Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:46.384,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.569, -0.271, 0.785, 0, 0.183, -0.183, -19.166, -34.376, -102.31, -18.753, 0.820, -8.753, 29.6, 0.55188, -0.3273, -0.05853, -0.76471,
 16:36:46.384,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.563, -0.273, 0.789, 0.061, 0.183, -0.244, -19.16, -34.376, -102.31, -18.753, 0.820, -8.753, 29.6, 0.55188, -0.3273, -0.05853, -0.76471,
 16:36:46.385,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.930, 0.645, -0.354, 0.669, -0.061, 0.122, -0.366, -28.048, -40.633, 176.204, -18.593, 0.280, -24.653, 31.38, -0.11261, -0.32974, 0.23798, -0.90656,
 16:36:46.385,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.930, 0.648, -0.354, 0.671, -0.122, 0, -0.122, -28.048, -40.633, 176.188, -18.593, 0.280, -24.653, 31.38, -0.11261, -0.32974, 0.23798, -0.90656,
 16:36:46.406,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.566, -0.273, 0.79, 0, 0.122, 0, -19.16, -34.371, -102.305, -18.660, 0.393, -8.900, 29.6, 0.55188, -0.3273, -0.05853, -0.76471,
 16:36:46.406,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.566, -0.273, 0.789, 0, -0.122, 0, -19.16, -34.371, -102.299, -18.660, 0.393, -8.900, 29.6, 0.55188, -0.3273, -0.05853, -0.76471,
 16:36:46.409,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.930, 0.648, -0.356, 0.67, -0.244, -0.244, -0.122, -28.054, -40.638, 176.182, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.409,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.930, 0.647, -0.356, 0.667, -0.305, -0.305, -0.305, -28.059, -40.644, 176.171, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.410,f6:90:cc:01:6d:25, 2015-01-01 01:48:58.755, 0.833, -0.404, 0.348, -0.305, 0, 0, -49.213, -57.365, -120.427, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.410,f6:90:cc:01:6d:25, 2015-01-01 01:48:58.755, 0.833, -0.403, 0.348, -0.427, -0.244, 0, -49.224, -57.365, -120.449, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.225, 0.841, -0.507, 0.291, -0.122, 0, 0, -59.881, -55.157, -142.075, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.225, 0.839, -0.506, 0.291, -0.305, 0.366, 0, -59.881, -55.151, -142.103, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.432,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.831, -0.402, 0.348, -0.244, -0.427, 0, -49.235, -57.365, -120.465, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.432,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.832, -0.405, 0.349, -0.183, -0.244, 0, -49.252, -57.371, -120.482, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.503, 0.293, -0.122, 0.244, 0, -59.875, -55.151, -142.141, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.506, 0.291, -0.061, 0, 0, -59.875, -55.151, -142.158, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.452,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.566, -0.273, 0.787, -0.061, -0.244, 0, -19.16, -34.371, -102.294, -18.660, 0.393, -8.900, 29.6, 0.55188, -0.3273, -0.05853, -0.76471,
 16:36:46.452,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.567, -0.274, 0.784, 0.061, -0.305, -0.366, -19.16, -34.376, -102.288, -18.660, 0.393, -8.900, 29.6, 0.55188, -0.3273, -0.05853, -0.76471,
 16:36:46.453,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.930, 0.648, -0.355, 0.664, 0.061, -0.427, -0.427, -28.054, -40.655, 176.16, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.453,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.930, 0.647, -0.349, 0.661, 0.122, -0.488, -0.305, -28.048, -40.666, 176.149, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.474,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.567, -0.27, 0.782, 0.183, -0.305, -0.366, -19.155, -34.387, -102.288, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.474,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.565, -0.267, 0.781, 0.244, -0.244, -0.183, -19.144, -34.393, -102.288, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.477,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.832, -0.404, 0.346, -0.061, -0.244, 0, -49.257, -57.371, -120.498, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.477,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.833, -0.405, 0.347, 0, -0.427, 0, -49.268, -57.376, -120.515, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.509, 0.292, 0.061, -0.061, 0, -59.881, -55.151, -142.185, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.841, -0.504, 0.292, 0.061, 0, 0, -59.881, -55.151, -142.213, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.500,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.647, -0.35, 0.664, 0.244, -0.488, -0.244, -28.048, -40.677, 176.144, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.500,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.649, -0.354, 0.663, 0.305, -0.305, -0.061, -28.043, -40.682, 176.138, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.519,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.568, -0.275, 0.784, 0.244, -0.183, -0.122, -19.138, -34.393, -102.283, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.519,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.160, 0.57, -0.271, 0.784, 0.244, 0, 0, -19.133, -34.393, -102.277, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.524,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.834, -0.405, 0.348, 0, -0.305, 0, -49.274, -57.382, -120.526, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.524,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.833, -0.406, 0.349, 0, -0.244, 0, -49.285, -57.382, -120.542, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.841, -0.505, 0.294, 0, 0, 0, -59.881, -55.151, -142.218, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.84, -0.508, 0.294, 0.122, 0, 0, -59.875, -55.151, -142.191, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.544,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.65, -0.351, 0.665, 0.305, -0.366, 0, -28.037, -40.688, 176.133, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.544,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.649, -0.349, 0.664, 0.549, -0.671, 0.061, -28.032, -40.699, 176.138, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.564,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.568, -0.269, 0.783, 0.427, 0, 0.122, -19.127, -34.393, -102.272, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.564,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.566, -0.272, 0.784, 0.671, -0.061, 0.305, -19.122, -34.393, -102.261, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.569,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.832, -0.406, 0.348, 0.122, -0.183, 0.305, -49.29, -57.387, -120.558, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.569,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.833, -0.404, 0.349, 0.305, -0.122, 0.244, -49.296, -57.382, -120.569, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.586,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.565, -0.272, 0.788, 0.793, -0.183, 0.366, -19.111, -34.393, -102.244, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.586,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.566, -0.272, 0.791, 0.732, -0.488, 0.244, -19.1, -34.393, -102.228, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.84, -0.506, 0.294, 0.305, 0, 0, -59.87, -55.151, -142.174, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.84, -0.504, 0.292, 0.183, 0.122, 0, -59.865, -55.151, -142.196, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.589,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.649, -0.354, 0.665, 0.916, -0.671, 0.305, -28.021, -40.71, 176.144, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.589,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.647, -0.352, 0.67, 1.343, -0.671, 0.305, -28.01, -40.721, 176.166, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.590,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.832, -0.404, 0.35, 0.427, -0.244, 0.244, -49.296, -57.382, -120.586, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.590,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.834, -0.405, 0.349, 0.366, -0.305, 0.183, -49.301, -57.376, -120.591, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.611,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.649, -0.355, 0.671, 1.221, -0.916, 0.122, -27.993, -40.732, 176.21, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.611,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.651, -0.353, 0.663, 1.099, -0.977, 0.122, -27.977, -40.748, 176.243, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.631,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.569, -0.273, 0.786, 0.732, -0.488, 0.244, -19.089, -34.404, -102.217, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.631,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.565, -0.27, 0.784, 0.366, -0.427, 0.122, -19.083, -34.409, -102.2, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.635,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.832, -0.403, 0.35, 0.305, -0.122, 0.122, -49.301, -57.376, -120.602, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.635,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.828, -0.405, 0.351, 0.427, 0.061, 0.122, -49.296, -57.376, -120.619, -29.007, 0.700, -8.320, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.84, -0.505, 0.292, 0.183, 0.061, 0, -59.859, -55.151, -142.229, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.841, -0.504, 0.294, 0.305, 0, 0, -59.854, -55.151, -142.256, -23.773, 4.293, -11.260, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.504, 0.294, 0.366, -0.122, 0, -59.854, -55.151, -142.262, -23.700, 4.360, -11.067, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.835, -0.504, 0.295, 0.427, -0.122, 0, -59.843, -55.151, -142.245, -23.700, 4.360, -11.067, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.678,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.562, -0.272, 0.787, 0, -0.549, -0.061, -19.083, -34.415, -102.195, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.678,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.567, -0.275, 0.788, 0, -0.549, 0, -19.089, -34.426, -102.184, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.679,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.646, -0.352, 0.665, 0.427, -0.916, -0.183, -27.971, -40.765, 176.292, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.679,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.646, -0.355, 0.668, 0.305, -1.038, -0.305, -27.966, -40.787, 176.32, -18.593, 0.280, -24.653, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.680,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.831, -0.407, 0.349, 0.427, 0, 0, -49.29, -57.376, -120.641, -29.313, 0.087, -8.487, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.680,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.834, -0.409, 0.35, 0.366, -0.061, 0, -49.279, -57.371, -120.663, -29.313, 0.087, -8.487, 33.34, 0.22275, -0.56015, 0.10025, -0.79147,
 16:36:46.701,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.652, -0.356, 0.667, 0, -1.282, -0.183, -27.971, -40.809, 176.331, -18.767, 0.320, -25.607, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.701,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.651, -0.36, 0.668, 0.183, -1.282, -0.427, -27.977, -40.831, 176.342, -18.767, 0.320, -25.607, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.722,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.568, -0.277, 0.787, -0.061, -0.61, -0.061, -19.089, -34.431, -102.178, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.722,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.566, -0.277, 0.789, -0.061, -0.854, -0.305, -19.094, -34.448, -102.173, -18.660, 0.393, -8.900, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.84, -0.506, 0.294, 0.488, -0.244, 0, -59.843, -55.157, -142.245, -23.700, 4.360, -11.067, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.84, -0.506, 0.295, 0.305, -0.305, 0, -59.843, -55.157, -142.234, -23.700, 4.360, -11.067, 31.46, -0.03152, 0.52332, -0.28766, 0.80142,
 16:36:46.724,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.832, -0.407, 0.351, 0.244, 0, -0.183, -49.274, -57.371, -120.685, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.724,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.045, 0.831, -0.407, 0.35, 0.122, 0, -0.366, -49.263, -57.376, -120.712, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.506, 0.295, 0.305, -0.366, 0, -59.843, -55.162, -142.224, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.507, 0.292, 0.122, -0.183, 0, -59.848, -55.162, -142.224, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.746,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.649, -0.359, 0.668, 0.061, -1.404, -0.671, -27.977, -40.858, 176.325, -18.767, 0.320, -25.607, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.746,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.654, -0.355, 0.664, -0.183, -1.526, -0.854, -27.977, -40.891, 176.32, -18.767, 0.320, -25.607, 31.38, -0.11432, -0.32913, 0.23831, -0.90646,
 16:36:46.769,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.834, -0.405, 0.346, 0.061, -0.122, -0.427, -49.257, -57.382, -120.74, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.769,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.833, -0.406, 0.348, 0.061, 0.122, -0.427, -49.246, -57.382, -120.773, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.788,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.569, -0.275, 0.788, -0.305, -0.977, -0.549, -19.1, -34.464, -102.167, -18.907, 0.720, -8.727, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.788,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.572, -0.274, 0.781, -0.366, -0.916, -0.671, -19.1, -34.486, -102.173, -18.907, 0.720, -8.727, 29.6, 0.55261, -0.32669, -0.05902, -0.7644,
 16:36:46.792,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.831, -0.408, 0.348, 0.244, 0.366, -0.366, -49.23, -57.387, -120.811, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.792,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.833, -0.407, 0.345, 0.305, 0.305, -0.427, -49.213, -57.387, -120.85, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.811,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.57, -0.272, 0.781, -0.366, -0.793, -0.61, -19.105, -34.503, -102.173, -18.907, 0.720, -8.727, 29.6, 0.55319, -0.32715, -0.06036, -0.76367,
 16:36:46.811,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.569, -0.274, 0.78, -0.549, -0.61, -0.488, -19.116, -34.514, -102.178, -18.907, 0.720, -8.727, 29.6, 0.55319, -0.32715, -0.06036, -0.76367,
 16:36:46.813,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.653, -0.353, 0.659, -0.061, -1.404, -0.854, -27.982, -40.924, 176.336, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.813,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.290, 0.651, -0.35, 0.659, -0.244, -1.16, -0.732, -27.982, -40.946, 176.331, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.506, 0.294, 0, -0.183, 0, -59.848, -55.162, -142.218, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.580, 0.839, -0.507, 0.293, 0.061, -0.305, 0, -59.859, -55.168, -142.207, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.940, 0.841, -0.507, 0.292, 0.122, -0.366, 0, -59.865, -55.168, -142.196, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.940, 0.841, -0.508, 0.292, 0.061, -0.366, 0, -59.87, -55.173, -142.185, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.839,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.835, -0.404, 0.345, 0.366, 0.122, -0.427, -49.191, -57.387, -120.883, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.839,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.834, -0.405, 0.346, 0.305, 0.183, -0.183, -49.18, -57.387, -120.916, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.839,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.645, 0.652, -0.354, 0.658, -0.366, -0.977, -0.488, -27.993, -40.968, 176.331, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.839,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.645, 0.657, -0.35, 0.659, 0, -0.977, -0.244, -27.999, -40.99, 176.342, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.940, 0.842, -0.507, 0.29, 0.183, -0.427, 0, -59.881, -55.173, -142.174, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.940, 0.842, -0.505, 0.292, 0.244, -0.183, 0, -59.886, -55.179, -142.163, -23.700, 4.360, -11.067, 31.46, -0.03009, 0.52277, -0.28845, 0.80157,
 16:36:46.857,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.573, -0.274, 0.779, -0.366, -0.427, -0.366, -19.122, -34.525, -102.178, -18.907, 0.720, -8.727, 29.6, 0.55319, -0.32715, -0.06036, -0.76367,
 16:36:46.858,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.540, 0.572, -0.27, 0.78, -0.122, -0.366, -0.244, -19.122, -34.536, -102.173, -18.907, 0.720, -8.727, 29.6, 0.55319, -0.32715, -0.06036, -0.76367,
 16:36:46.859,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.645, 0.656, -0.348, 0.659, 0, -1.404, -0.183, -28.01, -41.012, 176.353, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.859,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.645, 0.655, -0.35, 0.658, 0, -1.221, -0.183, -28.015, -41.039, 176.369, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.880,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.875, 0.573, -0.271, 0.782, -0.122, -0.366, 0, -19.127, -34.541, -102.167, -18.907, 0.720, -8.727, 29.6, 0.55319, -0.32715, -0.06036, -0.76367,
 16:36:46.880,ed:40:fe:65:30:6c, 2015-01-01 01:48:49.875, 0.571, -0.275, 0.782, 0, -0.183, 0, -19.133, -34.541, -102.162, -18.907, 0.720, -8.727, 29.6, 0.55319, -0.32715, -0.06036, -0.76367,
 16:36:46.883,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.834, -0.406, 0.344, 0.427, 0.244, -0.061, -49.169, -57.387, -120.943, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.883,f6:90:cc:01:6d:25, 2015-01-01 01:48:59.360, 0.833, -0.406, 0.347, 0.488, 0.244, -0.183, -49.153, -57.387, -120.976, -29.313, 0.087, -8.487, 33.34, 0.22064, -0.56009, 0.10187, -0.7919,
 16:36:46.904,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.645, 0.655, -0.354, 0.659, 0.183, -0.916, 0.061, -28.021, -41.056, 176.391, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
 16:36:46.904,ed:35:33:d3:6c:f8, 2015-01-01 01:49:01.645, 0.655, -0.352, 0.66, 0.61, -0.61, 0, -28.021, -41.067, 176.413, -18.767, 0.320, -25.607, 31.38, -0.11356, -0.33151, 0.23727, -0.90598,
