Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.060, 0.945, 0.045, 0.376, 0.366, 0.732, 0.183, 7.07, -68.17, 158.286, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.710,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.931, -0.007, 0.375, 0.244, 0, 0.549, -1.588, -67.945, -112.901, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.710,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.009, 0.377, 0.305, 0, 0.549, -1.604, -67.945, -112.868, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.714,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.976, 0.009, -0.136, 0.854, -0.366, 0.061, 176.353, -82.029, 10.536, -31.193, -11.100, 5.847, 26.57, 0.03662, -0.75171, -0.04831, -0.65665,
 15:09:53.714,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.975, 0.01, -0.136, 0.671, -0.366, 0.061, 176.375, -82.024, 10.547, -31.193, -11.100, 5.847, 26.57, 0.03662, -0.75171, -0.04831, -0.65665,
 15:09:53.715,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.821, -0.008, 0.557, 0.061, 0.305, 0.61, -1.263, -55.756, 147.717, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.715,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.821, -0.012, 0.559, 0, 0.244, 0.427, -1.269, -55.75, 147.722, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.733,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.012, 0.377, 0.305, 0.061, 0.488, -1.62, -67.945, -112.841, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.733,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.015, 0.377, 0.427, 0, 0.244, -1.626, -67.945, -112.824, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.946, 0.046, 0.375, 0.427, 0.671, 0.183, 7.064, -68.154, 158.297, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.946, 0.047, 0.374, 0.366, 0.488, 0.122, 7.059, -68.143, 158.302, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.948, 0.048, 0.373, 0.183, 0.305, 0, 7.059, -68.137, 158.307, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.948, 0.047, 0.373, 0.244, 0.305, 0.061, 7.059, -68.132, 158.307, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.760,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.819, -0.015, 0.559, 0.122, 0.061, 0.305, -1.274, -55.75, 147.722, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.760,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.82, -0.011, 0.561, 0.122, 0.122, 0.183, -1.274, -55.745, 147.733, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.778,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.011, 0.38, 0.488, -0.122, 0.183, -1.626, -67.945, -112.813, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.778,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.931, -0.008, 0.38, 0.549, -0.244, 0.244, -1.626, -67.95, -112.797, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.781,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.975, 0.009, -0.137, 0.488, -0.366, -0.061, 176.391, -82.018, 10.591, -31.193, -11.100, 5.847, 26.57, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.781,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.976, 0.009, -0.138, 0.427, -0.427, -0.122, 176.385, -82.007, 10.618, -31.193, -11.100, 5.847, 26.57, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.803,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.977, 0.01, -0.138, 0.488, -0.732, -0.061, 176.385, -81.996, 10.624, -31.193, -11.100, 5.847, 26.57, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.803,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.978, 0.011, -0.139, 0.427, -0.977, 0, 176.391, -81.98, 10.64, -31.193, -11.100, 5.847, 26.57, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.948, 0.047, 0.375, 0.244, 0.305, 0.061, 7.064, -68.132, 158.307, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.947, 0.047, 0.376, 0.122, 0.244, 0.061, 7.064, -68.126, 158.313, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.805,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.821, -0.007, 0.562, 0.122, 0.061, 0.183, -1.274, -55.745, 147.744, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.805,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.821, -0.007, 0.561, 0.122, 0.061, 0.244, -1.274, -55.745, 147.744, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.824,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.006, 0.38, 0.183, -0.366, 0.244, -1.631, -67.956, -112.78, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.824,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.935, -0.003, 0.38, -0.305, -0.427, 0.183, -1.642, -67.961, -112.764, -27.813, -6.907, 6.567, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.848,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.977, 0.013, -0.137, 0.366, -1.038, 0.061, 176.407, -81.958, 10.64, -31.193, -11.100, 5.847, 26.57, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.848,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.979, 0.012, -0.136, 0.183, -0.977, 0.244, 176.435, -81.942, 10.635, -31.193, -11.100, 5.847, 26.57, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.849,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.819, -0.007, 0.562, -0.122, 0.183, 0.183, -1.28, -55.739, 147.733, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.849,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.824, -0.003, 0.562, -0.61, 0.671, -0.061, -1.285, -55.728, 147.717, -21.300, -9.640, -22.673, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.945, 0.048, 0.376, 0.061, 0.183, 0.061, 7.059, -68.126, 158.313, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.944, 0.047, 0.377, 0, 0.061, 0.122, 7.059, -68.121, 158.318, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.870,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.975, 0.009, -0.136, 0.061, -0.916, 0.366, 176.473, -81.92, 10.585, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.870,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.974, 0.009, -0.137, -0.244, -0.61, 0.305, 176.517, -81.909, 10.525, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.873,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.822, -0.005, 0.56, -0.854, 0.61, 0, -1.296, -55.712, 147.706, -21.493, -9.120, -22.253, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.873,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.817, -0.013, 0.56, -0.916, 0.061, 0.366, -1.318, -55.712, 147.7, -21.493, -9.120, -22.253, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.892,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.009, 0.377, -0.427, -0.488, 0.366, -1.653, -67.972, -112.747, -27.573, -7.173, 6.813, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.892,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.927, -0.013, 0.378, -0.549, -0.183, 0.488, -1.681, -67.978, -112.725, -27.573, -7.173, 6.813, 23.28, -0.45163, 0.4722, 0.29886, 0.69543,
 15:09:53.915,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.93, -0.011, 0.378, -0.854, -0.061, 0.122, -1.708, -67.978, -112.698, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:53.915,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.929, -0.013, 0.376, -0.732, -0.122, -0.305, -1.725, -67.978, -112.698, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:53.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.942, 0.045, 0.378, 0, 0.122, 0.122, 7.053, -68.121, 158.318, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.943, 0.046, 0.378, 0, 0.183, 0.061, 7.048, -68.121, 158.324, -26.453, -11.653, -13.327, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.917,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.82, -0.015, 0.559, -1.038, 0.061, 0, -1.335, -55.712, 147.678, -21.493, -9.120, -22.253, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.917,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.819, -0.017, 0.558, -0.61, -0.061, -0.305, -1.335, -55.712, 147.678, -21.493, -9.120, -22.253, 24.44, -0.25085, -0.44644, 0.13928, -0.84747,
 15:09:53.917,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.975, 0.012, -0.135, -0.488, -0.671, 0.366, 176.55, -81.898, 10.481, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.917,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.500, 0.977, 0.01, -0.137, -0.61, -0.549, 0.427, 176.589, -81.887, 10.448, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.943, 0.047, 0.378, -0.122, 0.122, -0.061, 7.048, -68.115, 158.324, -26.527, -12.093, -12.920, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.945, 0.046, 0.377, -0.122, 0.183, -0.061, 7.048, -68.115, 158.318, -26.527, -12.093, -12.920, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.959,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.934, -0.012, 0.38, -0.61, 0.061, -0.732, -1.714, -67.978, -112.714, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:53.959,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.590, 0.934, -0.012, 0.377, -0.366, 0, -0.549, -1.692, -67.978, -112.747, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:53.961,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.979, 0.008, -0.137, -0.854, -0.366, 0.427, 176.627, -81.881, 10.415, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.961,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.979, 0.007, -0.139, -0.549, -0.122, 0.244, 176.644, -81.876, 10.393, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:53.962,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.824, -0.014, 0.561, -0.244, -0.122, -0.732, -1.313, -55.712, 147.651, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:53.962,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.823, -0.007, 0.561, 0, -0.122, -0.549, -1.296, -55.717, 147.64, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:53.982,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.932, -0.012, 0.379, -0.061, -0.061, -0.183, -1.67, -67.978, -112.769, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:53.982,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.931, -0.011, 0.379, 0, -0.122, 0, -1.664, -67.978, -112.775, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.948, 0.046, 0.378, -0.183, 0, -0.122, 7.048, -68.11, 158.307, -26.527, -12.093, -12.920, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.949, 0.047, 0.376, -0.122, -0.061, 0.061, 7.048, -68.11, 158.307, -26.527, -12.093, -12.920, 24.03, -0.12167, -0.55908, 0.05518, -0.81821,
 15:09:54.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.947, 0.046, 0.375, 0, -0.122, 0, 7.042, -68.115, 158.302, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.945, 0.045, 0.375, 0, -0.183, 0, 7.048, -68.115, 158.302, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.006,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.978, 0.008, -0.139, -0.244, 0.061, 0.122, 176.655, -81.881, 10.388, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.006,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.977, 0.008, -0.139, 0, 0, 0.061, 176.655, -81.881, 10.377, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.007,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.822, -0.008, 0.562, 0.061, 0, -0.183, -1.291, -55.717, 147.645, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.007,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.645, 0.82, -0.01, 0.562, 0, 0.122, -0.122, -1.28, -55.712, 147.623, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.026,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.932, -0.01, 0.378, 0, -0.244, 0.061, -1.67, -67.978, -112.775, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.026,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.928, -0.013, 0.376, 0.061, -0.183, 0.427, -1.675, -67.983, -112.764, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.051,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.974, 0.006, -0.14, 0.061, 0, 0.061, 176.66, -81.881, 10.349, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.051,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.974, 0.005, -0.143, 0.061, 0.061, 0.122, 176.677, -81.881, 10.355, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.946, 0.044, 0.374, 0, -0.366, 0, 7.048, -68.121, 158.297, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.415, 0.947, 0.044, 0.374, 0, -0.244, 0, 7.048, -68.132, 158.291, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.053,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.819, -0.006, 0.562, -0.061, 0.122, -0.061, -1.28, -55.712, 147.596, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.053,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.82, -0.011, 0.558, -0.061, -0.488, 0.488, -1.285, -55.712, 147.585, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.071,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.93, -0.011, 0.375, 0.122, -0.244, 0.549, -1.697, -67.983, -112.736, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.071,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.932, -0.013, 0.375, 0, -0.305, 0.366, -1.719, -67.989, -112.703, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.073,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.976, 0.008, -0.141, 0.122, 0, 0.122, 176.693, -81.881, 10.338, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.073,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.977, 0.009, -0.141, 0, 0.061, 0.183, 176.715, -81.881, 10.316, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.075,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.824, -0.014, 0.558, -0.305, -0.549, 0.427, -1.302, -55.723, 147.574, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.075,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.823, -0.015, 0.557, -0.427, -0.366, 0.183, -1.313, -55.734, 147.563, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.946, 0.045, 0.375, 0, -0.427, 0, 7.048, -68.137, 158.286, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.946, 0.046, 0.375, -0.061, -0.427, 0, 7.048, -68.148, 158.28, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.116,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.931, -0.012, 0.375, -0.183, -0.183, 0.061, -1.736, -67.994, -112.687, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.116,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.932, -0.017, 0.374, -0.366, 0, -0.305, -1.741, -67.994, -112.687, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.120,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.823, -0.019, 0.556, -0.427, -0.366, -0.122, -1.324, -55.739, 147.524, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.120,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.824, -0.019, 0.557, -0.122, -0.427, -0.427, -1.324, -55.75, 147.486, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.139,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.934, -0.016, 0.375, -0.244, 0, -0.732, -1.73, -67.994, -112.709, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.139,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.933, -0.012, 0.378, -0.427, 0.183, -0.793, -1.703, -67.994, -112.747, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.946, 0.046, 0.376, -0.183, -0.488, 0, 7.048, -68.159, 158.275, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.947, 0.045, 0.376, -0.244, -0.427, 0, 7.048, -68.165, 158.269, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.141,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.976, 0.008, -0.138, -0.061, 0.366, 0.183, 176.737, -81.887, 10.3, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.141,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.977, 0.008, -0.14, -0.305, 0.549, 0.122, 176.743, -81.898, 10.272, -31.193, -11.100, 5.847, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.946, 0.045, 0.376, -0.305, -0.305, -0.366, 7.053, -68.176, 158.258, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.946, 0.047, 0.375, -0.305, -0.427, -0.366, 7.064, -68.181, 158.231, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.163,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.978, 0.006, -0.139, -0.549, 0.671, 0, 176.732, -81.909, 10.267, -31.387, -11.013, 5.767, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.163,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.977, 0.008, -0.138, -0.732, 0.671, -0.061, 176.704, -81.925, 10.289, -31.387, -11.013, 5.767, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.167,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.821, -0.011, 0.558, -0.183, -0.244, -0.488, -1.318, -55.756, 147.442, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.167,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.824, -0.007, 0.56, -0.366, 0.61, -0.366, -1.307, -55.761, 147.398, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.184,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.935, -0.01, 0.378, -0.488, 0, -0.488, -1.681, -67.994, -112.78, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.184,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.934, -0.004, 0.378, -0.61, 0, -0.122, -1.67, -67.994, -112.802, -27.573, -7.173, 6.813, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
 15:09:54.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.95, 0.047, 0.376, -0.244, -0.427, -0.183, 7.075, -68.187, 158.209, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:23.775, 0.949, 0.045, 0.375, -0.122, -0.183, 0, 7.075, -68.192, 158.203, -26.527, -12.093, -12.920, 24.03, -0.12177, -0.55853, 0.05515, -0.81857,
 15:09:54.209,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.979, 0.007, -0.139, -0.427, 0.732, -0.122, 176.677, -81.936, 10.316, -31.387, -11.013, 5.767, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.209,f6:90:cc:01:6d:25, 2015-01-01 03:21:23.970, 0.978, 0.008, -0.141, 0, 0.977, 0, 176.66, -81.953, 10.333, -31.387, -11.013, 5.767, 26.71, 0.03644, -0.75284, -0.04858, -0.6553,
 15:09:54.210,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.823, 0, 0.562, -0.61, 1.038, -0.305, -1.307, -55.745, 147.371, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.210,ed:35:33:d3:6c:f8, 2015-01-01 03:21:23.980, 0.824, 0.001, 0.564, -0.732, 0.977, 0.122, -1.307, -55.728, 147.349, -21.493, -9.120, -22.253, 24.44, -0.25125, -0.44586, 0.13992, -0.84756,
 15:09:54.252,ed:40:fe:65:30:6c, 2015-01-01 03:21:28.950, 0.933, -0.005, 0.38, -0.549, -0.061, 0.366, -1.686, -67.994, -112.797, -27.400, -7.353, 5.887, 23.28, -0.45239, 0.47217, 0.29941, 0.69473,
