Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:28.325,ed:40:fe:65:30:6c, 2015-01-01 02:08:04.820, 0.968, 0.093, 0.249, 0, -0.427, 0.122, 20.424, -74.553, -147.574, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.325,ed:40:fe:65:30:6c, 2015-01-01 02:08:04.820, 0.967, 0.092, 0.249, 0.061, -0.488, 0.244, 20.429, -74.564, -147.59, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.131, -0.13, 0, -0.244, 0, -135.126, -79.651, -85.897, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.005, -0.131, -0.13, 0, -0.244, 0, -135.143, -79.645, -85.88, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.349,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.450, 0.884, 0.054, -0.434, -0.183, -0.061, 0, 172.76, -63.737, -8.245, -27.200, -11.880, 10.527, 32.05, -0.09097, -0.84293, 0.09396, -0.52179,
 14:22:28.349,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.450, 0.885, 0.054, -0.434, -0.122, 0, 0, 172.755, -63.737, -8.245, -27.200, -11.880, 10.527, 32.05, -0.09097, -0.84293, 0.09396, -0.52179,
 14:22:28.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.005, -0.13, -0.13, 0, -0.244, 0, -135.159, -79.64, -85.858, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.006, -0.129, -0.131, -0.061, -0.244, 0, -135.176, -79.64, -85.842, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.369,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.963, 0.092, 0.25, 0, -0.366, 0.244, 20.424, -74.57, -147.607, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.369,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.966, 0.095, 0.252, -0.244, -0.061, 0.183, 20.413, -74.575, -147.601, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.372,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.130, 0.912, 0.016, 0.392, 0, -0.488, 0.061, 2.417, -66.671, 149.15, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.372,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.130, 0.908, 0.016, 0.393, 0, -0.671, 0.244, 2.406, -66.676, 149.167, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.391,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.965, 0.096, 0.25, -0.61, 0.061, 0.244, 20.385, -74.575, -147.585, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.391,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.967, 0.095, 0.25, -0.427, 0.061, 0.366, 20.358, -74.575, -147.557, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.394,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.450, 0.885, 0.055, -0.433, -0.183, 0, 0, 172.749, -63.737, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.394,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.450, 0.885, 0.057, -0.434, -0.183, 0, 0, 172.749, -63.737, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.395,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.912, 0.017, 0.396, -0.244, -0.488, 0.183, 2.395, -66.687, 149.167, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.395,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.911, 0.019, 0.395, -0.793, -0.244, 0.122, 2.379, -66.693, 149.172, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.128, -0.131, -0.061, -0.183, 0, -135.198, -79.634, -85.825, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.129, -0.129, 0, -0.305, 0, -135.214, -79.634, -85.803, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.414,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.91, 0.016, 0.393, -0.488, -0.427, 0.122, 2.362, -66.698, 149.194, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.414,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.914, 0.012, 0.392, 0.122, -0.854, -0.183, 2.362, -66.709, 149.194, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.436,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.966, 0.092, 0.248, 0, 0, 0.061, 20.347, -74.575, -147.535, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.436,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.967, 0.089, 0.247, 0, -0.183, -0.061, 20.358, -74.581, -147.53, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.439,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.057, -0.433, -0.061, 0.061, 0, 172.744, -63.737, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.439,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.433, 0, 0.061, 0, 172.744, -63.737, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.460,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.913, 0.014, 0.389, -0.122, 0, -0.244, 2.373, -66.72, 149.189, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.460,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.915, 0.016, 0.391, -0.366, 0, -0.061, 2.373, -66.72, 149.172, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.462,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.054, -0.436, -0.122, 0.183, 0, 172.738, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.462,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.055, -0.435, -0.183, 0.183, 0, 172.733, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.13, -0.129, 0, -0.183, 0, -135.231, -79.629, -85.787, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.131, -0.131, -0.061, -0.061, 0, -135.242, -79.629, -85.776, -25.193, -6.180, -4.427, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.481,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.967, 0.093, 0.249, 0, 0.061, 0, 20.358, -74.581, -147.519, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.481,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.969, 0.097, 0.25, -0.183, 0.244, 0, 20.352, -74.575, -147.502, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.005, -0.129, -0.133, -0.122, 0, 0, -135.242, -79.629, -85.77, -24.867, -6.033, -4.227, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.005, -0.13, -0.132, -0.061, 0.061, 0, -135.242, -79.629, -85.776, -24.867, -6.033, -4.227, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.505,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.916, 0.019, 0.395, -0.549, 0, -0.244, 2.368, -66.72, 149.161, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.505,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.91, 0.019, 0.397, -0.183, -0.854, -0.061, 2.373, -66.731, 149.145, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.506,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.057, -0.433, 0, 0.061, 0, 172.733, -63.748, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.506,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.886, 0.056, -0.433, -0.122, 0, 0, 172.727, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.13, -0.13, 0, 0.061, 0, -135.242, -79.629, -85.781, -24.867, -6.033, -4.227, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.003, -0.129, -0.13, 0, -0.061, 0, -135.236, -79.629, -85.781, -24.867, -6.033, -4.227, 30.37, 0.18896, 0.68573, -0.30469, 0.63333,
 14:22:28.549,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.965, 0.095, 0.25, -0.305, 0.061, 0, 20.347, -74.575, -147.497, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.549,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.962, 0.093, 0.252, 0, -0.549, 0.183, 20.352, -74.581, -147.502, -27.100, -14.220, 8.173, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.551,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.433, -0.122, -0.061, 0, 172.727, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.551,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.432, 0, 0, 0, 172.727, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.572,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.963, 0.092, 0.251, -0.305, -0.244, 0, 20.352, -74.586, -147.519, -26.860, -13.927, 8.480, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.572,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.962, 0.093, 0.25, -0.366, 0, -0.122, 20.358, -74.586, -147.53, -26.860, -13.927, 8.480, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.129, -0.13, -0.122, -0.061, 0, -135.242, -79.623, -85.776, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.128, -0.13, -0.183, 0, 0, -135.247, -79.623, -85.776, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.573,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.908, 0.015, 0.394, 0, -0.916, 0.305, 2.362, -66.747, 149.145, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.573,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.909, 0.014, 0.392, -0.244, -1.404, 0, 2.357, -66.769, 149.139, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.597,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.884, 0.057, -0.431, 0, 0, 0, 172.722, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.597,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.431, 0, -0.122, 0, 172.722, -63.743, -8.245, -27.200, -11.880, 10.527, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.005, -0.129, -0.13, -0.122, 0, 0, -135.253, -79.623, -85.776, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.070, 1.004, -0.129, -0.131, 0, -0.122, 0, -135.258, -79.623, -85.77, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.617,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.962, 0.095, 0.252, -0.183, 0.061, -0.122, 20.363, -74.581, -147.552, -26.860, -13.927, 8.480, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.617,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.966, 0.093, 0.251, 0.427, 0, 0, 20.374, -74.581, -147.563, -26.860, -13.927, 8.480, 28.42, 0.32193, -0.53275, -0.30206, -0.72192,
 14:22:28.618,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.907, 0.016, 0.392, -0.305, -0.854, -0.427, 2.368, -66.786, 149.134, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.618,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.909, 0.018, 0.395, -0.366, -0.549, -0.488, 2.384, -66.797, 149.128, -24.333, -11.427, -16.860, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.619,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.433, 0, -0.122, 0, 172.722, -63.743, -8.245, -27.120, -12.400, 9.153, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.619,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.434, 0, -0.183, 0, 172.722, -63.737, -8.245, -27.120, -12.400, 9.153, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.639,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.967, 0.092, 0.248, 0.671, 0.061, -0.122, 20.396, -74.581, -147.574, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.639,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.97, 0.094, 0.25, 0.244, 0, -0.244, 20.418, -74.575, -147.59, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.642,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.914, 0.015, 0.392, 0.183, 0.061, -0.366, 2.406, -66.797, 149.128, -24.227, -11.373, -16.647, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.642,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.914, 0.015, 0.391, 0.305, 0, -0.488, 2.428, -66.791, 149.117, -24.227, -11.373, -16.647, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.13, -0.13, 0, -0.061, 0, -135.264, -79.623, -85.759, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.13, -0.13, -0.122, 0, 0, -135.269, -79.623, -85.759, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.664,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.055, -0.434, 0, -0.122, 0, 172.722, -63.737, -8.245, -27.120, -12.400, 9.153, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.664,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.056, -0.434, 0, -0.122, 0, 172.722, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.0914, -0.84293, 0.09424, -0.5217,
 14:22:28.684,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.968, 0.095, 0.248, 0.061, 0.061, -0.183, 20.429, -74.575, -147.612, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.684,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.220, 0.968, 0.095, 0.248, 0.122, 0, 0, 20.435, -74.575, -147.623, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.685,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.917, 0.018, 0.391, -0.061, 0, -0.549, 2.455, -66.791, 149.09, -24.227, -11.373, -16.647, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.685,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.915, 0.02, 0.392, -0.122, -0.549, -0.366, 2.472, -66.797, 149.068, -24.227, -11.373, -16.647, 31.11, 0.21085, 0.53427, -0.12903, 0.80829,
 14:22:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.006, -0.131, -0.131, -0.122, 0.122, 0, -135.264, -79.623, -85.765, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.13, -0.132, -0.061, 0.183, 0, -135.253, -79.623, -85.776, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.707,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.915, 0.018, 0.392, 0, -0.488, -0.061, 2.477, -66.808, 149.068, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.707,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.914, 0.016, 0.39, -0.122, -0.549, -0.061, 2.483, -66.819, 149.079, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.708,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.055, -0.435, -0.061, -0.061, 0, 172.722, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.708,f6:90:cc:01:6d:25, 2015-01-01 02:08:04.765, 0.885, 0.055, -0.436, 0.061, 0.061, 0, 172.716, -63.732, -8.251, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.729,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.967, 0.094, 0.249, 0, -0.122, -0.061, 20.446, -74.575, -147.645, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.729,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.966, 0.092, 0.247, 0.122, -0.305, 0, 20.457, -74.581, -147.656, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.752,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.969, 0.094, 0.249, 0.122, -0.244, 0, 20.468, -74.586, -147.656, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.752,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.967, 0.093, 0.247, 0, 0, 0.183, 20.457, -74.586, -147.634, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.131, -0.131, 0, 0.244, 0, -135.236, -79.629, -85.792, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.004, -0.131, -0.131, 0, 0.244, 0, -135.22, -79.629, -85.814, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.754,f6:90:cc:01:6d:25, 2015-01-01 02:08:05.075, 0.885, 0.054, -0.435, 0, 0.061, 0, 172.716, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.754,f6:90:cc:01:6d:25, 2015-01-01 02:08:05.075, 0.885, 0.055, -0.433, 0, 0.061, 0, 172.716, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.754,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.914, 0.016, 0.391, -0.305, 0, -0.305, 2.488, -66.819, 149.095, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.754,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.485, 0.916, 0.018, 0.389, -0.488, 0.366, -0.549, 2.499, -66.813, 149.079, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.13, -0.131, 0, 0.061, 0, -135.203, -79.629, -85.825, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.004, -0.129, -0.132, -0.061, 0, 0, -135.203, -79.629, -85.825, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.775,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.865, 0.913, 0.018, 0.388, -0.122, 0.427, 0.061, 2.499, -66.802, 149.084, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.775,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.865, 0.909, 0.017, 0.391, 0.122, 0.061, 0.427, 2.483, -66.802, 149.106, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.797,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.965, 0.093, 0.247, 0.183, 0.122, 0.244, 20.446, -74.586, -147.623, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.797,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.962, 0.097, 0.251, 0, 0.244, 0.122, 20.435, -74.586, -147.623, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.799,f6:90:cc:01:6d:25, 2015-01-01 02:08:05.075, 0.884, 0.056, -0.434, 0, 0, 0, 172.716, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.799,f6:90:cc:01:6d:25, 2015-01-01 02:08:05.075, 0.885, 0.057, -0.432, 0, 0, 0, 172.716, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.821,f6:90:cc:01:6d:25, 2015-01-01 02:08:05.075, 0.885, 0.057, -0.433, 0, -0.122, 0, 172.716, -63.732, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.821,f6:90:cc:01:6d:25, 2015-01-01 02:08:05.075, 0.885, 0.056, -0.434, 0, -0.122, 0, 172.716, -63.726, -8.245, -27.120, -12.400, 9.153, 32.05, -0.09164, -0.8429, 0.09436, -0.52164,
 14:22:28.821,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.865, 0.908, 0.02, 0.394, -0.427, -0.122, 0, 2.477, -66.802, 149.112, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.821,ed:35:33:d3:6c:f8, 2015-01-01 02:08:05.865, 0.914, 0.02, 0.395, -0.732, 0.305, -0.061, 2.466, -66.797, 149.095, -24.227, -11.373, -16.647, 31.11, 0.21103, 0.53528, -0.12933, 0.80753,
 14:22:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.004, -0.129, -0.132, -0.061, 0.122, 0, -135.198, -79.629, -85.831, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.128, -0.131, -0.061, 0.122, 0, -135.192, -79.629, -85.842, -24.867, -6.033, -4.227, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
 14:22:28.842,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.965, 0.097, 0.252, -0.305, 0.366, 0.122, 20.413, -74.581, -147.629, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.842,ed:40:fe:65:30:6c, 2015-01-01 02:08:05.575, 0.968, 0.095, 0.251, -0.305, 0.427, 0.244, 20.385, -74.57, -147.623, -26.860, -13.927, 8.480, 28.42, 0.32153, -0.53326, -0.30164, -0.72189,
 14:22:28.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:06.450, 1.005, -0.13, -0.13, 0, 0.244, 0, -135.181, -79.634, -85.858, -25.067, -6.313, -4.073, 30.37, 0.18869, 0.68628, -0.30478, 0.63278,
