Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:32.044,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.914, -0.051, 0.384, 0.854, -0.732, 0, -7.866, -66.786, 161.713, -22.780, -10.340, -16.167, 26, -0.16968, -0.53238, 0.14371, -0.81671,
 15:11:32.063,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.089, -0.053, 0.549, 0.061, 0, -119.905, -84.144, -2.137, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.063,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.087, -0.051, 0.488, 0.183, 0, -119.877, -84.144, -2.159, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.086,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:00.770, 0.937, 0.038, -0.391, 0.061, -0.183, 0, 174.227, -67.357, -24.571, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.086,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:00.770, 0.937, 0.038, -0.391, 0.061, -0.061, 0, 174.227, -67.357, -24.587, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.088,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.913, -0.05, 0.386, 0.854, -0.549, 0, -7.85, -66.802, 161.708, -22.780, -10.340, -16.167, 26, -0.16968, -0.53238, 0.14371, -0.81671,
 15:11:32.088,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.913, -0.05, 0.387, 0.549, -0.427, -0.061, -7.833, -66.808, 161.702, -22.780, -10.340, -16.167, 26, -0.16968, -0.53238, 0.14371, -0.81671,
 15:11:32.108,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.087, -0.05, 0.366, 0.183, 0, -119.839, -84.144, -2.186, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.108,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.088, -0.049, 0.183, 0.122, 0, -119.811, -84.144, -2.214, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.039, -0.391, 0.061, -0.061, 0, 174.227, -67.352, -24.598, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.938, 0.039, -0.391, 0.122, -0.061, 0, 174.232, -67.352, -24.609, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.110,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.210, 0.842, -0.013, -0.516, 0.427, 0, 0, -178.336, -58.574, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02444, -0.86996, 0.05893, -0.48889,
 15:11:32.110,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.210, 0.842, -0.012, -0.515, 0.244, 0, 0, -178.336, -58.574, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02444, -0.86996, 0.05893, -0.48889,
 15:11:32.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.938, 0.04, -0.39, 0.061, -0.122, 0, 174.232, -67.352, -24.62, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.938, 0.038, -0.391, -0.061, -0.122, 0, 174.232, -67.346, -24.631, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.132,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.210, 0.842, -0.013, -0.515, 0.183, 0, 0, -178.336, -58.574, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.132,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.210, 0.842, -0.014, -0.514, 0.183, 0, 0, -178.33, -58.574, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.134,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.913, -0.049, 0.389, 0.183, -0.305, -0.183, -7.822, -66.819, 161.691, -23.447, -10.507, -16.773, 26, -0.16968, -0.53238, 0.14371, -0.81671,
 15:11:32.134,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.913, -0.05, 0.389, 0, -0.305, 0, -7.811, -66.824, 161.675, -23.447, -10.507, -16.773, 26, -0.16968, -0.53238, 0.14371, -0.81671,
 15:11:32.152,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.089, -0.048, 0.183, 0.061, 0, -119.789, -84.15, -2.225, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.152,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.091, -0.048, 0.244, 0, 0, -119.778, -84.15, -2.23, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.037, -0.39, -0.061, -0.183, 0, 174.232, -67.341, -24.642, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.037, -0.389, 0, -0.183, 0, 174.238, -67.341, -24.653, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.177,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.210, 0.842, -0.015, -0.515, 0.122, 0, 0, -178.33, -58.574, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.177,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.210, 0.842, -0.015, -0.515, 0.183, -0.122, 0, -178.33, -58.568, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.178,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.913, -0.051, 0.39, 0.061, -0.488, 0.183, -7.811, -66.83, 161.669, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.178,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.195, 0.913, -0.052, 0.389, 0.122, -0.61, 0.427, -7.817, -66.841, 161.675, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.198,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 0.999, -0.091, -0.048, 0.366, -0.061, 0, -119.773, -84.15, -2.225, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.198,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 0.999, -0.09, -0.048, 0.305, -0.122, 0, -119.773, -84.144, -2.208, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.199,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.014, -0.514, 0.122, -0.122, 0, -178.33, -58.568, -8.685, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.199,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.013, -0.513, 0.061, -0.122, 0, -178.33, -58.563, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.200,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.912, -0.052, 0.388, 0.061, -0.549, 0.366, -7.833, -66.852, 161.686, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.200,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.913, -0.053, 0.387, -0.061, -0.488, 0.183, -7.85, -66.857, 161.697, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.037, -0.389, 0.061, -0.122, 0, 174.238, -67.335, -24.664, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.038, -0.39, 0.122, -0.183, 0, 174.243, -67.33, -24.675, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.244,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.013, -0.514, 0, -0.183, 0, -178.33, -58.563, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.244,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.014, -0.516, 0, -0.122, 0, -178.336, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.246,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.917, -0.053, 0.387, -0.122, -0.488, 0, -7.855, -66.868, 161.697, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.246,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.917, -0.053, 0.384, 0.122, -0.61, 0, -7.861, -66.879, 161.691, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.265,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 0.999, -0.089, -0.048, 0.183, -0.122, 0, -119.778, -84.144, -2.186, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.265,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.09, -0.05, 0.122, -0.244, 0, -119.795, -84.144, -2.159, -29.040, -9.153, 17.987, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.038, -0.392, 0.122, -0.183, 0, 174.249, -67.324, -24.686, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.038, -0.391, 0.183, -0.244, 0, 174.254, -67.324, -24.697, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.287,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1.001, -0.091, -0.053, 0.244, -0.183, 0, -119.817, -84.144, -2.12, -29.267, -9.133, 18.220, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.287,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.089, -0.053, 0.305, -0.122, 0, -119.828, -84.139, -2.093, -29.267, -9.133, 18.220, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.290,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.014, -0.516, 0.183, 0, 0, -178.336, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.290,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.014, -0.516, 0.122, 0, 0, -178.33, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.291,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.915, -0.051, 0.384, 0.549, -0.732, 0.061, -7.855, -66.89, 161.691, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.291,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.915, -0.052, 0.383, 0.427, -0.488, 0, -7.85, -66.901, 161.686, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.936, 0.04, -0.391, 0.183, -0.183, 0, 174.26, -67.319, -24.708, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.936, 0.04, -0.391, 0.122, -0.061, 0, 174.265, -67.313, -24.719, -27.340, -11.607, 4.967, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.042, -0.393, 0, -0.122, 0, 174.265, -67.313, -24.73, -27.247, -11.467, 5.180, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.938, 0.039, -0.395, -0.122, -0.122, 0, 174.265, -67.308, -24.741, -27.247, -11.467, 5.180, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.334,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.011, -0.517, 0.183, 0, 0, -178.33, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.334,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.843, -0.011, -0.516, -0.122, 0.061, 0, -178.336, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.337,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.915, -0.05, 0.384, 0.061, -0.122, -0.305, -7.833, -66.907, 161.669, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.337,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.914, -0.049, 0.386, -0.427, 0.183, -0.732, -7.811, -66.912, 161.636, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.354,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.09, -0.052, 0.183, 0, 0, -119.828, -84.139, -2.082, -29.267, -9.133, 18.220, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.354,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.087, -0.051, -0.061, 0, 0, -119.822, -84.139, -2.082, -29.267, -9.133, 18.220, 23.89, -0.36041, 0.6489, 0.32315, 0.58694,
 15:11:32.378,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.087, -0.051, -0.427, -0.061, 0, -119.833, -84.139, -2.076, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.378,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.087, -0.047, -0.244, -0.122, 0, -119.85, -84.139, -2.06, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.938, 0.039, -0.394, -0.061, -0.183, 0, 174.265, -67.302, -24.752, -27.247, -11.467, 5.180, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.039, -0.392, 0, -0.061, 0, 174.265, -67.302, -24.763, -27.247, -11.467, 5.180, 24.47, -0.15875, -0.80606, 0.20407, -0.53226,
 15:11:32.382,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.843, -0.012, -0.516, -0.122, 0, 0, -178.341, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.382,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.013, -0.514, -0.122, -0.122, 0, -178.347, -58.557, -8.69, -27.447, -12.800, 15.027, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.382,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.913, -0.047, 0.391, -0.427, -0.061, -0.549, -7.789, -66.912, 161.592, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.382,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.913, -0.047, 0.39, -0.244, -0.549, -0.122, -7.778, -66.918, 161.57, -23.447, -10.507, -16.773, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.403,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.013, -0.516, 0, -0.305, 0, -178.347, -58.552, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.403,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.842, -0.014, -0.515, 0.061, -0.488, 0, -178.347, -58.541, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.405,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.915, -0.051, 0.389, -0.183, -0.916, 0.122, -7.778, -66.929, 161.565, -23.060, -10.420, -15.907, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.405,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.915, -0.053, 0.385, -0.244, -0.977, 0.122, -7.789, -66.951, 161.57, -23.060, -10.420, -15.907, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.445,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 0.999, -0.088, -0.047, -0.061, -0.305, 0, -119.888, -84.133, -2.021, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.445,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.320, 1, -0.089, -0.048, 0.122, -0.427, 0, -119.943, -84.133, -1.961, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.937, 0.039, -0.39, -0.122, -0.061, 0, 174.265, -67.297, -24.769, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.125, 0.935, 0.039, -0.388, -0.061, 0, 0, 174.26, -67.297, -24.78, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.448,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.841, -0.014, -0.514, 0, -0.366, 0, -178.352, -58.53, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.448,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.841, -0.013, -0.514, 0, -0.244, 0, -178.352, -58.53, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02441, -0.87009, 0.05896, -0.48868,
 15:11:32.449,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.915, -0.051, 0.383, -0.305, -0.977, 0, -7.8, -66.967, 161.57, -23.060, -10.420, -15.907, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.449,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.916, -0.049, 0.38, -0.244, -0.732, 0, -7.806, -66.984, 161.565, -23.060, -10.420, -15.907, 26, -0.16965, -0.53336, 0.14362, -0.8161,
 15:11:32.468,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 1, -0.09, -0.05, 0, -0.549, 0, -120.015, -84.128, -1.879, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.468,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 0.999, -0.089, -0.052, 0, -0.488, 0, -120.092, -84.122, -1.791, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.489,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 0.999, -0.088, -0.052, 0, -0.305, 0, -120.146, -84.117, -1.719, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.489,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 1, -0.088, -0.053, 0.061, -0.122, 0, -120.174, -84.117, -1.686, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.935, 0.038, -0.389, 0.061, 0, 0, 174.26, -67.297, -24.791, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.936, 0.039, -0.39, 0.061, -0.061, 0, 174.265, -67.297, -24.796, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.494,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.917, -0.048, 0.379, -0.122, -0.488, 0.061, -7.811, -66.995, 161.565, -23.060, -10.420, -15.907, 26, -0.17029, -0.53427, 0.14417, -0.81528,
 15:11:32.494,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.485, 0.918, -0.051, 0.379, 0.061, -0.305, 0.122, -7.817, -67, 161.565, -23.060, -10.420, -15.907, 26, -0.17029, -0.53427, 0.14417, -0.81528,
 15:11:32.512,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 1.001, -0.088, -0.055, 0.183, 0.061, 0, -120.174, -84.117, -1.681, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.512,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 1, -0.089, -0.054, 0, 0.183, 0, -120.152, -84.117, -1.697, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.936, 0.038, -0.392, 0.061, -0.122, 0, 174.265, -67.291, -24.807, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.937, 0.039, -0.394, 0.122, -0.183, 0, 174.271, -67.286, -24.818, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.514,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.841, -0.012, -0.513, 0, -0.122, 0, -178.358, -58.524, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.514,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.545, 0.841, -0.012, -0.516, 0.061, 0, 0, -178.358, -58.524, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.937, 0.039, -0.395, 0.122, -0.122, 0, 174.271, -67.286, -24.829, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.938, 0.04, -0.396, 0.061, 0, 0, 174.276, -67.28, -24.835, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.537,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.880, 0.841, -0.012, -0.518, 0.183, 0.122, 0, -178.358, -58.53, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.537,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.880, 0.842, -0.014, -0.519, 0.183, 0.183, 0, -178.352, -58.53, -8.69, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.558,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 1, -0.09, -0.053, -0.061, 0.122, 0, -120.13, -84.122, -1.725, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.558,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 1.001, -0.09, -0.051, -0.061, 0, 0, -120.13, -84.122, -1.73, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.559,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.880, 0.842, -0.015, -0.519, 0.061, 0.183, 0, -178.358, -58.535, -8.696, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.559,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.880, 0.842, -0.014, -0.52, 0, 0, 0, -178.358, -58.535, -8.696, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.937, 0.038, -0.395, -0.061, 0.122, 0, 174.276, -67.28, -24.846, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:01.485, 0.936, 0.038, -0.39, -0.183, 0.244, 0, 174.271, -67.28, -24.851, -27.247, -11.467, 5.180, 24.47, -0.1593, -0.80606, 0.20529, -0.53162,
 15:11:32.604,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 0.999, -0.089, -0.051, -0.122, -0.061, 0, -120.141, -84.117, -1.719, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.604,ed:40:fe:65:30:6c, 2015-01-01 03:23:06.725, 0.999, -0.089, -0.051, -0.122, -0.061, 0, -120.157, -84.117, -1.708, -29.267, -9.133, 18.220, 23.89, -0.36151, 0.64828, 0.32413, 0.5864,
 15:11:32.605,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.880, 0.841, -0.013, -0.514, 0, 0, 0, -178.358, -58.53, -8.696, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.605,f6:90:cc:01:6d:25, 2015-01-01 03:23:01.880, 0.842, -0.013, -0.514, 0, 0.061, 0, -178.358, -58.53, -8.696, -27.333, -12.913, 15.373, 27.41, -0.02457, -0.87024, 0.05911, -0.48831,
 15:11:32.606,ed:35:33:d3:6c:f8, 2015-01-01 03:23:01.800, 0.917, -0.052, 0.38, 0.122, -0.183, -0.183, -7.806, -67.011, 161.554, -23.060, -10.420, -15.907, 26, -0.17029, -0.53427, 0.14417, -0.81528,
