Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.513, 0.131, 0.839, -1.221, -3.967, 4.578, 7.537, -31.086, -149.425, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.51, 0.112, 0.853, -1.892, -2.93, 6.287, 7.465, -31.163, -149.321, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.513, 0.109, 0.859, 0, -2.625, 6.226, 7.372, -31.229, -149.183, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.51, 0.112, 0.853, -1.892, -2.93, 6.287, 7.465, -31.163, -149.321, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.981, -0.222, 0.196, -0.427, -0.183, -0.061, -48.005, -73.477, -160.664, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.988, -0.216, 0.192, -0.916, -0.122, 0.122, -48.032, -73.477, -160.653, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.525,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.895, 0.085, 0.422, 0.305, 1.709, -0.854, 11.898, -64.589, -174.282, -26.987, -12.160, -9.193, 32.28, -0.09354, 0.52841, 0.11273, 0.83618,
 15:18:02.525,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.891, 0.089, 0.42, 0, 1.77, -0.183, 11.893, -64.556, -174.265, -26.987, -12.160, -9.193, 32.28, -0.09354, 0.52841, 0.11273, 0.83618,
 15:18:02.529,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.463, 0.006, 0.891, -1.465, 1.648, 3.296, -0.137, -28.185, -117.466, -15.553, -6.267, -8.460, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.529,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.47, -0.001, 0.896, -0.427, 1.892, 3.662, -0.187, -28.152, -117.405, -15.553, -6.267, -8.460, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.547,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.521, 0.109, 0.859, 0, -2.625, 6.226, 7.372, -31.229, -149.183, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.547,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.513, 0.11, 0.849, 1.099, -2.502, 6.165, 7.317, -31.284, -149.041, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.547,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.521, 0.104, 0.852, 0.488, -1.038, 5.981, 7.267, -31.339, -148.898, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.547,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.513, 0.11, 0.849, 1.099, -2.502, 6.165, 7.317, -31.284, -149.041, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.555,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.896, 0.09, 0.42, 0.061, 1.587, 0.122, 11.876, -64.523, -174.227, -26.940, -11.827, -9.253, 32.28, -0.09354, 0.52841, 0.11273, 0.83618,
 15:18:02.555,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.89, 0.093, 0.417, 0.61, 1.221, 0.244, 11.854, -64.495, -174.183, -26.940, -11.827, -9.253, 32.28, -0.09354, 0.52841, 0.11273, 0.83618,
 15:18:02.559,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.471, 0, 0.894, 0.671, 1.343, 3.784, -0.225, -28.114, -117.339, -15.553, -6.267, -8.460, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.559,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.464, -0.001, 0.892, 1.038, 0.977, 3.906, -0.242, -28.087, -117.285, -15.553, -6.267, -8.460, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.577,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.515, 0.104, 0.852, 0.488, -1.038, 5.981, 7.267, -31.339, -148.898, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.577,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.524, 0.106, 0.849, 1.16, 0.183, 5.676, 7.218, -31.36, -148.76, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.577,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.515, 0.11, 0.839, 2.747, -1.404, 6.714, 7.18, -31.371, -148.618, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.577,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.524, 0.106, 0.849, 1.16, 0.183, 5.676, 7.218, -31.36, -148.76, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.983, -0.213, 0.189, -1.099, -0.305, 0.366, -48.082, -73.471, -160.642, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.981, -0.211, 0.187, -0.61, -0.366, 0.183, -48.126, -73.471, -160.615, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.585,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.891, 0.089, 0.416, 1.16, 0.671, -0.183, 11.86, -64.473, -174.15, -26.940, -11.827, -9.253, 32.28, -0.09354, 0.52841, 0.11273, 0.83618,
 15:18:02.585,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.894, 0.089, 0.414, 1.465, 0.366, -0.488, 11.893, -64.462, -174.144, -26.940, -11.827, -9.253, 32.28, -0.09354, 0.52841, 0.11273, 0.83618,
 15:18:02.589,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.473, -0.004, 0.895, 1.099, 0.977, 4.028, -0.258, -28.065, -117.241, -16.100, -6.080, -8.933, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.589,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.475, 0, 0.884, 2.319, 0.854, 4.089, -0.269, -28.043, -117.202, -16.100, -6.080, -8.933, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.987, -0.214, 0.186, 0, -0.61, -0.122, -48.159, -73.482, -160.576, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.988, -0.211, 0.192, 0.488, -0.61, -0.244, -48.175, -73.493, -160.549, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.514, 0.11, 0.839, 2.747, -1.404, 6.714, 7.18, -31.371, -148.618, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.516, 0.101, 0.845, 1.404, -1.282, 6.348, 7.158, -31.41, -148.453, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.514, 0.105, 0.849, 0.061, -2.075, 5.31, 7.108, -31.448, -148.326, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.516, 0.101, 0.845, 1.404, -1.282, 6.348, 7.158, -31.41, -148.453, -10.987, -8.900, -11.000, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.99, -0.21, 0.189, 0.854, -0.244, -0.671, -48.153, -73.504, -160.554, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.987, -0.205, 0.184, 1.099, 0.488, -0.916, -48.076, -73.521, -160.615, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.648,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.465, 0.001, 0.885, 2.747, 0.793, 4.089, -0.258, -28.021, -117.164, -16.100, -6.080, -8.933, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.648,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.466, 0, 0.891, 0.61, 1.709, 3.418, -0.253, -27.999, -117.136, -16.100, -6.080, -8.933, 27.33, 0.50494, -0.20544, -0.12708, -0.82861,
 15:18:02.676,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.895, 0.093, 0.417, 1.77, 0.488, -0.488, 11.942, -64.451, -174.139, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.676,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.894, 0.093, 0.413, 1.465, 0.427, -0.854, 11.997, -64.44, -174.15, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.676,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.89, 0.107, 0.404, 0.671, 0.793, -0.671, 12.041, -64.429, -174.15, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.676,f6:90:cc:01:6d:25, 2015-01-01 00:34:33.765, 0.896, 0.115, 0.412, 0.244, 0.854, -0.61, 12.074, -64.407, -174.144, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.679,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.468, 0.008, 0.888, 1.099, 0.549, 2.075, -0.264, -27.971, -117.131, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.679,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.474, 0.008, 0.893, 1.099, -0.122, 0.366, -0.258, -27.96, -117.158, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.517, 0.105, 0.849, 0.061, -2.075, 5.31, 7.108, -31.448, -148.326, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.524, 0.106, 0.853, 1.526, -3.113, 2.502, 7.07, -31.498, -148.244, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.517, 0.108, 0.844, -0.183, -3.906, 1.343, 7.075, -31.564, -148.222, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.524, 0.106, 0.853, 1.526, -3.113, 2.502, 7.07, -31.498, -148.244, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.524, 0.108, 0.844, -0.183, -3.906, 1.343, 7.075, -31.564, -148.222, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.527, 0.107, 0.846, -2.625, -4.333, 1.465, 7.048, -31.641, -148.222, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.524, 0.117, 0.84, -2.136, -4.7, 1.282, 6.993, -31.729, -148.222, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.698,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.527, 0.107, 0.846, -2.625, -4.333, 1.465, 7.048, -31.641, -148.222, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.992, -0.192, 0.183, 0.244, 1.099, -0.305, -47.999, -73.515, -160.686, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.992, -0.202, 0.188, -0.671, 1.099, 0, -47.95, -73.51, -160.746, -27.807, -5.720, -11.687, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.706,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.898, 0.101, 0.413, 0.244, 0.732, -0.671, 12.112, -64.391, -174.122, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.706,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.896, 0.098, 0.413, 0.061, 1.16, -1.038, 12.156, -64.369, -174.122, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.710,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.472, 0.003, 0.891, -0.916, 0.061, -0.366, -0.242, -27.96, -117.219, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.710,ed:40:fe:65:30:6c, 2015-01-01 00:34:32.825, 0.47, 0.008, 0.892, -2.014, 0.732, -0.916, -0.258, -27.955, -117.296, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.988, -0.209, 0.186, -0.305, 1.709, -0.244, -47.867, -73.499, -160.823, -28.200, -5.820, -11.060, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.982, -0.214, 0.19, -0.549, 2.197, -0.366, -47.763, -73.482, -160.922, -28.200, -5.820, -11.060, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.757,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.518, 0.117, 0.84, -2.136, -4.7, 1.282, 6.993, -31.729, -148.222, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.757,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.514, 0.112, 0.847, -1.526, -3.845, 2.686, 6.943, -31.816, -148.228, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.757,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.518, 0.095, 0.854, 0.977, -2.93, 4.395, 6.899, -31.888, -148.178, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.757,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.514, 0.112, 0.847, -1.526, -3.845, 2.686, 6.943, -31.816, -148.228, -12.407, -8.667, -11.020, 31.52, 0.26477, -0.2341, -0.13226, -0.92599,
 15:18:02.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.979, -0.218, 0.191, -0.183, 2.625, 0, -47.642, -73.455, -161.049, -28.200, -5.820, -11.060, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.981, -0.216, 0.194, 0.916, 2.563, 0.305, -47.516, -73.427, -161.158, -28.200, -5.820, -11.060, 28.39, -0.11703, -0.5928, 0.22952, -0.76294,
 15:18:02.765,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.89, 0.096, 0.415, -0.61, 1.587, -0.732, 12.184, -64.341, -174.155, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.765,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.885, 0.091, 0.417, -0.671, 1.831, -0.244, 12.178, -64.308, -174.172, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.799,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.454, 0.008, 0.889, -1.038, 0.61, -0.488, -0.275, -27.938, -117.372, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.799,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.459, -0.003, 0.901, 0.916, 0.977, 0.488, -0.269, -27.922, -117.427, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.799,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.465, -0.01, 0.894, 3.479, 0.61, 0.977, -0.225, -27.9, -117.449, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.799,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.444, -0.008, 0.886, 3.967, 0.977, 1.343, -0.159, -27.883, -117.449, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.525, 0.095, 0.854, 0.977, -2.93, 4.395, 6.899, -31.888, -148.178, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.512, 0.096, 0.839, 2.502, -4.272, 5.31, 6.877, -31.959, -148.09, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.525, 0.088, 0.834, 2.014, -3.479, 5.859, 6.866, -32.042, -147.991, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.512, 0.096, 0.839, 2.502, -4.272, 5.31, 6.877, -31.959, -148.09, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.506, 0.088, 0.834, 2.014, -3.479, 5.859, 6.866, -32.042, -147.991, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.514, 0.097, 0.83, 1.587, -1.282, 6.287, 6.839, -32.108, -147.881, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.506, 0.103, 0.842, 2.93, -0.732, 7.507, 6.795, -32.135, -147.75, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.818,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.514, 0.097, 0.83, 1.587, -1.282, 6.287, 6.839, -32.108, -147.881, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.977, -0.221, 0.202, 2.197, 1.648, 0.305, -47.406, -73.4, -161.241, -28.200, -5.820, -11.060, 28.39, -0.11752, -0.59259, 0.22906, -0.76318,
 15:18:02.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.600, 0.967, -0.218, 0.207, 2.747, 1.343, -0.122, -47.291, -73.383, -161.318, -28.200, -5.820, -11.060, 28.39, -0.11752, -0.59259, 0.22906, -0.76318,
 15:18:02.825,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.888, 0.092, 0.425, -0.366, 1.282, 0.061, 12.167, -64.281, -174.155, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.825,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.882, 0.082, 0.429, 0.977, 0.916, 0, 12.178, -64.265, -174.128, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.825,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.875, 0.079, 0.431, 2.502, 0.854, -0.854, 12.244, -64.243, -174.111, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.825,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.875, 0.078, 0.429, 2.93, 0.793, -1.404, 12.338, -64.221, -174.122, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.829,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.447, -0.012, 0.887, 3.662, 2.625, 1.953, -0.099, -27.839, -117.444, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.829,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.451, 0.001, 0.885, 4.883, 4.089, 2.93, -0.038, -27.768, -117.433, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.960, 0.966, -0.222, 0.207, 2.93, 0.977, -0.61, -47.164, -73.378, -161.389, -28.200, -5.820, -11.060, 28.39, -0.11752, -0.59259, 0.22906, -0.76318,
 15:18:02.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.960, 0.975, -0.22, 0.206, 3.052, 0.732, -0.793, -47.032, -73.378, -161.439, -28.200, -5.820, -11.060, 28.39, -0.11752, -0.59259, 0.22906, -0.76318,
 15:18:02.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.522, 0.103, 0.842, 2.93, -0.732, 7.507, 6.795, -32.135, -147.75, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.521, 0.102, 0.848, 4.272, -1.16, 7.996, 6.768, -32.162, -147.607, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.522, 0.101, 0.853, 6.104, -2.258, 6.348, 6.773, -32.195, -147.464, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.878,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.565, 0.521, 0.102, 0.848, 4.272, -1.16, 7.996, 6.768, -32.162, -147.607, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.960, 0.975, -0.211, 0.206, 2.869, 0.793, -0.671, -46.912, -73.378, -161.488, -28.200, -5.820, -11.060, 28.39, -0.11752, -0.59259, 0.22906, -0.76318,
 15:18:02.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:34.960, 0.982, -0.203, 0.204, 2.625, 1.038, -0.183, -46.802, -73.361, -161.521, -28.200, -5.820, -11.060, 28.39, -0.11752, -0.59259, 0.22906, -0.76318,
 15:18:02.890,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.453, 0.003, 0.894, 6.287, 3.418, 3.784, 0.027, -27.691, -117.4, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.890,ed:40:fe:65:30:6c, 2015-01-01 00:34:33.185, 0.452, 0.01, 0.891, 6.714, 1.343, 4.028, 0.115, -27.636, -117.345, -16.100, -6.080, -8.933, 27.33, 0.50546, -0.20761, -0.12439, -0.82816,
 15:18:02.908,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.010, 0.526, 0.101, 0.853, 6.104, -2.258, 6.348, 6.773, -32.195, -147.464, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.908,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.010, 0.526, 0.101, 0.863, 6.47, -3.052, 4.272, 6.828, -32.25, -147.354, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.908,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.010, 0.526, 0.092, 0.849, 6.042, -3.967, 2.258, 6.91, -32.311, -147.299, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.908,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.010, 0.526, 0.101, 0.863, 6.47, -3.052, 4.272, 6.828, -32.25, -147.354, -12.407, -8.667, -11.020, 31.52, 0.27875, -0.2468, -0.13101, -0.91876,
 15:18:02.914,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.879, 0.085, 0.426, 3.174, 1.038, -1.282, 12.437, -64.193, -174.144, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.914,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.878, 0.098, 0.425, 2.93, 1.221, -1.038, 12.524, -64.166, -174.144, -26.940, -11.827, -9.253, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
 15:18:02.916,f6:90:cc:01:6d:25, 2015-01-01 00:34:34.125, 0.884, 0.108, 0.427, 2.258, 0.977, -0.427, 12.579, -64.138, -174.117, -26.887, -12.173, -8.827, 32.28, -0.09818, 0.52527, 0.11469, 0.83737,
