Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:28.364,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.927, 0.327, 0.091, 0, 0.183, -0.305, 73.394, -69.791, 137.823, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.364,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.926, 0.33, 0.091, -0.183, 0.366, -0.183, 73.389, -69.785, 137.829, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.280, 0.996, 0.127, -0.168, -0.366, 0.061, -0.244, 141.877, -78.212, 15.227, -23.653, -16.987, -1.847, 26.23, 0.17172, 0.75388, -0.10687, 0.625,
 14:50:28.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.280, 0.997, 0.13, -0.167, -0.366, 0.244, -0.244, 141.85, -78.206, 15.255, -23.653, -16.987, -1.847, 26.23, 0.17172, 0.75388, -0.10687, 0.625,
 14:50:28.385,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.786, 0.33, 0.526, -0.732, 0.183, -0.183, 31.421, -51.603, -144.058, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.385,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.785, 0.328, 0.528, -0.854, 0.183, -0.244, 31.41, -51.603, -144.064, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.386,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, 0.007, 0.248, 0.97, -0.549, 0.916, -1.16, 13.986, -0.242, -164.674, -1.307, -14.067, -33.687, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.386,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, 0.003, 0.248, 0.97, -0.793, 1.099, -1.343, 13.969, -0.214, -164.713, -1.307, -14.067, -33.687, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.409,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.926, 0.329, 0.093, -0.366, 0.488, -0.122, 73.378, -69.785, 137.851, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.409,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.926, 0.329, 0.096, -0.122, 0.488, -0.122, 73.356, -69.78, 137.878, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.429,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.783, 0.327, 0.53, -0.732, 0.244, -0.366, 31.404, -51.597, -144.069, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.429,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.782, 0.324, 0.533, -0.244, 0.183, -0.366, 31.404, -51.592, -144.069, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.430,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, 0, 0.245, 0.97, -0.793, 1.038, -1.038, 13.958, -0.192, -164.751, -1.307, -14.067, -33.687, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.430,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.004, 0.244, 0.972, -0.122, 0.977, -0.427, 13.958, -0.176, -164.756, -1.307, -14.067, -33.687, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.280, 0.996, 0.131, -0.166, -0.366, 0.366, -0.122, 141.817, -78.212, 15.287, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.280, 0.996, 0.13, -0.164, -0.366, 0.366, -0.061, 141.79, -78.212, 15.315, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.455,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.925, 0.326, 0.098, -0.061, 0.427, -0.183, 73.334, -69.774, 137.9, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.455,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.922, 0.33, 0.102, -0.061, 0.305, -0.183, 73.323, -69.769, 137.917, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.474,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.778, 0.324, 0.536, 0, -0.061, -0.305, 31.41, -51.586, -144.069, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.474,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.779, 0.33, 0.535, -0.366, -0.183, -0.427, 31.421, -51.586, -144.086, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.475,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.007, 0.243, 0.974, 0.305, 0.244, 0.366, 13.964, -0.176, -164.762, -1.307, -14.067, -33.687, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.475,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.007, 0.243, 0.97, 0.244, 0.244, 0.122, 13.975, -0.17, -164.74, -1.307, -14.067, -33.687, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.994, 0.131, -0.163, -0.488, 0.305, -0.061, 141.762, -78.217, 15.337, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.994, 0.132, -0.16, -0.183, 0.122, 0, 141.74, -78.217, 15.353, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.996, 0.132, -0.162, 0, 0.183, 0, 141.729, -78.217, 15.364, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.995, 0.13, -0.161, 0.122, 0.122, 0.122, 141.724, -78.223, 15.364, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.518,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.778, 0.329, 0.536, -0.366, -0.244, -0.549, 31.426, -51.581, -144.108, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.518,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.778, 0.33, 0.538, -0.366, -0.305, -0.366, 31.432, -51.581, -144.124, -25.580, -16.393, 2.787, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.522,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.924, 0.331, 0.1, -0.061, 0.183, -0.122, 73.317, -69.769, 137.928, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.522,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.924, 0.33, 0.101, 0, 0.061, -0.061, 73.317, -69.763, 137.933, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.522,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.925, 0.325, 0.103, 0.061, -0.122, 0, 73.317, -69.763, 137.933, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.522,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.922, 0.324, 0.103, 0.305, -0.366, 0, 73.334, -69.763, 137.917, -26.860, -22.360, 5.007, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.995, 0.126, -0.16, 0.305, 0, 0.183, 141.735, -78.223, 15.359, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.994, 0.126, -0.16, 0.671, -0.244, 0.183, 141.762, -78.223, 15.337, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.541,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.778, 0.326, 0.539, 0.122, -0.305, 0.122, 31.437, -51.581, -144.124, -25.653, -16.453, 2.800, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.541,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.78, 0.324, 0.536, 0.244, -0.244, 0.427, 31.437, -51.586, -144.113, -25.653, -16.453, 2.800, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.543,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.006, 0.244, 0.97, 0.977, 0.183, 0, 13.997, -0.165, -164.713, -1.687, -14.047, -34.213, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.543,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.01, 0.253, 0.971, 0.977, -0.244, 0.061, 14.019, -0.165, -164.691, -1.687, -14.047, -34.213, 26.15, 0.13254, 0.01398, -0.12033, -0.9837,
 14:50:28.566,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.924, 0.325, 0.1, 0.427, -0.488, 0.122, 73.361, -69.769, 137.895, -26.487, -22.260, 4.433, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.566,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.927, 0.324, 0.099, 0.366, -0.488, 0.061, 73.389, -69.769, 137.873, -26.487, -22.260, 4.433, 28.39, 0.08249, -0.60437, -0.29205, -0.73657,
 14:50:28.566,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.006, 0.252, 0.973, 0.61, -0.61, 0.488, 14.03, -0.176, -164.663, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.566,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, -0.001, 0.246, 0.969, 0.061, -0.793, 0.61, 14.035, -0.192, -164.636, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.996, 0.126, -0.161, 0.854, -0.305, 0, 141.795, -78.217, 15.309, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.996, 0.126, -0.163, 0.793, -0.366, 0, 141.828, -78.217, 15.293, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.589,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.784, 0.322, 0.532, 0.244, -0.122, 0.366, 31.437, -51.592, -144.108, -25.653, -16.453, 2.800, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.589,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.788, 0.32, 0.529, 0, -0.061, 0.183, 31.432, -51.592, -144.102, -25.653, -16.453, 2.800, 23.59, 0.38004, -0.32333, -0.36121, -0.78769,
 14:50:28.611,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, 0.005, 0.24, 0.966, 0.061, -0.977, 0.793, 14.041, -0.209, -164.608, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.611,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.195, 0.009, 0.237, 0.966, 0, -0.305, 0.732, 14.041, -0.214, -164.575, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.612,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.929, 0.324, 0.097, 0.183, -0.488, -0.061, 73.416, -69.774, 137.845, -26.487, -22.260, 4.433, 28.39, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.612,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.931, 0.326, 0.093, -0.122, -0.305, -0.122, 73.438, -69.774, 137.818, -26.487, -22.260, 4.433, 28.39, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.998, 0.128, -0.165, 0.549, -0.427, 0, 141.866, -78.206, 15.266, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.997, 0.127, -0.168, 0.122, -0.366, 0, 141.894, -78.201, 15.244, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.633,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, 0.012, 0.24, 0.969, 0, 0.244, 0.366, 14.041, -0.209, -164.531, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.633,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, 0.009, 0.245, 0.971, 0.061, 0.549, -0.305, 14.041, -0.198, -164.504, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.654,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.792, 0.324, 0.527, -0.61, 0.061, 0, 31.421, -51.586, -144.102, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.654,ed:40:fe:65:30:6c, 2015-01-01 00:21:16.835, 0.792, 0.326, 0.525, -1.16, 0.305, -0.061, 31.393, -51.581, -144.097, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.657,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.931, 0.327, 0.089, -0.366, -0.061, -0.122, 73.438, -69.774, 137.807, -26.487, -22.260, 4.433, 28.39, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.657,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.931, 0.328, 0.088, -0.366, 0.061, -0.061, 73.438, -69.774, 137.807, -26.487, -22.260, 4.433, 28.39, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.998, 0.126, -0.17, -0.061, -0.183, 0, 141.916, -78.201, 15.222, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.998, 0.126, -0.171, -0.244, 0, 0, 141.921, -78.195, 15.216, -23.653, -16.987, -1.847, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.676,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.792, 0.324, 0.527, -1.282, 0.244, -0.244, 31.371, -51.575, -144.097, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.676,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.79, 0.323, 0.527, -1.16, 0, -0.427, 31.36, -51.57, -144.113, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.677,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, 0.01, 0.246, 0.975, -0.061, 0.61, -0.549, 14.041, -0.181, -164.509, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.677,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, 0.009, 0.242, 0.973, 0.061, 0.488, -0.488, 14.046, -0.17, -164.531, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.997, 0.126, -0.17, -0.427, 0.183, 0, 141.916, -78.195, 15.222, -24.040, -16.567, -1.467, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.997, 0.125, -0.168, -0.61, 0.183, 0, 141.905, -78.201, 15.233, -24.040, -16.567, -1.467, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.702,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.929, 0.327, 0.088, -0.427, 0.183, -0.122, 73.427, -69.769, 137.812, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.702,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.927, 0.324, 0.09, -0.488, 0.244, -0.183, 73.416, -69.769, 137.823, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.721,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.788, 0.322, 0.528, -0.793, -0.244, -0.549, 31.36, -51.57, -144.13, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.721,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.785, 0.322, 0.527, -0.244, -0.122, -0.427, 31.366, -51.57, -144.141, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.723,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, 0.006, 0.244, 0.973, 0.061, 0.366, -0.183, 14.046, -0.165, -164.564, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.723,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, 0.002, 0.246, 0.971, 0.061, 0.366, 0.061, 14.046, -0.159, -164.575, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.724,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.926, 0.324, 0.092, -0.305, 0.366, -0.244, 73.405, -69.763, 137.834, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.724,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.200, 0.925, 0.326, 0.094, 0, 0.305, -0.183, 73.4, -69.758, 137.851, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.995, 0.126, -0.167, -0.488, 0.244, 0, 141.894, -78.201, 15.244, -24.040, -16.567, -1.467, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.996, 0.126, -0.165, -0.244, 0.427, 0, 141.877, -78.206, 15.266, -24.040, -16.567, -1.467, 26.23, 0.17218, 0.75421, -0.10693, 0.62448,
 14:50:28.744,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.782, 0.327, 0.531, 0, -0.061, -0.305, 31.377, -51.57, -144.141, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.744,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.781, 0.327, 0.533, 0.061, -0.061, 0, 31.382, -51.575, -144.135, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.768,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, -0.002, 0.25, 0.971, 0.061, 0.244, -0.061, 14.052, -0.154, -164.603, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.768,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, -0.003, 0.252, 0.97, 0.244, 0.244, 0.122, 14.057, -0.154, -164.597, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.769,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.924, 0.327, 0.098, 0.061, 0.244, -0.061, 73.394, -69.758, 137.862, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.769,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.924, 0.327, 0.102, 0, 0.183, -0.061, 73.389, -69.758, 137.873, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.789,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.779, 0.324, 0.536, 0.427, -0.122, 0.122, 31.388, -51.575, -144.13, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.789,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.778, 0.323, 0.537, 0.61, -0.183, 0.122, 31.399, -51.581, -144.13, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.995, 0.13, -0.161, -0.305, 0.305, 0, 141.861, -78.212, 15.287, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.640, 0.994, 0.131, -0.159, -0.305, 0.183, 0, 141.844, -78.212, 15.298, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.813,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, -0.005, 0.247, 0.97, 0, -0.061, 0.183, 14.057, -0.154, -164.603, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.813,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, -0.005, 0.243, 0.969, 0.061, -0.122, 0.244, 14.062, -0.159, -164.608, -1.687, -14.047, -34.213, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.814,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.922, 0.327, 0.104, 0, 0.061, -0.122, 73.389, -69.758, 137.878, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.814,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.923, 0.328, 0.103, 0, 0.061, -0.122, 73.389, -69.752, 137.878, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.995, 0.995, 0.129, -0.158, -0.244, 0.061, 0, 141.839, -78.212, 15.309, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.995, 0.995, 0.131, -0.159, -0.061, 0, 0, 141.833, -78.217, 15.309, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.835,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, -0.006, 0.246, 0.968, 0, -0.122, 0.244, 14.062, -0.159, -164.625, -1.193, -13.920, -34.487, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.835,ed:35:33:d3:6c:f8, 2015-01-01 00:21:15.550, -0.003, 0.248, 0.968, 0, -0.122, 0.061, 14.068, -0.159, -164.63, -1.193, -13.920, -34.487, 26.15, 0.13266, 0.01471, -0.12128, -0.98355,
 14:50:28.857,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.777, 0.327, 0.536, 0.427, -0.122, 0.061, 31.41, -51.581, -144.13, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.857,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.779, 0.33, 0.536, 0.244, -0.061, 0.122, 31.41, -51.581, -144.124, -25.653, -16.453, 2.800, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.859,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.924, 0.33, 0.103, 0.061, 0.061, 0, 73.383, -69.752, 137.884, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.859,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.926, 0.33, 0.101, 0.061, 0, 0.061, 73.383, -69.752, 137.884, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.995, 0.996, 0.132, -0.16, 0.183, -0.122, 0, 141.833, -78.212, 15.304, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.995, 0.996, 0.131, -0.164, 0.305, -0.183, 0, 141.839, -78.212, 15.293, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.879,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.783, 0.329, 0.534, 0, 0, 0.183, 31.41, -51.581, -144.119, -25.547, -16.193, 2.433, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.879,ed:40:fe:65:30:6c, 2015-01-01 00:21:17.195, 0.784, 0.327, 0.533, -0.183, 0.061, 0.061, 31.404, -51.575, -144.119, -25.547, -16.193, 2.433, 23.59, 0.37918, -0.32333, -0.36111, -0.78815,
 14:50:28.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.995, 0.997, 0.13, -0.167, 0.244, -0.244, 0, 141.855, -78.206, 15.282, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:17.995, 0.997, 0.13, -0.168, 0.183, -0.183, 0, 141.866, -78.206, 15.266, -24.040, -16.567, -1.467, 26.23, 0.17197, 0.7543, -0.10672, 0.62448,
 14:50:28.904,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.927, 0.33, 0.098, -0.061, 0, 0, 73.378, -69.752, 137.884, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
 14:50:28.904,f6:90:cc:01:6d:25, 2015-01-01 00:21:15.625, 0.927, 0.328, 0.094, -0.122, -0.061, 0, 73.378, -69.752, 137.884, -26.487, -22.260, 4.433, 28.54, 0.08255, -0.60413, -0.2926, -0.73654,
