Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:20.177,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.914, -0.143, 0.341, 0, 0.183, 0, -22.401, -67.912, -137.291, -30.000, -6.760, -6.373, 29.21, -0.19485, 0.56897, 0.04901, 0.79736,
 13:18:20.179,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.475, 0.508, -0.248, 0.82, 0.305, 0.061, 0, -16.485, -30.784, 159.906, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.179,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.475, 0.509, -0.241, 0.813, 0, -0.061, 0, -16.479, -30.784, 159.917, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.183,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.663, -0.057, 0.749, 0, -0.122, -0.061, -4.367, -41.369, -109.028, -22.660, -4.793, -3.693, 24.29, 0.53152, -0.30859, -0.17517, -0.76907,
 13:18:20.183,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.666, -0.053, 0.749, -0.183, 0.183, 0, -4.367, -41.369, -109.028, -22.660, -4.793, -3.693, 24.29, 0.53152, -0.30859, -0.17517, -0.76907,
 13:18:20.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.140, 0.986, -0.191, 0.181, -0.122, 0, 0, -46.461, -74.96, -146.519, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.140, 0.99, -0.191, 0.182, -0.122, 0.061, 0, -46.467, -74.96, -146.519, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.209,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.916, -0.142, 0.342, -0.122, 0.061, 0, -22.401, -67.912, -137.291, -30.300, -6.940, -7.180, 29.21, -0.19485, 0.56897, 0.04901, 0.79736,
 13:18:20.209,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.918, -0.142, 0.346, 0, -0.122, 0, -22.407, -67.906, -137.291, -30.300, -6.940, -7.180, 29.21, -0.19485, 0.56897, 0.04901, 0.79736,
 13:18:20.211,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.475, 0.51, -0.238, 0.812, -0.183, 0.061, -0.061, -16.485, -30.784, 159.917, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.211,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.475, 0.508, -0.237, 0.819, -0.061, 0.305, 0, -16.485, -30.778, 159.922, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.213,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.664, -0.053, 0.752, -0.244, 0.244, 0.061, -4.367, -41.364, -109.028, -22.633, -4.773, -3.267, 24.29, 0.53152, -0.30859, -0.17517, -0.76907,
 13:18:20.213,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.663, -0.055, 0.757, 0.183, 0.183, 0.305, -4.373, -41.358, -109.028, -22.633, -4.773, -3.267, 24.29, 0.53152, -0.30859, -0.17517, -0.76907,
 13:18:20.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.140, 0.99, -0.193, 0.184, 0, -0.122, 0, -46.467, -74.96, -146.525, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.140, 0.987, -0.194, 0.183, 0, 0, 0, -46.472, -74.96, -146.519, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.238,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.917, -0.145, 0.344, 0.061, -0.244, 0, -22.412, -67.912, -137.291, -30.300, -6.940, -7.180, 29.21, -0.19485, 0.56897, 0.04901, 0.79736,
 13:18:20.238,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.916, -0.144, 0.343, 0.183, -0.244, 0, -22.418, -67.917, -137.285, -30.300, -6.940, -7.180, 29.21, -0.19485, 0.56897, 0.04901, 0.79736,
 13:18:20.241,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.507, -0.243, 0.824, 0.244, 0.305, 0.366, -16.485, -30.773, 159.933, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.241,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.508, -0.25, 0.826, 0.244, 0.244, 0.244, -16.479, -30.762, 159.944, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.273,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.664, -0.061, 0.76, 0.183, 0, 0.305, -4.373, -41.353, -109.023, -22.633, -4.773, -3.267, 24.29, 0.53152, -0.30859, -0.17517, -0.76907,
 13:18:20.273,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.665, -0.057, 0.756, 0.122, -0.305, 0.061, -4.373, -41.353, -109.012, -22.633, -4.773, -3.267, 24.29, 0.53152, -0.30859, -0.17517, -0.76907,
 13:18:20.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.192, 0.182, 0.122, 0, 0, -46.472, -74.96, -146.519, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.988, -0.19, 0.181, 0, -0.122, 0, -46.472, -74.965, -146.514, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.301,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.509, -0.244, 0.823, 0.305, 0.061, 0, -16.474, -30.762, 159.95, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.301,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.506, -0.243, 0.816, 0.305, -0.061, 0, -16.469, -30.762, 159.955, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.301,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.915, -0.141, 0.343, 0.183, -0.305, 0, -22.418, -67.917, -137.274, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.301,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.240, 0.914, -0.14, 0.343, 0, -0.366, 0, -22.423, -67.923, -137.269, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.305,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.663, -0.056, 0.752, 0.061, -0.549, 0, -4.367, -41.358, -109.012, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.305,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.662, -0.057, 0.751, 0, -0.427, -0.061, -4.367, -41.369, -109.012, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.19, 0.183, -0.061, -0.061, 0, -46.478, -74.965, -146.508, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.191, 0.183, -0.061, -0.122, 0, -46.483, -74.965, -146.503, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.327,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.914, -0.141, 0.342, 0, -0.305, 0, -22.434, -67.928, -137.263, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.327,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.142, 0.342, 0, -0.183, 0, -22.44, -67.934, -137.258, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.331,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.506, -0.242, 0.814, 0.305, 0.122, 0, -16.463, -30.756, 159.961, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.331,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.507, -0.24, 0.815, 0.183, 0.244, 0, -16.463, -30.756, 159.966, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.333,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.662, -0.056, 0.75, 0, -0.183, -0.061, -4.367, -41.375, -109.017, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.333,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.385, 0.664, -0.055, 0.751, 0, 0, 0, -4.367, -41.375, -109.017, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.357,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.916, -0.143, 0.343, 0, -0.061, 0, -22.44, -67.939, -137.252, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.357,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.917, -0.143, 0.343, 0.122, -0.061, 0, -22.44, -67.939, -137.252, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.361,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.509, -0.239, 0.818, 0.061, 0.244, 0.061, -16.458, -30.751, 159.972, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.361,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.508, -0.239, 0.819, 0, 0.305, 0.122, -16.458, -30.745, 159.977, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.192, 0.182, -0.061, -0.244, 0, -46.494, -74.971, -146.497, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.989, -0.192, 0.183, 0, -0.244, 0, -46.505, -74.971, -146.481, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.393,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.665, -0.054, 0.752, 0.122, 0, 0.061, -4.362, -41.375, -109.017, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.393,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.665, -0.052, 0.754, 0.122, 0, 0.183, -4.362, -41.375, -109.017, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.991, -0.193, 0.183, 0.061, -0.061, 0, -46.516, -74.976, -146.475, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.989, -0.194, 0.183, 0.183, 0, 0, -46.511, -74.976, -146.47, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.417,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.918, -0.144, 0.344, 0.122, 0, 0, -22.44, -67.939, -137.252, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.417,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.917, -0.143, 0.342, 0.183, 0, 0, -22.44, -67.939, -137.252, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.421,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.508, -0.238, 0.822, 0.244, 0.305, 0.122, -16.458, -30.734, 159.983, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.421,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.51, -0.24, 0.821, 0.488, 0.122, 0.244, -16.447, -30.734, 159.994, -11.947, -1.907, -29.127, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.423,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.665, -0.054, 0.753, 0.366, -0.061, 0.488, -4.362, -41.375, -109.006, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.423,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.665, -0.054, 0.753, 0.244, 0.122, 0.488, -4.362, -41.369, -108.995, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.988, -0.192, 0.182, 0.061, 0.061, 0, -46.505, -74.976, -146.475, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.192, 0.182, 0.122, 0.061, 0, -46.5, -74.976, -146.481, -30.420, -6.973, -8.173, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.449,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.142, 0.342, 0.305, 0, 0.305, -22.445, -67.934, -137.241, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.449,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.144, 0.342, 0.305, 0.122, 0.244, -22.451, -67.934, -137.23, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.451,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.508, -0.242, 0.819, 0.427, 0.122, 0.183, -16.441, -30.729, 159.999, -11.680, -2.047, -28.993, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.451,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.507, -0.241, 0.82, 0.427, 0, 0.122, -16.43, -30.729, 160.01, -11.680, -2.047, -28.993, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.452,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.663, -0.056, 0.754, 0.305, -0.061, 0.244, -4.356, -41.369, -108.99, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.452,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.662, -0.055, 0.753, 0.183, -0.122, 0.488, -4.356, -41.369, -108.979, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.192, 0.181, 0.244, 0.061, 0, -46.494, -74.971, -146.481, -30.127, -7.173, -8.113, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.191, 0.181, 0.061, 0, 0, -46.489, -74.971, -146.486, -30.127, -7.173, -8.113, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.480,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.504, -0.241, 0.821, 0.183, 0.061, 0.366, -16.43, -30.723, 160.021, -11.680, -2.047, -28.993, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.480,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.505, -0.244, 0.821, -0.183, 0.183, 0.366, -16.436, -30.718, 160.032, -11.680, -2.047, -28.993, 30.25, 0.20392, 0.23453, -0.18198, 0.93283,
 13:18:20.509,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.142, 0.343, 0.183, 0, 0.183, -22.456, -67.928, -137.219, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.509,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.914, -0.142, 0.343, 0.122, 0, 0.122, -22.462, -67.928, -137.208, -30.300, -6.940, -7.180, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.513,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.662, -0.057, 0.755, -0.122, -0.305, 0.488, -4.367, -41.375, -108.968, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.513,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.661, -0.057, 0.754, -0.183, -0.305, 0.366, -4.373, -41.375, -108.957, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.986, -0.191, 0.182, 0, -0.122, 0, -46.494, -74.976, -146.481, -30.127, -7.173, -8.113, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.986, -0.19, 0.183, -0.061, -0.183, 0, -46.505, -74.976, -146.475, -30.127, -7.173, -8.113, 26.27, 0.01987, 0.62555, -0.13873, 0.76743,
 13:18:20.539,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.914, -0.142, 0.343, 0.183, -0.061, 0.183, -22.467, -67.928, -137.203, -30.073, -7.240, -6.333, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.539,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.141, 0.343, 0, -0.183, 0.183, -22.478, -67.928, -137.192, -30.073, -7.240, -6.333, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.541,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.504, -0.243, 0.82, -0.305, 0.061, 0.244, -16.441, -30.718, 160.043, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.541,ed:35:33:d3:6c:f8, 2015-01-01 02:47:44.830, 0.504, -0.246, 0.818, -0.244, 0, 0.183, -16.452, -30.712, 160.054, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.542,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.662, -0.059, 0.753, -0.122, -0.366, 0.061, -4.378, -41.38, -108.951, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.542,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.662, -0.06, 0.753, -0.122, -0.427, -0.244, -4.378, -41.385, -108.951, -22.633, -4.773, -3.267, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.988, -0.191, 0.183, -0.122, -0.183, 0, -46.516, -74.976, -146.464, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.988, -0.192, 0.184, -0.122, -0.244, 0, -46.527, -74.982, -146.453, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.567,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.143, 0.344, 0, -0.305, 0.122, -22.489, -67.934, -137.175, -30.073, -7.240, -6.333, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.567,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.145, 0.345, 0, -0.366, 0, -22.495, -67.939, -137.164, -30.073, -7.240, -6.333, 29.21, -0.19516, 0.569, 0.04938, 0.79724,
 13:18:20.569,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.504, -0.247, 0.818, -0.122, 0, 0, -16.458, -30.712, 160.06, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.569,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.505, -0.246, 0.82, -0.122, 0.122, -0.244, -16.458, -30.712, 160.06, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.573,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.664, -0.059, 0.755, -0.244, -0.427, -0.488, -4.378, -41.396, -108.962, -22.367, -4.513, -3.940, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.573,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.662, -0.057, 0.755, -0.366, -0.244, -0.549, -4.373, -41.402, -108.973, -22.367, -4.513, -3.940, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.599,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.505, -0.243, 0.822, -0.244, 0.183, -0.366, -16.458, -30.707, 160.054, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.599,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.507, -0.241, 0.822, -0.183, 0.122, -0.366, -16.458, -30.707, 160.049, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.987, -0.193, 0.184, -0.183, -0.366, 0, -46.544, -74.987, -146.437, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.585, 0.988, -0.193, 0.184, -0.305, -0.366, 0, -46.566, -74.993, -146.415, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.628,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.915, -0.145, 0.345, -0.061, -0.366, 0, -22.505, -67.945, -137.159, -30.073, -7.240, -6.333, 29.21, -0.1955, 0.56924, 0.04947, 0.797,
 13:18:20.628,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.600, 0.916, -0.145, 0.344, -0.122, -0.366, 0, -22.516, -67.95, -137.148, -30.073, -7.240, -6.333, 29.21, -0.1955, 0.56924, 0.04947, 0.797,
 13:18:20.632,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.664, -0.056, 0.755, -0.366, -0.366, -0.488, -4.373, -41.407, -108.99, -22.367, -4.513, -3.940, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.632,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.666, -0.056, 0.754, -0.305, -0.366, -0.183, -4.373, -41.413, -108.995, -22.367, -4.513, -3.940, 24.29, 0.53177, -0.30798, -0.17578, -0.76898,
 13:18:20.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.945, 0.988, -0.195, 0.184, -0.244, -0.305, 0, -46.588, -74.993, -146.398, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.945, 0.989, -0.196, 0.182, 0, -0.183, 0, -46.599, -74.998, -146.382, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.658,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.925, 0.917, -0.146, 0.342, 0, -0.366, 0, -22.522, -67.956, -137.142, -30.073, -7.240, -6.333, 29.21, -0.1955, 0.56924, 0.04947, 0.797,
 13:18:20.658,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.925, 0.918, -0.146, 0.341, 0.183, -0.122, 0.061, -22.533, -67.956, -137.137, -30.073, -7.240, -6.333, 29.21, -0.1955, 0.56924, 0.04947, 0.797,
 13:18:20.661,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.509, -0.24, 0.82, -0.244, 0, -0.244, -16.458, -30.707, 160.049, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.661,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.51, -0.237, 0.818, 0, 0, -0.061, -16.458, -30.707, 160.049, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.663,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.666, -0.054, 0.751, -0.061, -0.244, 0.122, -4.373, -41.413, -108.995, -22.367, -4.513, -3.940, 24.29, 0.5318, -0.30832, -0.17609, -0.76877,
 13:18:20.663,ed:40:fe:65:30:6c, 2015-01-01 02:47:44.745, 0.667, -0.053, 0.749, 0, -0.061, 0.488, -4.378, -41.413, -108.99, -22.367, -4.513, -3.940, 24.29, 0.5318, -0.30832, -0.17609, -0.76877,
 13:18:20.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.945, 0.989, -0.196, 0.181, 0.183, -0.061, 0, -46.604, -74.998, -146.376, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:45.945, 0.988, -0.196, 0.18, 0.305, -0.061, 0, -46.604, -74.998, -146.371, -30.127, -7.173, -8.113, 26.27, 0.01981, 0.62573, -0.13864, 0.7673,
 13:18:20.687,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.925, 0.917, -0.146, 0.34, 0.305, -0.122, 0.183, -22.538, -67.956, -137.126, -30.073, -7.240, -6.333, 29.21, -0.1955, 0.56924, 0.04947, 0.797,
 13:18:20.687,f6:90:cc:01:6d:25, 2015-01-01 02:47:45.925, 0.917, -0.146, 0.338, 0.427, 0, 0.244, -22.544, -67.956, -137.115, -30.073, -7.240, -6.333, 29.21, -0.1955, 0.56924, 0.04947, 0.797,
 13:18:20.691,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.509, -0.237, 0.816, 0.061, 0, 0.122, -16.458, -30.707, 160.054, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
 13:18:20.691,ed:35:33:d3:6c:f8, 2015-01-01 02:47:45.160, 0.508, -0.241, 0.814, 0.244, 0, 0.488, -16.458, -30.701, 160.071, -11.680, -2.047, -28.993, 30.25, 0.20273, 0.23428, -0.18118, 0.93332,
