Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:56:05.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.801, -0.05, 0.602, 0.732, 0.061, 0.793, -4.362, -52.949, -117.076, -24.687, -7.520, -0.253, 25.58, -0.45078, 0.3988, 0.20276, 0.77234,
 15:56:05.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.799, -0.056, 0.598, 0.977, -0.305, 0.61, -4.362, -52.954, -117.048, -24.687, -7.520, -0.253, 25.58, -0.45078, 0.3988, 0.20276, 0.77234,
 15:56:05.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.801, -0.05, 0.602, 0.732, 0.061, 0.793, -4.362, -52.949, -117.076, -24.687, -7.520, -0.253, 25.58, -0.45078, 0.3988, 0.20276, 0.77234,
 15:56:05.125,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.591, 0.04, 0.802, -1.709, 0.549, 0, 2.626, -36.315, 145.618, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.125,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.594, 0.026, 0.8, -0.488, 0, 1.099, 2.604, -36.31, 145.646, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.125,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.591, 0.021, 0.796, 1.099, -0.122, 1.343, 2.598, -36.315, 145.69, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.125,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.594, 0.026, 0.8, -0.488, 0, 1.099, 2.604, -36.31, 145.646, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.159,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.981, -0.005, 0.104, 0.793, 0.122, 0.061, -3.049, -83.436, -170.085, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.159,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.007, 0.11, 0.366, 0.305, -0.061, -3.032, -83.43, -170.074, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.159,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.981, -0.008, 0.109, 0.427, 0.488, -0.244, -2.994, -83.425, -170.101, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.159,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.007, 0.11, 0.366, 0.305, -0.061, -3.032, -83.43, -170.074, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.801, -0.056, 0.598, 0.977, -0.305, 0.61, -4.362, -52.954, -117.048, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.798, -0.054, 0.6, 1.038, -0.366, 0, -4.34, -52.96, -117.043, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.801, -0.047, 0.602, 0.488, -0.183, -0.61, -4.318, -52.965, -117.054, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:18:24.765, 0.798, -0.054, 0.6, 1.038, -0.366, 0, -4.34, -52.96, -117.043, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.184,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.588, 0.021, 0.796, 1.099, -0.122, 1.343, 2.598, -36.315, 145.69, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.184,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.584, 0.024, 0.798, 1.77, 0.122, 0.671, 2.615, -36.315, 145.734, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.184,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.588, 0.03, 0.798, 1.953, 0.549, -0.366, 2.653, -36.31, 145.756, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.184,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.584, 0.024, 0.798, 1.77, 0.122, 0.671, 2.615, -36.315, 145.734, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.189,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.978, -0.008, 0.109, 0.427, 0.488, -0.244, -2.994, -83.425, -170.101, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.189,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.978, -0.003, 0.11, 0.366, 0.244, -0.305, -2.939, -83.419, -170.14, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.189,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.978, -0.005, 0.112, 0.244, 0.183, -0.244, -2.889, -83.419, -170.173, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.189,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.978, -0.003, 0.11, 0.366, 0.244, -0.305, -2.939, -83.419, -170.14, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.208,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.797, -0.047, 0.602, 0.488, -0.183, -0.61, -4.318, -52.965, -117.054, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.208,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.8, -0.046, 0.601, 0.122, -0.122, -1.16, -4.29, -52.971, -117.092, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.208,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.797, -0.047, 0.602, 0, -0.061, -1.404, -4.257, -52.976, -117.142, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.208,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.8, -0.046, 0.601, 0.122, -0.122, -1.16, -4.29, -52.971, -117.092, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.955, 0.98, -0.121, 0.267, 0.183, -0.366, 0.305, -24.598, -72.96, -177.424, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.955, 0.977, -0.122, 0.271, 0.305, 0.122, 0.366, -24.62, -72.96, -177.402, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.955, 0.98, -0.124, 0.269, 0.122, -0.122, 0.122, -24.626, -72.96, -177.385, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.955, 0.977, -0.122, 0.271, 0.305, 0.122, 0.366, -24.62, -72.96, -177.402, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.216,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.59, 0.03, 0.798, 1.953, 0.549, -0.366, 2.653, -36.31, 145.756, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.216,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.033, 0.796, 2.014, 0.488, -1.099, 2.697, -36.299, 145.734, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.216,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.59, 0.04, 0.803, 1.465, 1.038, -0.977, 2.741, -36.277, 145.695, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.216,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.033, 0.796, 2.014, 0.488, -1.099, 2.697, -36.299, 145.734, -14.380, -10.340, -29.513, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.218,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.005, 0.112, 0.244, 0.183, -0.244, -2.889, -83.419, -170.173, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.218,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.983, -0.011, 0.113, 0.183, 0.244, -0.183, -2.856, -83.414, -170.195, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.218,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.012, 0.117, 0.122, 0.366, -0.305, -2.812, -83.408, -170.233, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.218,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.983, -0.011, 0.113, 0.183, 0.244, -0.183, -2.856, -83.414, -170.195, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.238,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.801, -0.047, 0.602, 0, -0.061, -1.404, -4.257, -52.976, -117.142, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.238,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.804, -0.045, 0.606, 0, -0.061, -0.977, -4.23, -52.976, -117.186, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.238,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.801, -0.047, 0.608, 0, 0, -0.61, -4.219, -52.976, -117.224, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.238,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.804, -0.045, 0.606, 0, -0.061, -0.977, -4.23, -52.976, -117.186, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.974, -0.124, 0.269, 0.122, -0.122, 0.122, -24.626, -72.96, -177.385, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.975, -0.122, 0.27, 0, 0, 0, -24.631, -72.96, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.974, -0.123, 0.271, -0.061, 0, 0, -24.631, -72.96, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.975, -0.122, 0.27, 0, 0, 0, -24.631, -72.96, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.975, -0.123, 0.271, -0.061, 0, 0, -24.631, -72.96, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.125, 0.273, -0.061, -0.122, 0, -24.626, -72.966, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.975, -0.127, 0.276, 0, -0.183, 0, -24.631, -72.966, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.125, 0.273, -0.061, -0.122, 0, -24.626, -72.966, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.244,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.585, 0.04, 0.803, 1.465, 1.038, -0.977, 2.741, -36.277, 145.695, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.244,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.044, 0.807, -0.244, 0.732, -1.282, 2.758, -36.26, 145.646, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.244,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.585, 0.038, 0.806, -1.038, -0.061, -0.366, 2.747, -36.26, 145.607, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.244,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.044, 0.807, -0.244, 0.732, -1.282, 2.758, -36.26, 145.646, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.978, -0.127, 0.276, 0, -0.183, 0, -24.631, -72.966, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.979, -0.127, 0.275, 0.061, -0.427, -0.061, -24.637, -72.971, -177.369, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.978, -0.127, 0.271, 0.061, 0, -0.122, -24.637, -72.977, -177.363, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.979, -0.127, 0.275, 0.061, -0.427, -0.061, -24.637, -72.971, -177.369, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.278,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.983, -0.012, 0.117, 0.122, 0.366, -0.305, -2.812, -83.408, -170.233, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.278,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.982, -0.01, 0.113, 0.366, 0.488, -0.366, -2.758, -83.403, -170.283, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.278,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.983, -0.008, 0.111, 0.244, 0, -0.488, -2.692, -83.397, -170.354, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.278,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.982, -0.01, 0.113, 0.366, 0.488, -0.366, -2.758, -83.403, -170.283, -29.613, -10.467, -1.760, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.298,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.803, -0.047, 0.608, 0, 0, -0.61, -4.219, -52.976, -117.224, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.298,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.803, -0.045, 0.607, 0.122, 0.122, -0.183, -4.213, -52.971, -117.235, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.298,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.803, -0.038, 0.606, 0.61, 0.305, 0.183, -4.208, -52.965, -117.241, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.298,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.803, -0.045, 0.607, 0.122, 0.122, -0.183, -4.213, -52.971, -117.235, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.976, -0.127, 0.271, 0.061, 0, -0.122, -24.637, -72.977, -177.363, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.979, -0.126, 0.277, 0, 0, -0.061, -24.631, -72.977, -177.369, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.976, -0.125, 0.272, 0.122, -0.183, -0.122, -24.626, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.979, -0.126, 0.277, 0, 0, -0.061, -24.631, -72.977, -177.369, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.304,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.586, 0.038, 0.806, -1.038, -0.061, -0.366, 2.747, -36.26, 145.607, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.304,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.038, 0.805, -0.061, 0.61, -0.549, 2.747, -36.249, 145.574, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.304,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.586, 0.049, 0.805, -0.061, 0.61, -0.61, 2.752, -36.233, 145.536, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.304,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.038, 0.805, -0.061, 0.61, -0.549, 2.747, -36.249, 145.574, -14.247, -10.293, -29.753, 28.86, 0.27414, 0.30527, -0.07187, 0.90906,
 15:56:05.308,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.982, -0.008, 0.111, 0.244, 0, -0.488, -2.692, -83.397, -170.354, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.308,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.006, 0.117, 0.305, 0.061, -0.427, -2.626, -83.397, -170.414, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.308,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.982, -0.005, 0.11, 0.427, 0.061, -0.183, -2.593, -83.397, -170.447, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.308,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.006, 0.117, 0.305, 0.061, -0.427, -2.626, -83.397, -170.414, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.802, -0.038, 0.606, 0.61, 0.305, 0.183, -4.208, -52.965, -117.241, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.799, -0.037, 0.603, 0.61, 0.305, 0.366, -4.202, -52.96, -117.235, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.802, -0.038, 0.601, 0.61, 0.061, 0.671, -4.208, -52.954, -117.213, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.799, -0.037, 0.603, 0.61, 0.305, 0.366, -4.202, -52.96, -117.235, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.335,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.588, 0.049, 0.805, -0.061, 0.61, -0.61, 2.752, -36.233, 145.536, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
 15:56:05.335,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.052, 0.8, -1.587, 0.305, -0.244, 2.736, -36.227, 145.486, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
 15:56:05.335,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.588, 0.042, 0.799, -1.953, 0.305, 0.244, 2.697, -36.222, 145.459, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
 15:56:05.335,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.587, 0.052, 0.8, -1.587, 0.305, -0.244, 2.736, -36.227, 145.486, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
 15:56:05.339,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.978, -0.005, 0.11, 0.427, 0.061, -0.183, -2.593, -83.397, -170.447, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.339,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.004, 0.112, 0.244, 0.183, -0.122, -2.576, -83.397, -170.458, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.339,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.978, -0.002, 0.107, 0.244, 0.244, 0.061, -2.582, -83.392, -170.442, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.339,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.730, 0.979, -0.004, 0.112, 0.244, 0.183, -0.122, -2.576, -83.397, -170.458, -29.233, -10.720, -2.373, 30.69, 0.04575, -0.66473, -0.03662, -0.74469,
 15:56:05.359,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.8, -0.038, 0.601, 0.61, 0.061, 0.671, -4.208, -52.954, -117.213, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.359,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.799, -0.04, 0.602, 0.366, 0.122, 0.732, -4.219, -52.949, -117.18, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.359,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.8, -0.039, 0.603, 0.183, 0.061, 0.61, -4.224, -52.949, -117.153, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.359,ed:40:fe:65:30:6c, 2015-01-01 02:18:25.120, 0.799, -0.04, 0.602, 0.366, 0.122, 0.732, -4.219, -52.949, -117.18, -24.687, -7.520, -0.253, 25.58, -0.4523, 0.3978, 0.2034, 0.77182,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.125, 0.272, 0.122, -0.183, -0.122, -24.626, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.123, 0.271, 0.183, 0, 0, -24.62, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.123, 0.269, 0, -0.061, 0, -24.62, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.123, 0.271, 0.183, 0, 0, -24.62, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.123, 0.269, 0, -0.061, 0, -24.62, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.978, -0.122, 0.268, 0, 0.061, 0, -24.62, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.977, -0.119, 0.27, 0, 0.061, 0, -24.615, -72.977, -177.38, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:14.340, 0.978, -0.122, 0.268, 0, 0.061, 0, -24.62, -72.977, -177.374, -25.980, -7.953, -12.373, 27.8, -0.10907, -0.58444, 0.15823, -0.7883,
 15:56:05.365,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.586, 0.042, 0.799, -1.953, 0.305, 0.244, 2.697, -36.222, 145.459, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
 15:56:05.365,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.586, 0.037, 0.801, -1.587, 0.366, 0.061, 2.664, -36.211, 145.443, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
 15:56:05.365,ed:35:33:d3:6c:f8, 2015-01-01 02:18:13.060, 0.586, 0.042, 0.801, -1.648, 0.793, -0.427, 2.642, -36.2, 145.426, -14.247, -10.293, -29.753, 28.86, 0.2739, 0.30386, -0.07022, 0.90973,
