Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:23.211,f6:90:cc:01:6d:25, 2015-01-01 00:07:25.905, 0.912, -0.234, 0.286, -0.244, -0.183, 0, -38.958, -67.791, -114.846, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.212,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.619, -0.061, 0.787, -0.854, 0.061, 0.366, -4.29, -38.315, -108.364, -20.813, -4.627, -3.933, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.213,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.619, -0.062, 0.784, -0.854, -0.305, 0.183, -4.307, -38.32, -108.358, -20.813, -4.627, -3.933, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.232,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.330, 0.556, -0.248, 0.786, -0.305, 0.122, -0.183, -17.666, -34.156, 178.539, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.232,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.330, 0.555, -0.252, 0.785, -0.916, 0.122, 0.122, -17.677, -34.151, 178.539, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.997, -0.104, 0.186, -0.061, -0.244, 0, -28.867, -77.986, -177.479, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.998, -0.103, 0.189, -0.061, -0.305, 0, -28.883, -77.992, -177.468, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.257,f6:90:cc:01:6d:25, 2015-01-01 00:07:25.905, 0.914, -0.236, 0.288, -0.366, -0.305, 0, -38.979, -67.797, -114.835, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.257,f6:90:cc:01:6d:25, 2015-01-01 00:07:25.905, 0.917, -0.239, 0.288, -0.488, -0.244, 0, -38.996, -67.802, -114.829, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.257,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.621, -0.066, 0.784, -0.366, -0.61, 0.061, -4.323, -38.326, -108.347, -20.813, -4.627, -3.933, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.257,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.624, -0.065, 0.783, 0.183, -0.732, 0.122, -4.329, -38.337, -108.342, -20.813, -4.627, -3.933, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.279,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.330, 0.554, -0.253, 0.782, -0.793, 0, 0.122, -17.693, -34.151, 178.533, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.279,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.330, 0.557, -0.255, 0.781, -0.793, -0.244, 0.366, -17.715, -34.151, 178.539, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.279,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.919, -0.237, 0.289, -0.244, -0.061, 0, -39.007, -67.802, -114.829, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.279,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.92, -0.234, 0.289, -0.061, 0.122, 0, -39.007, -67.802, -114.829, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.281,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.627, -0.062, 0.782, 0.732, -0.671, 0.244, -4.323, -38.353, -108.342, -20.507, -4.360, -3.900, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.281,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.626, -0.06, 0.784, 0.854, -0.549, 0.183, -4.312, -38.364, -108.342, -20.507, -4.360, -3.900, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 1, -0.104, 0.19, 0, -0.244, 0, -28.894, -77.997, -177.451, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 1, -0.102, 0.189, 0.122, -0.183, 0, -28.905, -77.997, -177.44, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.301,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.56, -0.254, 0.78, -0.305, -0.427, 0.732, -17.732, -34.156, 178.555, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.301,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.563, -0.251, 0.779, 0.427, -0.671, 0.854, -17.737, -34.162, 178.577, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.322,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.562, -0.251, 0.782, 0.305, -0.488, 0.793, -17.748, -34.167, 178.594, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.322,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.562, -0.252, 0.779, 0.183, -0.183, 0.671, -17.754, -34.173, 178.61, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.322,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.917, -0.232, 0.291, -0.061, 0.183, 0, -39.007, -67.802, -114.835, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.322,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.917, -0.23, 0.289, -0.61, 0.305, 0, -39.012, -67.797, -114.846, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.324,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.625, -0.058, 0.784, 0.671, -0.244, 0, -4.301, -38.37, -108.347, -20.507, -4.360, -3.900, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.324,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.626, -0.056, 0.788, 0.427, -0.122, -0.366, -4.285, -38.375, -108.364, -20.507, -4.360, -3.900, 18.5, 0.54416, -0.28629, -0.16431, -0.77124,
 10:54:23.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.999, -0.101, 0.189, 0.061, -0.122, 0, -28.911, -78.003, -177.435, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.999, -0.1, 0.188, 0, -0.061, 0, -28.911, -78.003, -177.429, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.346,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.563, -0.25, 0.786, -0.427, 0.305, 0.366, -17.765, -34.167, 178.616, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.346,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.562, -0.245, 0.787, 0.244, 0.366, -0.183, -17.759, -34.162, 178.61, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.369,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.917, -0.232, 0.289, -0.854, 0.244, 0, -39.018, -67.797, -114.857, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.369,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.919, -0.234, 0.287, -0.732, 0.183, 0, -39.029, -67.797, -114.862, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 1, -0.101, 0.187, -0.061, 0, 0, -28.911, -78.003, -177.424, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 1.001, -0.101, 0.186, -0.183, 0, 0, -28.905, -78.003, -177.424, -25.440, -6.327, -9.307, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.562, -0.248, 0.786, 0.366, 0.427, -0.671, -17.743, -34.156, 178.588, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.56, -0.25, 0.784, 0.244, 0.305, -0.854, -17.726, -34.156, 178.566, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 1.002, -0.104, 0.185, -0.244, 0, 0, -28.905, -78.003, -177.424, -25.687, -6.447, -8.993, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 1, -0.105, 0.185, -0.122, 0, 0, -28.905, -77.997, -177.424, -25.687, -6.447, -8.993, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.414,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.625, -0.053, 0.787, 0.366, 0, -0.427, -4.274, -38.375, -108.391, -20.507, -4.360, -3.900, 18.5, 0.54233, -0.28699, -0.16351, -0.77243,
 10:54:23.414,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.626, -0.055, 0.787, 0.061, 0.061, -0.183, -4.263, -38.375, -108.424, -20.507, -4.360, -3.900, 18.5, 0.54233, -0.28699, -0.16351, -0.77243,
 10:54:23.415,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.919, -0.235, 0.286, -0.793, 0.244, 0, -39.04, -67.791, -114.868, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.415,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.917, -0.237, 0.285, -0.488, 0.244, 0, -39.04, -67.791, -114.879, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.435,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.56, -0.251, 0.783, -0.122, 0.305, -0.549, -17.715, -34.156, 178.544, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.435,ed:35:33:d3:6c:f8, 2015-01-01 00:07:26.775, 0.558, -0.252, 0.783, -0.305, 0.244, -0.122, -17.715, -34.156, 178.533, -15.920, -1.753, -26.367, 22.83, 0.05685, 0.28836, -0.15051, 0.94385,
 10:54:23.438,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.626, -0.057, 0.785, 0, 0, -0.122, -4.257, -38.375, -108.452, -20.507, -4.360, -3.900, 18.5, 0.54233, -0.28699, -0.16351, -0.77243,
 10:54:23.438,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.625, -0.06, 0.785, 0, 0, -0.122, -4.257, -38.381, -108.463, -20.507, -4.360, -3.900, 18.5, 0.54233, -0.28699, -0.16351, -0.77243,
 10:54:23.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.998, -0.106, 0.185, 0.061, 0, 0, -28.905, -77.997, -177.424, -25.687, -6.447, -8.993, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.998, -0.106, 0.185, 0.061, 0, 0, -28.905, -77.997, -177.424, -25.687, -6.447, -8.993, 18.54, -0.14023, -0.61343, 0.18021, -0.75595,
 10:54:23.460,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.623, -0.061, 0.784, 0.122, 0, -0.061, -4.252, -38.381, -108.457, -20.507, -4.360, -3.900, 18.5, 0.54233, -0.28699, -0.16351, -0.77243,
 10:54:23.460,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.205, 0.622, -0.062, 0.784, 0.427, -0.183, 0, -4.246, -38.381, -108.446, -20.507, -4.360, -3.900, 18.5, 0.54233, -0.28699, -0.16351, -0.77243,
 10:54:23.481,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.916, -0.237, 0.285, -0.305, 0.244, 0, -39.045, -67.791, -114.89, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.481,f6:90:cc:01:6d:25, 2015-01-01 00:07:26.260, 0.915, -0.24, 0.286, -0.366, 0.244, 0, -39.045, -67.791, -114.895, -29.887, -3.647, -3.420, 22.69, 0.26465, -0.59201, -0.04984, -0.75955,
 10:54:23.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.645, 0.998, -0.105, 0.186, 0, 0, 0, -28.911, -77.997, -177.424, -25.687, -6.447, -8.993, 18.54, -0.14017, -0.61359, 0.18024, -0.75583,
