Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:22.665,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.473, 0.283, 0.827, 1.282, 0.183, 0.732, 18.907, -28.18, 155.473, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.667,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.955, 0.176, 0.165, 0.549, -0.549, -0.183, 46.241, -75.668, 154.407, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.667,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.958, 0.175, 0.165, 0.854, -0.244, -0.183, 46.28, -75.668, 154.407, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.689,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.646, 0.209, 0.737, 1.038, -0.183, 0.61, 15.98, -39.897, -140.894, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.689,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.645, 0.211, 0.737, 0.854, -0.122, 0.61, 15.985, -39.902, -140.878, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.694,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.475, 0.284, 0.829, 1.038, 0.183, 0.732, 18.918, -28.18, 155.495, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.694,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.474, 0.286, 0.831, 0.854, 0.244, 0.671, 18.924, -28.18, 155.517, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.696,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.959, 0.176, 0.166, 0.61, -0.122, -0.061, 46.307, -75.674, 154.418, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.696,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.958, 0.178, 0.166, 0.244, -0.061, 0, 46.318, -75.674, 154.457, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.720,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.646, 0.21, 0.737, 0.549, 0, 0.732, 15.991, -39.908, -140.861, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.720,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.647, 0.208, 0.739, 0.488, 0.122, 0.793, 15.985, -39.913, -140.85, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.724,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.474, 0.287, 0.829, 0.549, 0.183, 0.732, 18.929, -28.185, 155.539, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.724,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.477, 0.284, 0.831, 0.488, 0.366, 0.793, 18.929, -28.185, 155.566, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.004, 0.15, 0.091, 0.427, -0.305, 0, 58.123, -79.909, 101.124, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.005, 0.151, 0.091, 0.427, -0.366, 0, 58.162, -79.915, 101.091, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.005, 0.153, 0.092, 0.366, -0.427, 0.061, 58.206, -79.92, 101.074, -25.367, -13.353, -5.687, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.005, 0.152, 0.095, 0.122, -0.549, 0.183, 58.25, -79.926, 101.03, -25.367, -13.353, -5.687, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.006, 0.152, 0.092, 0, -0.427, 0.244, 58.282, -79.937, 100.997, -25.367, -13.353, -5.687, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.005, 0.149, 0.091, 0.366, -0.183, 0.183, 58.299, -79.942, 100.975, -25.367, -13.353, -5.687, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.758,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.958, 0.176, 0.168, -0.122, 0, 0.061, 46.318, -75.674, 154.501, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.758,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.959, 0.176, 0.165, -0.244, 0, 0.122, 46.307, -75.679, 154.55, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.781,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.644, 0.206, 0.738, 0.671, 0.061, 0.793, 15.98, -39.919, -140.828, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.781,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.642, 0.205, 0.739, 0.61, 0.244, 0.671, 15.98, -39.919, -140.823, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.783,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.473, 0.283, 0.832, 0.549, 0.183, 0.916, 18.929, -28.185, 155.599, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.783,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.472, 0.279, 0.832, 0.732, 0.122, 0.916, 18.935, -28.191, 155.583, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1, 0.151, 0.093, 0.061, -0.122, 0, 58.315, -79.942, 100.942, -25.367, -13.353, -5.687, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1, 0.153, 0.092, 0, -0.061, 0, 58.321, -79.942, 100.915, -25.367, -13.353, -5.687, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.809,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.64, 0.208, 0.734, 0.244, 0.305, 0.549, 15.974, -39.919, -140.812, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.809,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.641, 0.211, 0.734, 0.549, 0.427, 0.366, 15.969, -39.919, -140.795, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.814,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.47, 0.281, 0.828, 0.061, 0.305, 0.549, 18.929, -28.191, 155.566, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.814,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.47, 0.285, 0.823, 0.427, 0.488, 0.305, 18.929, -28.185, 155.566, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.817,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.958, 0.174, 0.164, 0.305, 0.061, 0, 46.307, -75.679, 154.578, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.817,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.954, 0.175, 0.166, 0.061, 0, 0.061, 46.313, -75.679, 154.622, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.819,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.953, 0.178, 0.165, -0.061, 0.122, 0, 46.307, -75.679, 154.677, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.819,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.958, 0.181, 0.164, -0.183, 0.122, 0.061, 46.302, -75.679, 154.709, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.005, 0.155, 0.093, -0.122, 0, 0, 58.326, -79.942, 100.887, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.005, 0.156, 0.095, -0.244, 0, 0, 58.321, -79.942, 100.854, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.839,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.641, 0.212, 0.743, 0.671, 0.793, 0.305, 15.969, -39.913, -140.779, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.839,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.642, 0.212, 0.745, 0.916, 0.732, 0.427, 15.974, -39.897, -140.768, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.846,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.958, 0.179, 0.17, -0.305, 0, 0.122, 46.296, -75.685, 154.748, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.846,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.956, 0.173, 0.168, -0.244, 0, 0.183, 46.285, -75.685, 154.77, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.002, 0.149, 0.097, -0.488, 0, 0, 58.315, -79.942, 100.838, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.003, 0.147, 0.091, -0.122, 0.122, 0.305, 58.288, -79.948, 100.876, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.874,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.468, 0.287, 0.831, 0.732, 0.61, 0.183, 18.94, -28.18, 155.572, -10.553, -14.953, -22.567, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.874,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.469, 0.29, 0.836, 1.221, 0.488, 0.366, 18.957, -28.174, 155.594, -10.553, -14.953, -22.567, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.900,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.643, 0.208, 0.741, 0.732, 0.61, 0.732, 15.98, -39.886, -140.746, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.900,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.641, 0.208, 0.74, 0.549, 0.488, 0.916, 15.974, -39.88, -140.713, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.904,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.471, 0.286, 0.834, 1.465, 0.305, 0.732, 18.973, -28.169, 155.621, -10.553, -14.953, -22.567, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.904,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.471, 0.285, 0.833, 0.61, 0.122, 0.854, 18.984, -28.174, 155.627, -10.553, -14.953, -22.567, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.905,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.957, 0.171, 0.164, 0, -0.122, 0.244, 46.28, -75.69, 154.775, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.905,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.955, 0.173, 0.165, 0.305, -0.488, 0.305, 46.291, -75.701, 154.753, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.003, 0.15, 0.094, 0.061, 0.061, 0.305, 58.266, -79.948, 100.915, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1, 0.154, 0.094, 0.183, 0.061, 0.366, 58.244, -79.953, 100.942, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.935,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.467, 0.284, 0.832, 0.793, 0.061, 1.038, 18.984, -28.18, 155.599, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:22.935,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.467, 0.283, 0.831, 0.61, 0, 0.916, 18.99, -28.185, 155.583, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:22.937,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.953, 0.178, 0.167, 0.61, -0.427, 0.244, 46.318, -75.712, 154.726, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.937,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.954, 0.178, 0.167, 0.488, -0.244, 0.183, 46.335, -75.723, 154.709, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1, 0.155, 0.093, 0.061, 0, 0.305, 58.222, -79.958, 100.948, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.002, 0.153, 0.093, 0.122, -0.122, 0.305, 58.222, -79.964, 100.926, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:22.960,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.639, 0.208, 0.739, 0.671, 0.366, 0.977, 15.963, -39.88, -140.68, -19.007, -13.407, -3.787, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.960,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.638, 0.208, 0.74, 0.732, 0.183, 0.793, 15.963, -39.88, -140.647, -19.007, -13.407, -3.787, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.962,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.641, 0.206, 0.74, 0.732, 0.122, 0.61, 15.963, -39.88, -140.614, -19.007, -13.407, -3.787, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.964,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.642, 0.204, 0.735, 0.671, 0.183, 0.427, 15.963, -39.88, -140.587, -19.007, -13.407, -3.787, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.964,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.956, 0.177, 0.168, 0.427, -0.366, 0.183, 46.357, -75.729, 154.709, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.964,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.955, 0.174, 0.168, 0.244, -0.427, 0.183, 46.379, -75.74, 154.688, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:22.993,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.471, 0.282, 0.831, 0.793, 0, 0.793, 18.995, -28.191, 155.544, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:22.993,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.472, 0.28, 0.827, 0.671, 0.122, 0.549, 19.001, -28.191, 155.506, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.001, 0.15, 0.093, 0.244, -0.122, 0.244, 58.222, -79.969, 100.904, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.002, 0.151, 0.093, 0.244, 0, 0.183, 58.222, -79.969, 100.871, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.020,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.643, 0.204, 0.735, 0.549, 0.366, 0.366, 15.963, -39.875, -140.559, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.020,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.725, 0.641, 0.206, 0.739, 0.732, 0.488, 0.244, 15.969, -39.869, -140.543, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.024,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.473, 0.279, 0.825, 0.488, 0.366, 0.366, 19.001, -28.185, 155.495, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.024,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.47, 0.282, 0.829, 0.671, 0.488, 0.427, 19.006, -28.18, 155.479, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.030,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.956, 0.174, 0.166, 0.183, -0.244, 0.122, 46.395, -75.745, 154.682, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:23.030,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.956, 0.175, 0.164, 0.244, -0.122, 0.061, 46.401, -75.745, 154.682, -28.180, -14.267, -1.353, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:23.050,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.642, 0.206, 0.74, 0.793, 0.427, 0.244, 15.974, -39.864, -140.526, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.050,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.645, 0.208, 0.74, 0.671, 0.427, 0.122, 15.98, -39.853, -140.51, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.053,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.472, 0.282, 0.832, 0.671, 0.183, 0.549, 19.012, -28.18, 155.484, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.053,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.474, 0.282, 0.831, 0.732, 0.427, 0.488, 19.017, -28.18, 155.484, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.057,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.957, 0.174, 0.167, 0.427, -0.061, 0, 46.417, -75.751, 154.649, -28.340, -14.513, -2.113, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:23.057,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.959, 0.175, 0.167, 0.488, 0.183, 0, 46.412, -75.745, 154.627, -28.340, -14.513, -2.113, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:23.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.003, 0.151, 0.092, 0.366, -0.122, 0.061, 58.239, -79.975, 100.827, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.004, 0.15, 0.094, 0.549, -0.244, 0, 58.271, -79.975, 100.778, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.006, 0.151, 0.093, 0.61, -0.244, 0, 58.31, -79.975, 100.723, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.004, 0.151, 0.093, 0.427, -0.183, 0, 58.337, -79.98, 100.712, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.079,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.643, 0.211, 0.738, 0.366, 0.671, 0.183, 15.98, -39.847, -140.499, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.079,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.642, 0.209, 0.741, 0.549, 0.854, 0.244, 15.98, -39.831, -140.493, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.083,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.474, 0.288, 0.83, 0.061, 0.061, 0.244, 19.017, -28.18, 155.484, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.083,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.471, 0.289, 0.83, 0.732, 0.366, 0.366, 19.023, -28.174, 155.451, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.117,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.958, 0.174, 0.167, 0.366, 0.488, 0, 46.395, -75.74, 154.616, -28.340, -14.513, -2.113, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:23.117,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.956, 0.176, 0.165, 0.244, 0.61, 0.122, 46.357, -75.734, 154.655, -28.340, -14.513, -2.113, 32.33, 0.07538, -0.61856, -0.17868, -0.76135,
 16:39:23.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.003, 0.15, 0.092, 0.244, -0.061, 0.122, 58.337, -79.98, 100.75, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.006, 0.15, 0.092, 0.061, -0.122, 0.122, 58.343, -79.986, 100.772, -25.367, -13.353, -5.687, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.141,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.645, 0.203, 0.742, 0.061, 0.977, 0.305, 15.974, -39.82, -140.482, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.141,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.645, 0.203, 0.739, -0.549, 1.221, 0.122, 15.958, -39.798, -140.455, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.145,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.474, 0.28, 0.834, 0, 0.183, 0.549, 19.017, -28.174, 155.429, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.145,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.475, 0.278, 0.831, -1.343, 0.183, 0.305, 18.99, -28.174, 155.429, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.146,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.959, 0.174, 0.165, 0.061, 0.793, 0.122, 46.307, -75.729, 154.709, -28.340, -14.513, -2.113, 32.33, 0.07666, -0.61856, -0.17938, -0.76108,
 16:39:23.146,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.959, 0.173, 0.165, -0.061, 0.793, 0, 46.263, -75.718, 154.775, -28.340, -14.513, -2.113, 32.33, 0.07666, -0.61856, -0.17938, -0.76108,
 16:39:23.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.006, 0.149, 0.091, -0.183, -0.183, 0, 58.359, -79.986, 100.772, -25.347, -12.887, -5.500, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.660, 1.002, 0.149, 0.09, -0.061, -0.244, -0.122, 58.387, -79.986, 100.739, -25.347, -12.887, -5.500, 30.09, 0.18478, 0.67032, -0.06931, 0.71527,
 16:39:23.171,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.642, 0.208, 0.739, -0.366, 1.404, 0, 15.936, -39.776, -140.422, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.171,ed:40:fe:65:30:6c, 2015-01-01 03:01:02.080, 0.641, 0.21, 0.739, -0.244, 0.977, 0.061, 15.919, -39.754, -140.394, -19.007, -13.407, -3.787, 30.09, -0.35846, 0.27393, 0.23676, 0.86041,
 16:39:23.175,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.473, 0.283, 0.829, -1.221, 0.549, 0, 18.962, -28.169, 155.429, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.175,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.660, 0.471, 0.287, 0.833, -0.854, 0.366, 0, 18.94, -28.163, 155.435, -10.553, -14.953, -22.567, 32.69, -0.16263, -0.2684, -0.10565, -0.94351,
 16:39:23.177,f6:90:cc:01:6d:25, 2015-01-01 03:00:48.270, 0.956, 0.174, 0.163, -0.183, 0.671, -0.061, 46.23, -75.707, 154.814, -28.340, -14.513, -2.113, 32.33, 0.07666, -0.61856, -0.17938, -0.76108,
