Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:14:10.369,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.803, 0.075, 0.607, -0.122, 0.061, 0.183, 6.85, -53.036, -120.048, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.369,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.802, 0.069, 0.605, -0.305, -0.061, 0.244, 6.844, -53.036, -120.037, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.004, -0.176, 0.096, 0, -0.183, 0, -61.628, -78.679, -133.923, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.003, -0.176, 0.094, 0.122, 0.061, 0, -61.617, -78.679, -133.929, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.392,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.110, 0.949, -0.092, 0.259, 0, -0.366, 0, -19.457, -73.872, -146.717, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.392,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.110, 0.947, -0.09, 0.258, -0.061, -0.488, 0, -19.468, -73.878, -146.7, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.397,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.684, -0.069, 0.723, 0, -0.122, 0, -5.257, -43.588, 136.121, -13.793, -5.847, -27.093, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.397,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.685, -0.066, 0.718, -0.244, -0.671, 0, -5.262, -43.594, 136.115, -13.793, -5.847, -27.093, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.399,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.8, 0.071, 0.603, -0.488, -0.305, 0.183, 6.828, -53.042, -120.026, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.399,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.801, 0.073, 0.599, -0.305, -0.488, 0.244, 6.817, -53.047, -120.004, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.001, -0.175, 0.093, 0, -0.122, 0, -61.628, -78.679, -133.918, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.002, -0.174, 0.095, 0, -0.244, 0, -61.65, -78.684, -133.896, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.424,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.110, 0.947, -0.09, 0.258, 0.061, -0.488, 0, -19.479, -73.889, -146.689, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.424,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.110, 0.947, -0.089, 0.259, 0.244, -0.366, 0, -19.484, -73.894, -146.673, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.426,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.684, -0.061, 0.713, -0.305, -1.038, 0.183, -5.273, -43.61, 136.104, -13.793, -5.847, -27.093, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.426,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.683, -0.058, 0.712, -0.122, -1.038, 0.488, -5.284, -43.632, 136.11, -13.793, -5.847, -27.093, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.428,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.799, 0.077, 0.597, -0.122, -0.244, 0.427, 6.806, -53.053, -119.987, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.428,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.8, 0.08, 0.598, 0.061, 0.061, 0.549, 6.795, -53.053, -119.965, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.003, -0.175, 0.095, 0.183, -0.305, 0, -61.672, -78.69, -133.868, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.002, -0.176, 0.096, 0.244, -0.305, 0, -61.694, -78.69, -133.841, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.455,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.685, -0.059, 0.713, 0.244, -1.099, 0.488, -5.29, -43.649, 136.115, -13.307, -6.153, -26.107, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.455,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.687, -0.068, 0.712, 0.732, -1.16, 0.488, -5.29, -43.671, 136.126, -13.307, -6.153, -26.107, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.484,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.949, -0.089, 0.259, 0.305, -0.366, 0, -19.484, -73.9, -146.662, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.484,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.949, -0.09, 0.258, 0.244, -0.427, 0, -19.484, -73.905, -146.651, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.487,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.801, 0.073, 0.599, 0.427, 0.305, 0.488, 6.79, -53.053, -119.938, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.487,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.802, 0.068, 0.6, 0.671, 0.427, 0.366, 6.795, -53.042, -119.91, -24.473, -8.113, -0.193, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.004, -0.175, 0.094, 0.183, -0.061, 0, -61.699, -78.695, -133.824, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.005, -0.174, 0.094, 0.061, -0.183, 0, -61.705, -78.695, -133.813, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.513,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.95, -0.09, 0.257, 0.244, -0.305, 0, -19.484, -73.911, -146.64, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.513,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.951, -0.089, 0.258, 0.061, -0.305, 0, -19.49, -73.916, -146.629, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.515,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.688, -0.07, 0.716, 0.916, -0.977, 0.427, -5.279, -43.693, 136.132, -13.307, -6.153, -26.107, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.515,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.687, -0.068, 0.719, 0.244, -0.793, 0.305, -5.279, -43.709, 136.154, -13.307, -6.153, -26.107, 28.73, 0.3609, 0.32867, -0.17725, 0.85452,
 13:14:10.517,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.803, 0.073, 0.604, 0.305, 0.183, 0.183, 6.795, -53.036, -119.888, -24.367, -7.660, -0.660, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.517,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.803, 0.073, 0.604, -0.305, -0.122, 0.122, 6.795, -53.036, -119.877, -24.367, -7.660, -0.660, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.004, -0.175, 0.094, 0, -0.183, 0, -61.716, -78.695, -133.797, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.002, -0.175, 0.094, -0.061, -0.183, 0, -61.732, -78.701, -133.781, -30.553, -7.847, -7.120, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.542,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.95, -0.09, 0.259, 0.061, -0.366, 0, -19.49, -73.922, -146.618, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.542,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.949, -0.091, 0.258, 0, -0.366, 0, -19.495, -73.927, -146.602, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.545,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.689, -0.07, 0.716, -0.549, -0.305, 0, -5.284, -43.715, 136.203, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.545,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.687, -0.066, 0.716, -0.854, -0.549, -0.305, -5.295, -43.726, 136.247, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.549,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.803, 0.071, 0.602, -0.793, 0.061, -0.122, 6.784, -53.036, -119.866, -24.367, -7.660, -0.660, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.549,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.799, 0.075, 0.601, -0.916, -0.061, 0, 6.773, -53.031, -119.866, -24.367, -7.660, -0.660, 23.61, 0.46967, -0.35913, -0.26984, -0.75995,
 13:14:10.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.001, -0.178, 0.095, -0.122, -0.183, 0, -61.749, -78.701, -133.764, -30.420, -7.980, -6.467, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.003, -0.179, 0.095, -0.061, -0.061, 0, -61.76, -78.706, -133.748, -30.420, -7.980, -6.467, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.575,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.687, -0.06, 0.716, -0.854, -0.488, 0, -5.312, -43.737, 136.274, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.575,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.580, 0.688, -0.066, 0.714, -1.038, -0.61, 0.305, -5.334, -43.742, 136.285, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.603,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.948, -0.094, 0.258, 0, -0.305, 0, -19.501, -73.932, -146.591, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.603,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.949, -0.095, 0.257, 0, -0.183, 0, -19.506, -73.938, -146.585, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.609,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.803, 0.074, 0.603, -1.038, 0, 0.549, 6.746, -53.031, -119.844, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.609,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.405, 0.803, 0.065, 0.597, -0.427, -0.122, 0.549, 6.718, -53.031, -119.822, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.002, -0.179, 0.093, 0, 0, 0, -61.765, -78.706, -133.742, -30.420, -7.980, -6.467, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1, -0.179, 0.092, 0.061, -0.061, 0, -61.771, -78.706, -133.742, -30.420, -7.980, -6.467, 25.47, 0.039, 0.65598, -0.15158, 0.73831,
 13:14:10.634,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.948, -0.093, 0.256, 0.122, -0.183, 0, -19.512, -73.943, -146.574, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.634,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.946, -0.094, 0.255, 0.305, -0.122, 0, -19.512, -73.943, -146.569, -30.860, -8.600, -5.747, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.635,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.688, -0.074, 0.708, -0.061, -0.671, 0.366, -5.35, -43.759, 136.302, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.635,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.686, -0.071, 0.707, 0.916, -0.671, 0.488, -5.35, -43.77, 136.329, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.637,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.8, 0.062, 0.597, 0.305, 0, 0.427, 6.707, -53.036, -119.795, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.637,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.801, 0.068, 0.596, 0.732, 0.305, 0.183, 6.707, -53.031, -119.773, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.001, -0.175, 0.093, 0.122, -0.122, 0, -61.776, -78.706, -133.737, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.004, -0.174, 0.093, 0.061, -0.244, 0, -61.793, -78.706, -133.72, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.663,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.947, -0.09, 0.255, 0.427, -0.061, 0, -19.506, -73.943, -146.563, -30.867, -8.573, -5.460, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.663,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.95, -0.089, 0.256, 0.427, -0.061, 0, -19.501, -73.943, -146.563, -30.867, -8.573, -5.460, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.665,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.689, -0.07, 0.708, 1.465, -0.244, 0.183, -5.334, -43.775, 136.357, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.665,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.689, -0.068, 0.714, 1.282, 0.061, -0.183, -5.312, -43.781, 136.379, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.668,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.802, 0.07, 0.599, 0.732, 0.305, -0.122, 6.718, -53.026, -119.762, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.668,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.803, 0.072, 0.602, 0.305, 0.122, -0.183, 6.735, -53.02, -119.767, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.005, -0.175, 0.094, -0.122, -0.244, 0, -61.815, -78.706, -133.698, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.425, 1.004, -0.176, 0.095, -0.183, -0.122, 0, -61.837, -78.712, -133.676, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.695,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.689, -0.066, 0.718, 0.732, 0.061, -0.305, -5.29, -43.781, 136.368, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.695,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.69, -0.066, 0.717, 0.183, 0, -0.244, -5.273, -43.781, 136.368, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.723,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.951, -0.09, 0.258, 0.122, -0.061, 0, -19.501, -73.949, -146.558, -30.867, -8.573, -5.460, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.723,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.951, -0.092, 0.258, 0, -0.061, 0, -19.501, -73.949, -146.552, -30.867, -8.573, -5.460, 28.39, -0.12827, 0.60614, 0.04016, 0.78384,
 13:14:10.729,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.804, 0.072, 0.604, 0, 0.061, -0.122, 6.74, -53.02, -119.773, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.729,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.803, 0.069, 0.602, 0, 0, -0.122, 6.74, -53.02, -119.773, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.003, -0.177, 0.094, -0.061, -0.061, 0, -61.853, -78.712, -133.665, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.002, -0.177, 0.094, 0.061, 0, 0, -61.859, -78.712, -133.66, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.752,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.95, -0.093, 0.258, 0, 0, 0, -19.506, -73.949, -146.547, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.752,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.949, -0.092, 0.256, 0.122, 0, 0, -19.506, -73.949, -146.547, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.755,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.69, -0.067, 0.714, 0, 0, 0, -5.273, -43.781, 136.368, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.755,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.688, -0.066, 0.712, 0, 0.183, 0.122, -5.273, -43.781, 136.384, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.757,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.803, 0.07, 0.6, 0, 0, 0, 6.746, -53.02, -119.773, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.757,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.801, 0.071, 0.599, 0, 0, 0, 6.746, -53.015, -119.778, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.002, -0.176, 0.093, 0.122, 0.061, 0, -61.853, -78.712, -133.665, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.002, -0.177, 0.094, 0.122, 0.061, 0, -61.848, -78.712, -133.665, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.784,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.948, -0.092, 0.256, 0.183, 0, 0, -19.501, -73.949, -146.541, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.784,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.465, 0.947, -0.092, 0.256, 0.122, 0, 0, -19.501, -73.949, -146.541, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.786,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.687, -0.066, 0.712, 0, 0.244, 0.122, -5.279, -43.775, 136.384, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.786,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.686, -0.065, 0.712, 0.183, 0.366, 0.061, -5.279, -43.77, 136.379, -13.307, -6.153, -26.107, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.788,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.799, 0.071, 0.6, 0.122, 0.061, 0, 6.746, -53.015, -119.795, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.788,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.8, 0.072, 0.601, 0.305, 0.061, 0, 6.746, -53.015, -119.811, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.001, -0.176, 0.094, 0, 0.061, 0, -61.842, -78.712, -133.671, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.002, -0.176, 0.093, 0, 0, 0, -61.842, -78.712, -133.676, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.843,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.825, 0.949, -0.09, 0.257, 0.122, 0, 0, -19.501, -73.949, -146.536, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.843,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.825, 0.949, -0.091, 0.257, 0.061, 0.061, 0, -19.501, -73.949, -146.536, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.847,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.801, 0.071, 0.602, 0.305, 0.061, -0.061, 6.757, -53.015, -119.822, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.847,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.802, 0.069, 0.602, 0.366, 0, -0.061, 6.762, -53.015, -119.828, -24.367, -7.660, -0.660, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.004, -0.177, 0.094, 0, 0, 0, -61.842, -78.712, -133.676, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.002, -0.176, 0.094, 0, -0.061, 0, -61.842, -78.712, -133.671, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.874,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.825, 0.95, -0.092, 0.258, 0.122, 0, 0, -19.501, -73.949, -146.536, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.874,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.825, 0.949, -0.09, 0.257, 0.244, 0, 0, -19.495, -73.949, -146.53, -30.867, -8.573, -5.460, 28.39, -0.12894, 0.60663, 0.04092, 0.78333,
 13:14:10.876,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.687, -0.066, 0.714, 0.366, 0.244, 0, -5.273, -43.764, 136.362, -13.413, -6.120, -26.800, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.876,ed:35:33:d3:6c:f8, 2015-01-01 02:43:36.940, 0.687, -0.067, 0.715, 0.427, 0.244, 0, -5.268, -43.764, 136.351, -13.413, -6.120, -26.800, 28.73, 0.36215, 0.32892, -0.1785, 0.85364,
 13:14:10.878,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.803, 0.072, 0.603, 0.488, 0.061, -0.183, 6.773, -53.009, -119.828, -24.800, -7.987, -0.460, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.878,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.801, 0.069, 0.602, 0.671, 0, -0.122, 6.79, -53.009, -119.828, -24.800, -7.987, -0.460, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
 13:14:10.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.003, -0.178, 0.094, 0.183, 0.061, 0, -61.848, -78.712, -133.671, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:37.780, 1.001, -0.176, 0.096, 0.183, 0, 0, -61.842, -78.712, -133.671, -30.420, -7.980, -6.467, 25.47, 0.0387, 0.65631, -0.15128, 0.73807,
 13:14:10.908,ed:40:fe:65:30:6c, 2015-01-01 02:43:36.760, 0.801, 0.069, 0.599, 0.427, 0.183, 0.061, 6.801, -53.004, -119.822, -24.800, -7.987, -0.460, 23.61, 0.47031, -0.35922, -0.26901, -0.7598,
