Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:14.396,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.653, 0.37, 0.666, -0.488, -1.16, 0.488, 29.114, -40.424, -133.775, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.415,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.644, 0.264, 0.716, 0.122, -3.296, -0.183, 19.918, -39.847, 154.633, -17.387, -12.227, -21.293, 18.86, 0.14438, 0.36206, 0.08536, 0.91687,
 10:52:14.415,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.65, 0.268, 0.714, 0.671, -2.625, 0.366, 19.94, -39.908, 154.682, -17.387, -12.227, -21.293, 18.86, 0.14438, 0.36206, 0.08536, 0.91687,
 10:52:14.417,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.656, 0.372, 0.665, -1.099, -0.854, 0.122, 29.097, -40.441, -133.786, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.417,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.65, 0.375, 0.665, -0.366, -0.061, 0.427, 29.086, -40.446, -133.786, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.570, 1.01, 0.077, 0.131, -0.183, -0.244, -0.305, 31.674, -81.469, 120.399, -24.993, -9.013, -7.067, 17.38, -0.20782, -0.64755, 0.13226, -0.72104,
 10:52:14.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.570, 1.006, 0.077, 0.134, 0, -0.305, -0.366, 31.723, -81.469, 120.388, -24.993, -9.013, -7.067, 17.38, -0.20782, -0.64755, 0.13226, -0.72104,
 10:52:14.439,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.938, 0.163, 0.28, 0, -0.61, -0.366, 31.075, -70.889, -159.873, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.439,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.936, 0.162, 0.277, 0.61, -0.549, -0.427, 31.113, -70.895, -159.89, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.460,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.638, 0.261, 0.71, 0.366, -0.549, 0.366, 19.957, -39.946, 154.748, -17.387, -12.227, -21.293, 18.86, 0.14438, 0.36206, 0.08536, 0.91687,
 10:52:14.460,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.633, 0.261, 0.71, 0.061, 1.099, 0.305, 19.962, -39.952, 154.819, -17.387, -12.227, -21.293, 18.86, 0.14438, 0.36206, 0.08536, 0.91687,
 10:52:14.461,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.934, 0.168, 0.277, 0.793, -0.305, -0.427, 31.163, -70.9, -159.906, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.461,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.934, 0.176, 0.276, 0.366, 0.366, -0.305, 31.196, -70.9, -159.906, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.461,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.651, 0.371, 0.661, 0, 0.183, 0.916, 29.07, -40.452, -133.781, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.461,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.645, 0.372, 0.658, 0.488, 0.244, 1.16, 29.064, -40.463, -133.77, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.570, 1.003, 0.077, 0.135, 0.244, 0, -0.488, 31.778, -81.469, 120.394, -25.133, -9.040, -6.540, 17.38, -0.20782, -0.64755, 0.13226, -0.72104,
 10:52:14.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.570, 1.003, 0.081, 0.134, 0.244, 0.244, -0.549, 31.822, -81.464, 120.377, -25.133, -9.040, -6.540, 17.38, -0.20782, -0.64755, 0.13226, -0.72104,
 10:52:14.482,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.639, 0.259, 0.716, -0.671, 0.977, 0.366, 19.946, -39.935, 154.913, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.482,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.634, 0.268, 0.717, -0.671, 0.183, 0, 19.924, -39.919, 155.017, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.506,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.932, 0.179, 0.275, -0.061, 0.671, -0.122, 31.201, -70.889, -159.884, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.506,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.931, 0.179, 0.272, -0.122, 0.549, 0, 31.185, -70.878, -159.846, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.507,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.649, 0.372, 0.661, 0.122, 0.244, 0.549, 29.059, -40.463, -133.77, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.507,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.644, 0.377, 0.662, 0.061, 0.427, -0.244, 29.064, -40.452, -133.792, -20.827, -13.813, 3.487, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.570, 1.007, 0.084, 0.131, 0.061, 0.305, -0.488, 31.855, -81.453, 120.328, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.570, 1.011, 0.084, 0.127, -0.061, 0.183, -0.488, 31.882, -81.442, 120.267, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.527,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.635, 0.26, 0.728, -0.793, -0.244, -0.122, 19.913, -39.919, 155.094, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.527,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.615, 0.638, 0.264, 0.733, 0.061, -0.488, -0.488, 19.907, -39.924, 155.171, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.009, 0.088, 0.125, -0.061, 0, -0.244, 31.915, -81.436, 120.185, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.007, 0.089, 0.124, -0.122, 0, 0, 31.932, -81.431, 120.135, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.574,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.931, 0.178, 0.272, -0.061, 0.244, -0.061, 31.185, -70.873, -159.807, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.574,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.933, 0.175, 0.274, -0.305, -0.061, -0.366, 31.196, -70.867, -159.791, -28.813, -11.033, -0.407, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.575,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.643, 0.374, 0.669, 0.61, 0.305, -0.549, 29.081, -40.441, -133.824, -21.080, -13.940, 2.427, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.575,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.643, 0.374, 0.673, 0.916, -0.244, -0.854, 29.119, -40.435, -133.863, -21.080, -13.940, 2.427, 16.64, 0.43683, -0.21454, -0.34772, -0.80133,
 10:52:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.008, 0.085, 0.126, -0.366, -0.061, 0.061, 31.943, -81.436, 120.103, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.01, 0.079, 0.129, -0.549, -0.122, 0, 31.948, -81.436, 120.092, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.595,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.641, 0.262, 0.727, 1.526, -0.61, -1.343, 19.929, -39.924, 155.226, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.595,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.64, 0.266, 0.714, 1.343, -0.916, -1.465, 19.984, -39.924, 155.237, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.596,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.936, 0.171, 0.273, -0.671, -0.244, -0.305, 31.223, -70.867, -159.796, -29.427, -11.267, -0.193, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.596,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.935, 0.168, 0.274, -0.671, -0.244, -0.244, 31.24, -70.867, -159.802, -29.427, -11.267, -0.193, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.618,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.639, 0.269, 0.713, 0.183, -1.099, -0.977, 20.034, -39.93, 155.204, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.618,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.641, 0.265, 0.715, 0.916, -1.038, -0.549, 20.061, -39.946, 155.22, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.620,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.65, 0.375, 0.672, 1.404, -1.282, -0.671, 29.169, -40.452, -133.896, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.621,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.652, 0.375, 0.663, 0.854, -1.526, -1.038, 29.213, -40.463, -133.94, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.007, 0.077, 0.131, -0.244, 0, 0, 31.954, -81.436, 120.081, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.005, 0.078, 0.131, 0.183, 0.244, 0.183, 31.943, -81.436, 120.103, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.932, 0.168, 0.275, -0.305, -0.305, -0.122, 31.256, -70.873, -159.785, -29.427, -11.267, -0.193, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.934, 0.167, 0.277, 0.061, -0.183, -0.061, 31.273, -70.873, -159.758, -29.427, -11.267, -0.193, 20.45, 0.28928, -0.51242, -0.31134, -0.74612,
 10:52:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.64, 0.265, 0.718, 1.404, -0.732, -0.244, 20.099, -39.957, 155.286, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.637, 0.269, 0.722, 1.831, -0.488, -0.488, 20.138, -39.968, 155.325, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.664,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.932, 0.166, 0.279, 0.305, -0.244, 0.183, 31.284, -70.878, -159.725, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.664,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.935, 0.169, 0.276, 0.183, -0.183, 0.244, 31.289, -70.884, -159.697, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.666,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.647, 0.376, 0.66, 0.244, -0.61, -1.099, 29.24, -40.463, -133.984, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.666,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.380, 0.648, 0.373, 0.66, 0.793, -0.244, -0.671, 29.268, -40.457, -134.017, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.004, 0.075, 0.131, 0.488, 0.061, 0.366, 31.91, -81.436, 120.13, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.006, 0.078, 0.133, 0.61, -0.061, 0.305, 31.877, -81.436, 120.163, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.685,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.641, 0.265, 0.723, 2.441, -0.549, -0.61, 20.187, -39.968, 155.33, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.685,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.64, 0.263, 0.718, 2.563, -0.61, -0.854, 20.253, -39.974, 155.319, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.688,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.648, 0.374, 0.663, 2.014, -0.732, -0.305, 29.323, -40.468, -134.044, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.688,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.646, 0.377, 0.667, 3.113, -0.732, -0.122, 29.394, -40.479, -134.055, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.709,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.649, 0.377, 0.665, 2.38, -0.793, 0.244, 29.443, -40.49, -134.061, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.709,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.652, 0.375, 0.664, 2.502, -1.221, -0.061, 29.504, -40.512, -134.094, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.012, 0.083, 0.128, 0.549, 0.061, 0.244, 31.855, -81.436, 120.207, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.012, 0.087, 0.127, 0.244, 0.305, 0.244, 31.822, -81.436, 120.256, -25.133, -9.040, -6.540, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.730,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.637, 0.266, 0.717, 2.441, -0.732, -1.099, 20.319, -39.979, 155.292, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.730,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.646, 0.267, 0.719, 2.136, -0.671, -0.366, 20.385, -39.985, 155.281, -17.387, -12.227, -21.293, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.733,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.937, 0.175, 0.273, -0.305, -0.183, 0.305, 31.284, -70.889, -159.67, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.733,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.255, 0.936, 0.174, 0.274, -0.61, -0.366, 0, 31.278, -70.895, -159.637, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.009, 0.083, 0.127, 0, 0.366, 0.244, 31.778, -81.436, 120.317, -24.653, -9.447, -6.907, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.008, 0.079, 0.128, -0.183, 0, 0.183, 31.745, -81.431, 120.355, -24.653, -9.447, -6.907, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.753,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.935, 0.17, 0.277, -0.61, -0.488, -0.061, 31.289, -70.9, -159.626, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.753,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.934, 0.164, 0.275, -0.427, -0.671, -0.244, 31.311, -70.911, -159.62, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.755,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.647, 0.376, 0.662, 2.38, -1.343, -0.427, 29.57, -40.529, -134.138, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.755,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.65, 0.374, 0.665, 3.601, -1.343, -0.427, 29.658, -40.545, -134.171, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.651, 0.376, 0.657, 3.845, -1.038, 0.061, 29.745, -40.562, -134.198, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.655, 0.381, 0.659, 2.075, -0.671, -0.366, 29.822, -40.578, -134.214, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.005, 0.078, 0.131, -0.305, -0.122, 0.061, 31.74, -81.436, 120.372, -24.653, -9.447, -6.907, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.001, 0.079, 0.133, -0.183, -0.122, 0.061, 31.734, -81.436, 120.372, -24.653, -9.447, -6.907, 17.38, -0.20721, -0.64767, 0.13171, -0.72119,
 10:52:14.797,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.639, 0.27, 0.718, 1.709, -0.61, 0, 20.429, -39.99, 155.292, -17.120, -12.407, -20.607, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.797,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.644, 0.265, 0.715, 1.526, -0.427, -0.183, 20.468, -40.001, 155.297, -17.120, -12.407, -20.607, 18.86, 0.14383, 0.3638, 0.08566, 0.91626,
 10:52:14.798,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.931, 0.167, 0.276, -0.244, -0.793, -0.427, 31.344, -70.917, -159.642, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.798,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.933, 0.172, 0.273, -0.061, -0.732, -0.488, 31.388, -70.928, -159.692, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.819,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.644, 0.261, 0.713, 1.16, -0.305, -1.343, 20.5, -40.001, 155.303, -17.120, -12.407, -20.607, 18.86, 0.13821, 0.36456, 0.0914, 0.91626,
 10:52:14.819,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.637, 0.258, 0.71, 0.854, -0.366, -2.075, 20.55, -39.996, 155.33, -17.120, -12.407, -20.607, 18.86, 0.13821, 0.36456, 0.0914, 0.91626,
 10:52:14.821,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.933, 0.171, 0.276, -0.427, -0.366, -0.488, 31.426, -70.928, -159.747, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.821,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.935, 0.165, 0.278, -0.61, -0.244, -0.61, 31.459, -70.928, -159.774, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.65, 0.374, 0.654, 0.793, -0.061, -1.404, 29.866, -40.578, -134.253, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.649, 0.368, 0.656, 0.183, 0.305, -1.709, 29.899, -40.562, -134.297, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.003, 0.079, 0.134, -0.244, 0, 0.061, 31.729, -81.436, 120.383, -24.653, -9.447, -6.907, 17.38, -0.20764, -0.64743, 0.13211, -0.72119,
 10:52:14.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.885, 1.007, 0.077, 0.133, -0.427, -0.183, 0, 31.723, -81.436, 120.383, -24.653, -9.447, -6.907, 17.38, -0.20764, -0.64743, 0.13211, -0.72119,
 10:52:14.866,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.937, 0.167, 0.273, -0.61, -0.122, -0.671, 31.481, -70.928, -159.824, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.866,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.938, 0.171, 0.274, -0.305, -0.183, -0.671, 31.514, -70.922, -159.89, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.195, 1.009, 0.077, 0.131, -0.366, -0.427, -0.183, 31.74, -81.442, 120.355, -24.653, -9.447, -6.907, 17.38, -0.20764, -0.64743, 0.13211, -0.72119,
 10:52:14.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.195, 1.008, 0.081, 0.132, -0.122, -0.427, -0.305, 31.783, -81.442, 120.3, -24.653, -9.447, -6.907, 17.38, -0.20764, -0.64743, 0.13211, -0.72119,
 10:52:14.888,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.643, 0.261, 0.709, -0.061, -0.244, -1.16, 20.588, -39.99, 155.369, -17.120, -12.407, -20.607, 18.86, 0.13821, 0.36456, 0.0914, 0.91626,
 10:52:14.888,ed:35:33:d3:6c:f8, 2015-01-01 00:05:18.970, 0.639, 0.272, 0.712, -0.061, 0.122, -0.732, 20.599, -39.99, 155.385, -17.120, -12.407, -20.607, 18.86, 0.13821, 0.36456, 0.0914, 0.91626,
 10:52:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.651, 0.377, 0.657, 0.977, 0.671, -1.892, 29.927, -40.54, -134.33, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.654, 0.391, 0.659, 2.747, 0.793, -1.709, 29.971, -40.507, -134.368, -21.080, -13.940, 2.427, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.909,ed:35:33:d3:6c:f8, 2015-01-01 00:05:19.305, 0.65, 0.276, 0.721, 0.793, 0.366, -0.793, 20.61, -39.979, 155.341, -17.120, -12.407, -20.607, 18.86, 0.13821, 0.36456, 0.0914, 0.91626,
 10:52:14.909,ed:35:33:d3:6c:f8, 2015-01-01 00:05:19.305, 0.649, 0.268, 0.727, 0.671, 0.305, -0.793, 20.632, -39.968, 155.297, -17.120, -12.407, -20.607, 18.86, 0.13821, 0.36456, 0.0914, 0.91626,
 10:52:14.911,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.938, 0.171, 0.271, 0, 0, -0.488, 31.542, -70.917, -159.939, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.911,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.610, 0.938, 0.168, 0.272, -0.244, 0.244, -0.671, 31.564, -70.906, -159.961, -29.427, -11.267, -0.193, 20.45, 0.29178, -0.51102, -0.31433, -0.74484,
 10:52:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.657, 0.38, 0.663, 3.54, 0.793, -1.648, 30.048, -40.479, -134.401, -21.513, -13.680, 2.533, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:05:15.715, 0.654, 0.391, 0.664, 1.831, 0.183, -1.587, 30.125, -40.452, -134.434, -21.513, -13.680, 2.533, 16.64, 0.43561, -0.21536, -0.34848, -0.80145,
 10:52:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.195, 1.009, 0.082, 0.131, 0.244, -0.183, -0.122, 31.822, -81.447, 120.256, -24.653, -9.447, -6.907, 17.38, -0.20764, -0.64743, 0.13211, -0.72119,
 10:52:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.195, 1.014, 0.079, 0.128, 0.305, -0.122, 0, 31.838, -81.447, 120.245, -24.653, -9.447, -6.907, 17.38, -0.20764, -0.64743, 0.13211, -0.72119,
