Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:08.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.008, 0.057, 0.142, 0.061, 0.366, 0, 21.885, -81.381, 146.964, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.372,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.610, 0.474, 0.4, 0.779, -0.061, 0.061, 0.488, 27.219, -28.416, 133.737, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.372,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.610, 0.472, 0.4, 0.779, -0.183, 0.244, 0.488, 27.213, -28.422, 133.748, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.391,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.529, 0.352, 0.769, 0.183, 0, 0.183, 24.747, -32.014, -149.551, -16.393, -16.940, -3.567, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.391,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.528, 0.351, 0.769, 0, 0, 0.183, 24.747, -32.02, -149.551, -16.393, -16.940, -3.567, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.006, 0.057, 0.143, 0.061, 0.305, 0, 21.874, -81.376, 146.981, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.006, 0.056, 0.143, 0, 0.305, 0, 21.857, -81.37, 146.997, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.393,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.902, 0.291, 0.276, 0.488, -0.488, 0.122, 46.23, -65.786, 161.499, -26.300, -19.147, -2.793, 31.19, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.393,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.902, 0.291, 0.276, 0.488, -0.488, 0.183, 46.252, -65.797, 161.45, -26.300, -19.147, -2.793, 31.19, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.413,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.528, 0.351, 0.769, 0, 0.061, 0.305, 24.741, -32.02, -149.546, -16.393, -16.940, -3.567, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.413,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.526, 0.35, 0.771, 0.305, 0.122, 0.549, 24.741, -32.025, -149.535, -16.393, -16.940, -3.567, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.416,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.9, 0.29, 0.278, 0.488, -0.488, 0.122, 46.274, -65.808, 161.411, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.416,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.899, 0.29, 0.277, 0.366, -0.427, 0.122, 46.296, -65.819, 161.384, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.417,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.472, 0.4, 0.779, -0.122, 0.488, 0.488, 27.202, -28.422, 133.759, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.417,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.469, 0.4, 0.781, 0.183, 0.488, 0.671, 27.197, -28.416, 133.77, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.008, 0.056, 0.144, -0.183, 0.305, 0, 21.846, -81.365, 147.008, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.007, 0.056, 0.144, 0.061, 0.183, 0, 21.83, -81.359, 147.025, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.438,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.9, 0.289, 0.278, 0.366, -0.488, 0.122, 46.313, -65.825, 161.356, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.438,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.9, 0.287, 0.279, 0.488, -0.427, 0.061, 46.329, -65.836, 161.329, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.009, 0.058, 0.145, 0.061, 0, 0, 21.824, -81.359, 147.03, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.009, 0.058, 0.143, 0.061, -0.061, 0, 21.824, -81.359, 147.03, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.462,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.472, 0.401, 0.782, 0.549, 0.305, 1.099, 27.191, -28.416, 133.792, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.462,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.474, 0.404, 0.781, 0.549, -0.061, 1.099, 27.191, -28.422, 133.813, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.481,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.528, 0.351, 0.771, 0.671, 0.061, 0.732, 24.736, -32.025, -149.518, -16.393, -16.940, -3.567, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.481,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.531, 0.355, 0.77, 0.732, 0.122, 0.732, 24.741, -32.031, -149.502, -16.393, -16.940, -3.567, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.483,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.901, 0.289, 0.28, 0.549, -0.427, 0, 46.351, -65.841, 161.307, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.483,f6:90:cc:01:6d:25, 2015-01-01 01:45:18.560, 0.902, 0.291, 0.278, 0.61, -0.366, 0, 46.373, -65.852, 161.285, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.503,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.531, 0.355, 0.769, 0.549, 0.122, 0.732, 24.741, -32.036, -149.485, -16.373, -17.200, -4.000, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.503,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.532, 0.354, 0.767, 0.061, 0.122, 0.488, 24.741, -32.036, -149.474, -16.373, -17.200, -4.000, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.505,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.902, 0.292, 0.276, 0.549, -0.366, 0.122, 46.395, -65.858, 161.274, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.505,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.901, 0.294, 0.276, 0.427, -0.366, 0.183, 46.406, -65.869, 161.268, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.007, 0.059, 0.142, 0.061, 0, 0, 21.83, -81.359, 147.03, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.008, 0.06, 0.142, 0.061, -0.061, 0, 21.835, -81.359, 147.025, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.507,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.474, 0.402, 0.779, 0.305, -0.244, 0.549, 27.191, -28.427, 133.835, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.507,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.475, 0.401, 0.777, 0, -0.183, 0.488, 27.197, -28.438, 133.841, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.529,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.476, 0.404, 0.777, 0, 0.061, 0.305, 27.191, -28.444, 133.846, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.529,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.475, 0.399, 0.779, 0, 0, 0.122, 27.191, -28.444, 133.852, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.009, 0.059, 0.142, -0.122, -0.061, 0, 21.841, -81.359, 147.025, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.009, 0.059, 0.141, 0, 0, 0, 21.846, -81.359, 147.025, -26.467, -15.227, -7.847, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.549,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.532, 0.356, 0.766, 0.122, 0.183, 0.427, 24.736, -32.036, -149.464, -16.373, -17.200, -4.000, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.549,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.532, 0.352, 0.769, 0.122, 0.122, 0.366, 24.73, -32.042, -149.453, -16.373, -17.200, -4.000, 26.86, 0.30347, -0.20572, -0.2695, -0.89041,
 13:33:08.573,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.903, 0.294, 0.273, 0.183, -0.244, 0.183, 46.417, -65.874, 161.257, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.573,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.903, 0.291, 0.274, 0.061, -0.244, 0.122, 46.423, -65.88, 161.252, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.575,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.476, 0.397, 0.781, -0.305, -0.061, 0.61, 27.186, -28.444, 133.857, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.575,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.479, 0.399, 0.782, -0.366, -0.732, 0.427, 27.18, -28.455, 133.863, -11.367, -18.753, -25.647, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.595,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.902, 0.29, 0.274, 0.061, 0, 0, 46.428, -65.88, 161.257, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.595,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.905, 0.293, 0.274, -0.549, 0.549, -0.305, 46.412, -65.874, 161.263, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.615,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.532, 0.349, 0.769, -0.183, -0.061, 0.183, 24.725, -32.042, -149.447, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.615,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.870, 0.536, 0.352, 0.768, -0.488, -0.183, 0, 24.719, -32.047, -149.447, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.009, 0.057, 0.143, 0, -0.061, 0, 21.852, -81.359, 147.019, -26.907, -15.547, -7.413, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.013, 0.06, 0.142, -0.183, -0.122, 0, 21.857, -81.359, 147.019, -26.907, -15.547, -7.413, 26.95, -0.09308, -0.65479, 0.04416, -0.74869,
 13:33:08.618,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.906, 0.292, 0.272, -1.221, 0.916, -0.488, 46.384, -65.858, 161.241, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.618,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.904, 0.291, 0.273, -1.16, 1.16, -0.671, 46.346, -65.836, 161.213, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.620,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.479, 0.401, 0.78, -0.183, -1.465, 0.366, 27.175, -28.477, 133.863, -11.360, -18.987, -26.007, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.620,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.479, 0.402, 0.777, -0.366, -1.831, -0.122, 27.175, -28.504, 133.857, -11.360, -18.987, -26.007, 28.78, 0.31708, 0.30902, 0.11606, 0.88904,
 13:33:08.639,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.535, 0.353, 0.769, -0.61, -0.427, -0.122, 24.708, -32.053, -149.453, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.639,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.535, 0.354, 0.767, -0.854, -0.427, -0.122, 24.697, -32.058, -149.458, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.011, 0.058, 0.141, -0.305, -0.061, 0, 21.863, -81.365, 147.014, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.01, 0.06, 0.14, -0.183, 0, 0, 21.868, -81.365, 147.014, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.661,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.534, 0.35, 0.768, -0.916, -0.427, -0.061, 24.681, -32.069, -149.469, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.661,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.532, 0.348, 0.767, -0.183, -0.793, -0.122, 24.681, -32.08, -149.474, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.662,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.903, 0.293, 0.272, -1.343, 1.343, -0.793, 46.307, -65.808, 161.213, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.662,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.902, 0.293, 0.273, -1.343, 1.465, -0.977, 46.269, -65.781, 161.213, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.664,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.479, 0.399, 0.778, -0.61, -2.075, 0.061, 27.175, -28.537, 133.89, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.664,ed:35:33:d3:6c:f8, 2015-01-01 01:45:18.970, 0.477, 0.397, 0.777, 0, -2.197, 0.122, 27.175, -28.575, 133.912, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.009, 0.059, 0.139, -0.183, 0, 0.305, 21.852, -81.365, 147.03, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.630, 1.008, 0.058, 0.138, -0.305, 0.061, 0.305, 21.819, -81.365, 147.068, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.705,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.532, 0.349, 0.77, 0.793, -0.854, -0.183, 24.692, -32.097, -149.491, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.705,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.531, 0.349, 0.769, 1.221, -0.61, -0.305, 24.719, -32.108, -149.502, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.008, 0.057, 0.138, -0.305, 0.061, 0.244, 21.786, -81.37, 147.107, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.007, 0.058, 0.14, -0.244, 0, 0.183, 21.764, -81.37, 147.134, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.709,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.901, 0.292, 0.275, -1.404, 1.343, -0.916, 46.23, -65.753, 161.224, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.709,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.9, 0.291, 0.278, -1.404, 1.343, -0.977, 46.198, -65.726, 161.246, -26.300, -19.147, -2.793, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.478, 0.398, 0.778, 0.854, -2.075, 0.061, 27.191, -28.614, 133.907, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.478, 0.397, 0.776, 0.977, -1.648, 0, 27.219, -28.647, 133.896, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.732,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.474, 0.398, 0.775, 0.977, -1.404, -0.488, 27.246, -28.674, 133.901, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.732,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.473, 0.402, 0.775, 0.61, -1.038, -0.916, 27.274, -28.691, 133.89, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.751,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.528, 0.351, 0.768, 1.038, -0.366, -0.366, 24.747, -32.113, -149.518, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.751,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.527, 0.353, 0.767, 0.61, -0.183, -0.488, 24.763, -32.119, -149.524, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.006, 0.058, 0.144, -0.183, 0, 0.061, 21.753, -81.37, 147.151, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.006, 0.058, 0.146, -0.244, -0.061, 0, 21.758, -81.37, 147.151, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.776,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.898, 0.29, 0.279, -1.221, 1.221, -0.977, 46.17, -65.698, 161.257, -26.687, -19.353, -2.687, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.776,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.896, 0.291, 0.283, -1.099, 1.099, -0.916, 46.143, -65.671, 161.263, -26.687, -19.353, -2.687, 31.32, 0.08698, -0.5451, -0.24548, -0.79681,
 13:33:08.777,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.475, 0.405, 0.774, 0.488, -1.038, -0.854, 27.301, -28.702, 133.896, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.777,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.479, 0.406, 0.777, 0.305, -0.61, -0.183, 27.318, -28.713, 133.89, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.008, 0.057, 0.146, -0.122, -0.183, 0.122, 21.758, -81.376, 147.151, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.008, 0.057, 0.146, -0.061, -0.305, 0.122, 21.758, -81.381, 147.156, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.798,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.896, 0.292, 0.284, -1.099, 1.038, -0.854, 46.115, -65.643, 161.268, -26.687, -19.353, -2.687, 31.32, 0.08359, -0.54559, -0.24353, -0.79742,
 13:33:08.798,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.899, 0.292, 0.285, -1.038, 1.038, -0.793, 46.088, -65.621, 161.263, -26.687, -19.353, -2.687, 31.32, 0.08359, -0.54559, -0.24353, -0.79742,
 13:33:08.820,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.527, 0.354, 0.767, 0.366, 0, -0.488, 24.78, -32.113, -149.524, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.820,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.528, 0.354, 0.77, 0.366, 0, -0.244, 24.785, -32.113, -149.529, -16.373, -17.200, -4.000, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.822,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.475, 0.406, 0.779, -0.122, -0.366, 0, 27.328, -28.718, 133.89, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.822,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.476, 0.402, 0.778, -0.061, -0.427, 0.549, 27.323, -28.724, 133.901, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.528, 0.354, 0.771, 0.183, 0.061, 0, 24.791, -32.108, -149.529, -15.940, -16.433, -3.533, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.529, 0.351, 0.771, 0.244, 0, 0.183, 24.791, -32.108, -149.513, -15.940, -16.433, -3.533, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
 13:33:08.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.007, 0.056, 0.146, 0, -0.488, 0.183, 21.764, -81.387, 147.156, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.007, 0.056, 0.144, 0, -0.671, 0.061, 21.775, -81.398, 147.14, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.843,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.899, 0.292, 0.286, -0.916, 1.038, -0.671, 46.06, -65.599, 161.268, -26.687, -19.353, -2.687, 31.32, 0.08359, -0.54559, -0.24353, -0.79742,
 13:33:08.843,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.095, 0.898, 0.291, 0.286, -0.977, 0.977, -0.549, 46.027, -65.583, 161.274, -26.687, -19.353, -2.687, 31.32, 0.08359, -0.54559, -0.24353, -0.79742,
 13:33:08.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.008, 0.055, 0.141, 0.061, -0.671, 0, 21.802, -81.409, 147.112, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:18.990, 1.009, 0.057, 0.14, 0.122, -0.793, 0, 21.841, -81.42, 147.074, -26.907, -15.547, -7.413, 26.95, -0.0928, -0.65451, 0.04376, -0.74899,
 13:33:08.865,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.475, 0.898, 0.288, 0.285, -0.977, 0.977, -0.549, 45.989, -65.561, 161.274, -26.687, -19.353, -2.687, 31.32, 0.08359, -0.54559, -0.24353, -0.79742,
 13:33:08.865,f6:90:cc:01:6d:25, 2015-01-01 01:45:19.475, 0.898, 0.291, 0.284, -0.732, 0.916, -0.366, 45.956, -65.544, 161.268, -26.687, -19.353, -2.687, 31.32, 0.08359, -0.54559, -0.24353, -0.79742,
 13:33:08.867,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.478, 0.405, 0.776, -0.122, -0.122, 0.61, 27.323, -28.735, 133.923, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.867,ed:35:33:d3:6c:f8, 2015-01-01 01:45:19.280, 0.481, 0.401, 0.777, 0.183, 0.122, 0.244, 27.318, -28.735, 133.973, -11.360, -18.987, -26.007, 28.78, 0.31561, 0.30954, 0.11572, 0.88943,
 13:33:08.887,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.205, 0.53, 0.355, 0.771, 0.122, 0.244, 0.183, 24.791, -32.108, -149.496, -15.940, -16.433, -3.533, 26.86, 0.30429, -0.20581, -0.26956, -0.89011,
