Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:04:51.211,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.979, -0.055, 0.088, -0.122, 0, 0.427, -30.795, -83.837, -120.58, -29.060, -6.720, 2.727, 28.97, 0.2002, -0.65781, -0.1467, -0.71106,
 11:04:51.213,ed:40:fe:65:30:6c, 2015-01-01 00:17:46.725, 0.903, 0.045, 0.452, -0.854, 0.366, 0, 4.07, -63.622, -114.093, -26.980, -6.953, 5.687, 24.85, 0.47705, -0.42661, -0.31223, -0.702,
 11:04:51.213,ed:40:fe:65:30:6c, 2015-01-01 00:17:46.725, 0.899, 0.033, 0.452, -0.427, 0.244, 0.549, 4.048, -63.616, -114.071, -26.980, -6.953, 5.687, 24.85, 0.47705, -0.42661, -0.31223, -0.702,
 11:04:51.232,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.842, -0.047, 0.518, -0.183, -0.305, 0.122, -5.142, -58.293, -161.263, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.232,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.842, -0.045, 0.516, 0.305, -0.244, 0.366, -5.147, -58.299, -161.224, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.233,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.977, -0.054, 0.087, 0, -0.122, 0.244, -30.866, -83.837, -120.493, -29.247, -6.520, 2.673, 28.97, 0.2002, -0.65781, -0.1467, -0.71106,
 11:04:51.233,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.977, -0.057, 0.086, 0, 0, 0.061, -30.905, -83.837, -120.432, -29.247, -6.520, 2.673, 28.97, 0.2002, -0.65781, -0.1467, -0.71106,
 11:04:51.234,ed:40:fe:65:30:6c, 2015-01-01 00:17:46.725, 0.895, 0.031, 0.446, -0.488, 0.122, 0.427, 4.026, -63.616, -114.055, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.234,ed:40:fe:65:30:6c, 2015-01-01 00:17:46.725, 0.896, 0.03, 0.443, 0.366, 0, 0.305, 4.026, -63.611, -114.044, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.075, 1.014, -0.119, 0.03, 0, -0.122, 0, -76.685, -83.172, -135.203, -25.547, -5.213, -5.920, 23.23, -0.15799, -0.6579, 0.23132, -0.69901,
 11:04:51.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.075, 1.008, -0.117, 0.03, 0, -0.061, 0, -76.679, -83.172, -135.192, -25.547, -5.213, -5.920, 23.23, -0.15799, -0.6579, 0.23132, -0.69901,
 11:04:51.277,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.842, -0.044, 0.518, -0.061, 0.061, 0.549, -5.147, -58.299, -161.224, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.277,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.845, -0.046, 0.518, -0.122, 0.061, 0.488, -5.164, -58.299, -161.23, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.278,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.979, -0.056, 0.086, -0.183, 0.061, 0.122, -30.932, -83.837, -120.388, -29.247, -6.520, 2.673, 28.97, 0.2002, -0.65781, -0.1467, -0.71106,
 11:04:51.278,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.98, -0.056, 0.089, 0, 0.122, 0.122, -30.959, -83.837, -120.35, -29.247, -6.520, 2.673, 28.97, 0.2002, -0.65781, -0.1467, -0.71106,
 11:04:51.279,ed:40:fe:65:30:6c, 2015-01-01 00:17:46.725, 0.895, 0.033, 0.444, 0.122, 0.061, 0.488, 4.016, -63.611, -114.022, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.279,ed:40:fe:65:30:6c, 2015-01-01 00:17:46.725, 0.897, 0.033, 0.444, 0, 0, 0.488, 3.999, -63.611, -114.005, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.075, 1.01, -0.117, 0.03, -0.061, -0.122, 0, -76.69, -83.172, -135.176, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.075, 1.014, -0.12, 0.029, -0.183, -0.183, 0, -76.712, -83.172, -135.143, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.847, -0.049, 0.52, -0.061, 0.183, 0.305, -5.175, -58.293, -161.219, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.849, -0.045, 0.519, 0.366, 0.061, 0.305, -5.18, -58.293, -161.208, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.016, -0.12, 0.028, -0.061, -0.305, 0, -76.756, -83.172, -135.093, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.016, -0.119, 0.028, 0, -0.488, 0, -76.822, -83.172, -135.011, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.324,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.899, 0.03, 0.446, -0.061, 0, 0.366, 3.988, -63.611, -113.994, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.324,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.901, 0.03, 0.446, 0.244, 0.061, 0.183, 3.988, -63.605, -113.989, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.345,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.983, -0.055, 0.086, 0.122, -0.122, 0.122, -30.992, -83.837, -120.3, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.348,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.625, 0.984, -0.057, 0.084, 0.122, -0.183, 0.061, -31.036, -83.837, -120.245, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.348,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.851, -0.043, 0.521, 0.366, -0.061, 0.61, -5.186, -58.288, -161.186, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.349,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.847, -0.047, 0.523, 0.183, -0.122, 0.61, -5.197, -58.288, -161.158, -23.733, -7.433, -12.373, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.015, -0.121, 0.029, 0.122, -0.549, 0.305, -76.915, -83.167, -134.907, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.017, -0.121, 0.031, 0.183, -0.366, 0.244, -76.97, -83.167, -134.841, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.350,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.903, 0.034, 0.446, 0.488, 0, 0.366, 3.988, -63.605, -113.972, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.350,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.904, 0.034, 0.447, 0.427, 0, 0.549, 3.977, -63.605, -113.95, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.370,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.985, -0.057, 0.086, 0.244, -0.122, 0.061, -31.075, -83.842, -120.19, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.370,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.981, -0.058, 0.089, 0.122, 0, 0.122, -31.108, -83.848, -120.141, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.390,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.98, -0.058, 0.086, 0, 0.061, 0.061, -31.141, -83.842, -120.103, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.390,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.98, -0.055, 0.082, 0, 0.305, 0.061, -31.152, -83.842, -120.086, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.391,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.898, 0.029, 0.449, 0.183, -0.061, 0.427, 3.966, -63.605, -113.939, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.391,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.9, 0.026, 0.442, 0, 0.061, 0.122, 3.966, -63.605, -113.934, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.014, -0.121, 0.03, 0.183, -0.305, 0.183, -77.014, -83.161, -134.78, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.011, -0.121, 0.029, 0.061, -0.305, 0.122, -77.053, -83.161, -134.725, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.412,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.847, -0.054, 0.518, 0.061, 0, 0.427, -5.208, -58.293, -161.142, -23.913, -7.573, -12.033, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.412,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.845, -0.051, 0.516, 0.183, 0, 0, -5.213, -58.293, -161.115, -23.913, -7.573, -12.033, 30.12, -0.12137, 0.48657, 0.0415, 0.86411,
 11:04:51.435,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.847, -0.043, 0.515, 0.977, -0.183, -0.183, -5.208, -58.293, -161.12, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.435,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.848, -0.046, 0.518, 0.671, 0, 0.122, -5.186, -58.299, -161.153, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.435,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.98, -0.056, 0.086, 0, 0.366, -0.061, -31.146, -83.837, -120.092, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.435,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.056, 0.084, 0, 0.427, 0, -31.124, -83.837, -120.108, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.437,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.898, 0.034, 0.442, 0.427, 0, -0.305, 3.988, -63.605, -113.95, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.437,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.901, 0.032, 0.444, 0.854, -0.061, -0.061, 4.01, -63.605, -113.956, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.012, -0.119, 0.029, 0, -0.244, 0, -77.08, -83.156, -134.687, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.015, -0.119, 0.029, -0.061, 0, -0.061, -77.069, -83.156, -134.687, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.480,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.057, 0.087, 0, 0.305, -0.061, -31.108, -83.831, -120.119, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.480,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.981, -0.059, 0.086, -0.061, 0.122, -0.061, -31.102, -83.831, -120.125, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.482,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.901, 0.031, 0.445, 0.488, 0, -0.061, 4.021, -63.605, -113.961, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.482,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.9, 0.03, 0.451, 0.183, 0.122, -0.366, 4.037, -63.605, -113.983, -26.980, -6.953, 5.687, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.017, -0.121, 0.025, -0.183, 0, 0, -77.064, -83.156, -134.687, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.016, -0.121, 0.026, -0.122, -0.122, 0, -77.086, -83.156, -134.665, -25.547, -5.213, -5.920, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.501,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.847, -0.051, 0.52, 0.427, 0.122, -0.122, -5.175, -58.299, -161.186, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.501,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.270, 0.847, -0.047, 0.523, 0, 0.366, -0.244, -5.164, -58.293, -161.169, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.014, -0.122, 0.027, -0.061, -0.183, -0.061, -77.108, -83.156, -134.637, -25.687, -4.627, -6.447, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.015, -0.121, 0.028, 0, -0.122, -0.122, -77.124, -83.161, -134.621, -25.687, -4.627, -6.447, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.525,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.847, -0.043, 0.521, -0.244, 0.122, -0.305, -5.158, -58.293, -161.153, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.525,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.847, -0.045, 0.519, -0.122, -0.061, -0.122, -5.153, -58.293, -161.131, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.525,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.058, 0.085, -0.061, 0.122, -0.122, -31.102, -83.831, -120.13, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.525,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.058, 0.084, 0.061, 0.244, -0.244, -31.086, -83.831, -120.152, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.547,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.848, -0.046, 0.515, 0, -0.122, 0, -5.153, -58.293, -161.115, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.547,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.848, -0.048, 0.516, 0, 0, 0.305, -5.153, -58.299, -161.098, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.551,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.898, 0.034, 0.449, -0.366, 0.244, -0.305, 4.043, -63.6, -114, -26.667, -6.573, 4.920, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.551,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.9, 0.034, 0.446, -0.244, 0.183, -0.122, 4.043, -63.594, -114.005, -26.667, -6.573, 4.920, 24.85, 0.47772, -0.4256, -0.31177, -0.70236,
 11:04:51.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.014, -0.12, 0.029, 0, 0, -0.122, -77.113, -83.161, -134.621, -25.687, -4.627, -6.447, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.014, -0.122, 0.029, 0, 0.122, -0.183, -77.097, -83.161, -134.637, -25.687, -4.627, -6.447, 23.23, -0.15704, -0.65814, 0.2305, -0.69925,
 11:04:51.571,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.901, 0.031, 0.443, 0, 0, 0.061, 4.043, -63.594, -114.005, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.571,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.901, 0.03, 0.442, 0.122, 0.061, 0.244, 4.037, -63.594, -114, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.571,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.059, 0.085, 0.061, 0.366, -0.366, -31.036, -83.831, -120.201, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.571,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.058, 0.086, 0.122, 0.488, -0.366, -30.97, -83.831, -120.278, -29.247, -6.520, 2.673, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.592,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.846, -0.049, 0.52, -0.305, 0.427, 0.305, -5.164, -58.293, -161.087, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.592,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.846, -0.047, 0.521, -0.183, 0.427, -0.061, -5.175, -58.288, -161.076, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.593,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.057, 0.089, 0.122, 0.549, -0.244, -30.905, -83.826, -120.35, -29.260, -6.733, 2.280, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.593,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.981, -0.055, 0.087, 0.122, 0.488, -0.305, -30.839, -83.82, -120.421, -29.260, -6.733, 2.280, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.015, -0.122, 0.029, 0.061, 0.061, -0.244, -77.064, -83.161, -134.665, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.365, 1.015, -0.12, 0.028, 0.183, 0, -0.244, -77.042, -83.167, -134.676, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.616,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.901, 0.031, 0.446, 0.122, 0.122, 0.305, 4.026, -63.589, -113.989, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.616,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.060, 0.898, 0.032, 0.446, -0.183, 0.305, 0, 4.026, -63.583, -113.989, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.638,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.98, -0.054, 0.086, 0, 0.427, -0.244, -30.784, -83.82, -120.482, -29.260, -6.733, 2.280, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.638,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.98, -0.056, 0.087, 0, 0.427, -0.305, -30.723, -83.815, -120.547, -29.260, -6.733, 2.280, 28.97, 0.20187, -0.65732, -0.14786, -0.71078,
 11:04:51.638,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.845, -0.046, 0.521, 0.244, 0.122, -0.305, -5.175, -58.282, -161.076, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.638,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.845, -0.044, 0.519, 0.488, 0, -0.366, -5.158, -58.282, -161.054, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.640,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.395, 0.897, 0.034, 0.446, 0.183, 0.122, -0.366, 4.037, -63.578, -114.005, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.640,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.395, 0.898, 0.034, 0.445, 0.305, 0.183, -0.183, 4.054, -63.578, -114.022, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.680, 1.014, -0.119, 0.029, 0.122, 0.122, -0.183, -77.02, -83.167, -134.692, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.680, 1.013, -0.119, 0.029, 0, 0.183, -0.244, -76.987, -83.167, -134.72, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.659,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.847, -0.042, 0.519, 0.366, 0.061, 0, -5.142, -58.282, -161.049, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.659,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.848, -0.037, 0.523, -0.366, 0.488, 0.366, -5.136, -58.282, -161.043, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.680, 1.014, -0.119, 0.029, 0, 0.122, -0.244, -76.943, -83.172, -134.758, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.680, 1.015, -0.119, 0.028, 0, 0, -0.183, -76.915, -83.172, -134.78, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.684,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.395, 0.899, 0.038, 0.448, 0.122, 0.244, 0.183, 4.065, -63.572, -114.027, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.684,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.395, 0.899, 0.039, 0.449, -0.488, 0.549, 0.549, 4.054, -63.567, -114.016, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.704,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.845, -0.042, 0.523, -0.916, 0.61, 0.61, -5.158, -58.271, -161.027, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.704,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.625, 0.844, -0.044, 0.522, -0.671, 0.305, 0.305, -5.186, -58.26, -160.994, -23.913, -7.573, -12.033, 30.12, -0.12122, 0.48645, 0.04062, 0.86423,
 11:04:51.705,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.981, -0.057, 0.089, 0, 0.427, -0.366, -30.657, -83.815, -120.619, -29.260, -6.733, 2.280, 28.97, 0.20215, -0.65707, -0.14813, -0.71088,
 11:04:51.705,f6:90:cc:01:6d:25, 2015-01-01 00:17:49.960, 0.982, -0.055, 0.087, 0.183, 0.427, -0.366, -30.58, -83.809, -120.696, -29.260, -6.733, 2.280, 28.97, 0.20215, -0.65707, -0.14813, -0.71088,
 11:04:51.707,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.395, 0.897, 0.038, 0.45, -0.671, 0.61, 0.549, 4.026, -63.556, -113.994, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.707,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.395, 0.897, 0.034, 0.448, -0.305, 0.366, 0.244, 3.999, -63.545, -113.972, -26.667, -6.573, 4.920, 24.85, 0.47812, -0.42529, -0.31192, -0.70221,
 11:04:51.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.680, 1.015, -0.12, 0.029, 0.122, 0, -0.122, -76.904, -83.177, -134.786, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.680, 1.015, -0.119, 0.029, 0.183, 0.061, 0, -76.888, -83.177, -134.791, -25.687, -4.627, -6.447, 23.23, -0.15604, -0.65863, 0.22998, -0.69919,
 11:04:51.728,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.320, 0.982, -0.053, 0.088, 0.244, 0.366, -0.244, -30.526, -83.809, -120.756, -29.260, -6.733, 2.280, 28.97, 0.20215, -0.65707, -0.14813, -0.71088,
