Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:31.142,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.756, -0.025, 0.66, 0.549, 0.244, 0.122, -1.978, -48.757, -105.551, -23.173, -4.147, -0.133, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.480, 0.913, -0.083, 0.447, -0.061, 0.061, 0, -10.536, -63.397, 166.635, -21.680, -4.733, -15.040, 24.05, -0.14609, -0.51038, 0.13812, -0.83606,
 11:27:31.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.480, 0.912, -0.083, 0.448, 0, -0.061, 0, -10.536, -63.397, 166.63, -21.680, -4.733, -15.040, 24.05, -0.14609, -0.51038, 0.13812, -0.83606,
 11:27:31.166,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.594, 0.005, 0.801, 0.122, -1.343, 0.244, 0.643, -36.508, 159.835, -15.580, -7.067, -25.693, 29.76, -0.16528, -0.30862, 0.04965, -0.93533,
 11:27:31.166,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.592, 0.009, 0.797, 0.183, -1.16, 0, 0.643, -36.535, 159.846, -15.580, -7.067, -25.693, 29.76, -0.16528, -0.30862, 0.04965, -0.93533,
 11:27:31.166,f6:90:cc:01:6d:25, 2015-01-01 00:40:19.870, 0.944, -0.112, 0.267, 0, -0.122, 0, -22.621, -72.944, -124.244, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.166,f6:90:cc:01:6d:25, 2015-01-01 00:40:19.870, 0.943, -0.111, 0.268, 0.183, -0.244, 0, -22.626, -72.949, -124.244, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.480, 0.91, -0.083, 0.449, 0, -0.244, 0, -10.536, -63.402, 166.63, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.480, 0.91, -0.082, 0.448, 0, -0.244, 0, -10.536, -63.402, 166.624, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.184,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.59, 0.012, 0.796, 0.366, -0.366, 0, 0.654, -36.546, 159.862, -15.887, -7.173, -25.060, 29.76, -0.16528, -0.30862, 0.04965, -0.93533,
 11:27:31.184,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.59, 0.013, 0.796, 0.244, 0, 0.183, 0.654, -36.546, 159.862, -15.887, -7.173, -25.060, 29.76, -0.16528, -0.30862, 0.04965, -0.93533,
 11:27:31.185,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.941, -0.11, 0.267, 0.427, -0.305, 0, -22.621, -72.955, -124.25, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.185,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.941, -0.108, 0.268, 0.488, -0.305, 0, -22.621, -72.96, -124.25, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.187,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.753, -0.022, 0.659, 0.671, 0.366, 0.061, -1.972, -48.746, -105.551, -23.173, -4.147, -0.133, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.187,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.753, -0.021, 0.659, 0.549, 0.366, 0.183, -1.961, -48.741, -105.546, -23.173, -4.147, -0.133, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.480, 0.91, -0.083, 0.45, 0, -0.305, 0, -10.541, -63.408, 166.624, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.480, 0.913, -0.083, 0.449, -0.122, -0.183, 0, -10.541, -63.413, 166.624, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.591, 0.009, 0.798, 0, -0.122, 0.122, 0.654, -36.546, 159.84, -15.887, -7.173, -25.060, 29.76, -0.16528, -0.30862, 0.04965, -0.93533,
 11:27:31.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.592, 0.007, 0.8, -0.183, -0.305, 0, 0.654, -36.552, 159.824, -15.887, -7.173, -25.060, 29.76, -0.16528, -0.30862, 0.04965, -0.93533,
 11:27:31.231,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.942, -0.11, 0.268, 0.366, -0.183, 0, -22.615, -72.966, -124.25, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.231,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.944, -0.111, 0.267, 0.183, 0, 0, -22.61, -72.966, -124.261, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.232,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.754, -0.022, 0.66, 0.366, 0.244, 0.244, -1.961, -48.741, -105.54, -23.173, -4.147, -0.133, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.232,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.757, -0.025, 0.662, 0.183, 0.183, 0, -1.961, -48.735, -105.535, -23.173, -4.147, -0.133, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.253,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.946, -0.112, 0.268, 0.122, -0.061, 0, -22.61, -72.966, -124.266, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.253,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.946, -0.111, 0.267, 0.488, -0.122, 0, -22.599, -72.966, -124.272, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.253,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.595, 0.007, 0.801, -0.183, -0.488, 0, 0.648, -36.562, 159.796, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.253,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.595, 0.01, 0.802, 0, -0.549, 0, 0.648, -36.573, 159.78, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.254,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.757, -0.024, 0.664, 0.244, 0.183, 0, -1.961, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.254,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.756, -0.022, 0.663, 0.366, 0.061, 0, -1.956, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.914, -0.084, 0.449, -0.061, -0.183, 0, -10.547, -63.419, 166.619, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.915, -0.084, 0.449, 0, -0.122, 0, -10.547, -63.419, 166.619, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.297,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.593, 0.01, 0.802, 0, -0.488, -0.061, 0.648, -36.579, 159.785, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.297,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.570, 0.594, 0.009, 0.797, -0.061, -0.732, -0.183, 0.654, -36.595, 159.807, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.298,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.943, -0.11, 0.266, 0.305, -0.244, 0, -22.599, -72.971, -124.272, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.298,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.942, -0.11, 0.266, 0.122, -0.244, 0, -22.599, -72.977, -124.277, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.299,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.755, -0.022, 0.662, 0.244, 0.061, 0, -1.95, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.299,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.755, -0.024, 0.658, 0, -0.061, 0, -1.95, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54474, 0.33862, 0.237, 0.72958,
 11:27:31.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.914, -0.083, 0.448, 0.061, -0.122, 0, -10.547, -63.424, 166.613, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.911, -0.083, 0.448, 0, -0.061, 0, -10.547, -63.424, 166.613, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.342,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.007, 0.793, -0.183, -0.61, -0.244, 0.654, -36.606, 159.813, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.342,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.595, 0.006, 0.794, -0.122, -0.122, -0.488, 0.654, -36.612, 159.802, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.343,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.943, -0.109, 0.266, 0.061, -0.122, 0, -22.599, -72.982, -124.277, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.343,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.944, -0.111, 0.265, 0.183, -0.183, 0, -22.599, -72.982, -124.283, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.911, -0.083, 0.448, -0.122, -0.061, 0, -10.547, -63.424, 166.608, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.912, -0.082, 0.447, -0.183, -0.122, 0, -10.552, -63.43, 166.608, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.366,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.755, -0.025, 0.659, -0.061, 0.061, 0, -1.95, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.366,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.280, 0.755, -0.026, 0.659, 0.122, 0, 0, -1.95, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.913, -0.084, 0.447, -0.061, -0.061, 0, -10.552, -63.43, 166.602, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.914, -0.084, 0.448, 0, -0.122, 0, -10.552, -63.43, 166.602, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.387,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.011, 0.796, 0, 0.122, -0.183, 0.659, -36.612, 159.807, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.387,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.598, 0.009, 0.799, -0.061, -0.061, 0, 0.659, -36.612, 159.769, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.388,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.946, -0.111, 0.265, 0.122, -0.061, 0, -22.599, -72.988, -124.283, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.388,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.946, -0.11, 0.265, 0.122, 0.122, 0, -22.599, -72.988, -124.294, -28.487, -4.067, -1.867, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.390,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.757, -0.022, 0.661, 0.183, 0, 0, -1.95, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.390,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.757, -0.023, 0.662, 0, 0, 0, -1.95, -48.73, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.914, -0.083, 0.448, 0, 0, 0, -10.558, -63.435, 166.597, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.913, -0.083, 0.448, 0, 0, 0, -10.558, -63.435, 166.597, -21.680, -4.733, -15.040, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.433,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.596, 0.009, 0.799, -0.305, -0.183, -0.244, 0.654, -36.617, 159.736, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.433,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.595, 0.009, 0.799, -0.183, -0.183, -0.244, 0.654, -36.617, 159.703, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.434,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.757, -0.024, 0.662, -0.183, 0, 0, -1.95, -48.735, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.434,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.755, -0.025, 0.661, -0.122, -0.061, 0, -1.956, -48.735, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.457,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.753, -0.024, 0.659, -0.061, -0.061, 0, -1.961, -48.735, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.457,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.754, -0.024, 0.659, 0, 0, 0, -1.961, -48.741, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.912, -0.084, 0.448, 0, 0, 0, -10.558, -63.435, 166.591, -21.420, -4.693, -14.220, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.91, -0.083, 0.447, 0, 0, 0, -10.558, -63.435, 166.591, -21.420, -4.693, -14.220, 24.05, -0.14655, -0.51059, 0.13852, -0.83578,
 11:27:31.476,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.009, 0.795, -0.122, -0.244, -0.122, 0.654, -36.623, 159.664, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.476,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.592, 0.009, 0.795, 0, -0.122, -0.122, 0.654, -36.628, 159.631, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.478,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.945, -0.11, 0.267, 0.061, 0.061, 0, -22.593, -72.982, -124.305, -28.067, -5.127, -2.413, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.478,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.943, -0.111, 0.267, -0.061, 0.061, 0, -22.593, -72.982, -124.31, -28.067, -5.127, -2.413, 29.36, 0.26566, -0.58893, -0.13315, -0.7515,
 11:27:31.501,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.942, -0.11, 0.265, -0.061, 0, 0, -22.593, -72.982, -124.321, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.501,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.941, -0.11, 0.266, 0, 0.122, 0, -22.593, -72.982, -124.327, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.502,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.754, -0.023, 0.66, -0.061, 0, 0, -1.967, -48.741, -105.535, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.502,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.756, -0.022, 0.659, -0.122, 0, 0, -1.967, -48.741, -105.529, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.911, -0.083, 0.447, 0, 0, 0, -10.558, -63.435, 166.586, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:17.770, 0.912, -0.083, 0.447, 0, 0, 0, -10.558, -63.435, 166.58, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.523,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.943, -0.11, 0.267, -0.061, 0.122, 0, -22.588, -72.982, -124.338, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.523,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.944, -0.11, 0.266, -0.305, 0.122, 0, -22.588, -72.982, -124.349, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.523,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.009, 0.797, 0, -0.122, -0.244, 0.659, -36.634, 159.582, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.523,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.01, 0.794, 0, 0.122, -0.183, 0.665, -36.634, 159.521, -15.887, -7.173, -25.060, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.545,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.012, 0.795, 0, 0.366, -0.122, 0.665, -36.628, 159.45, -15.367, -6.807, -25.487, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.545,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.595, 0.012, 0.799, 0, 0.366, 0, 0.665, -36.623, 159.401, -15.367, -6.807, -25.487, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:18.080, 0.913, -0.083, 0.448, 0, -0.061, 0, -10.558, -63.435, 166.58, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:18.080, 0.913, -0.083, 0.449, -0.122, 0, 0, -10.558, -63.435, 166.575, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.568,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.945, -0.109, 0.268, -0.427, 0.244, 0, -22.588, -72.977, -124.36, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.568,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.275, 0.945, -0.11, 0.267, -0.427, 0.244, 0, -22.588, -72.971, -124.371, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.572,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.756, -0.021, 0.661, -0.183, 0, 0, -1.972, -48.741, -105.529, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.572,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.756, -0.022, 0.663, -0.244, -0.122, 0, -1.978, -48.741, -105.529, -23.660, -4.440, 0.447, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:18.080, 0.913, -0.083, 0.449, -0.122, 0, 0, -10.563, -63.435, 166.575, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:18.080, 0.913, -0.083, 0.45, -0.122, 0, 0, -10.563, -63.435, 166.569, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.590,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.595, 0.01, 0.799, -0.183, 0.305, 0.122, 0.665, -36.617, 159.357, -15.367, -6.807, -25.487, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.590,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.594, 0.009, 0.798, -0.183, 0.366, 0.061, 0.659, -36.612, 159.34, -15.367, -6.807, -25.487, 29.76, -0.16452, -0.30969, 0.04956, -0.93512,
 11:27:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.655, 0.944, -0.11, 0.267, -0.366, 0.183, 0, -22.593, -72.971, -124.387, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.655, 0.944, -0.111, 0.267, -0.305, 0.183, 0, -22.593, -72.966, -124.398, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.592,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.756, -0.024, 0.661, -0.244, -0.061, 0, -1.983, -48.746, -105.529, -23.700, -4.353, -0.080, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.592,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.757, -0.023, 0.661, -0.183, -0.122, 0, -1.989, -48.746, -105.529, -23.700, -4.353, -0.080, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:18.080, 0.912, -0.083, 0.448, 0, 0.061, 0, -10.563, -63.435, 166.569, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:18.080, 0.913, -0.083, 0.448, 0, 0, 0, -10.563, -63.435, 166.564, -21.420, -4.693, -14.220, 24.05, -0.14694, -0.51077, 0.13885, -0.83554,
 11:27:31.635,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.655, 0.944, -0.11, 0.267, -0.244, 0.244, 0, -22.593, -72.96, -124.409, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.635,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.655, 0.943, -0.11, 0.267, -0.244, 0.244, 0, -22.588, -72.96, -124.42, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.637,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.756, -0.024, 0.659, -0.122, 0, 0, -1.994, -48.752, -105.529, -23.700, -4.353, -0.080, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.637,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.753, -0.025, 0.66, 0, -0.061, 0, -1.994, -48.752, -105.529, -23.700, -4.353, -0.080, 25.22, -0.54544, 0.3378, 0.23721, 0.7294,
 11:27:31.658,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.655, 0.944, -0.109, 0.267, -0.366, 0.244, 0, -22.588, -72.955, -124.437, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.658,f6:90:cc:01:6d:25, 2015-01-01 00:40:20.655, 0.945, -0.109, 0.267, -0.488, 0.183, 0, -22.588, -72.949, -124.448, -28.067, -5.127, -2.413, 29.36, 0.26511, -0.58923, -0.13306, -0.7515,
 11:27:31.658,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.595, 0.01, 0.795, -0.366, 0.671, 0, 0.654, -36.601, 159.329, -15.367, -6.807, -25.487, 29.76, -0.1684, -0.30997, 0.0509, -0.93427,
 11:27:31.658,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.930, 0.592, 0.01, 0.797, -0.122, 0.977, 0, 0.648, -36.584, 159.346, -15.367, -6.807, -25.487, 29.76, -0.1684, -0.30997, 0.0509, -0.93427,
 11:27:31.660,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.755, -0.024, 0.665, -0.061, -0.183, 0, -1.994, -48.757, -105.529, -23.700, -4.353, -0.080, 25.22, -0.54529, 0.33817, 0.23706, 0.7294,
 11:27:31.660,ed:40:fe:65:30:6c, 2015-01-01 00:40:17.635, 0.758, -0.023, 0.663, -0.183, -0.183, 0, -2, -48.757, -105.529, -23.700, -4.353, -0.080, 25.22, -0.54529, 0.33817, 0.23706, 0.7294,
