Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:19.836,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.090, 0.77, 0, 0.648, -0.244, -0.916, -0.183, -0.461, -49.828, -115.4, -23.360, -6.233, -2.593, 27.03, 0.4856, -0.35788, -0.22284, -0.76572,
 15:15:19.836,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.090, 0.768, -0.006, 0.646, -0.366, -0.977, 0, -0.461, -49.845, -115.406, -23.360, -6.233, -2.593, 27.03, 0.4856, -0.35788, -0.22284, -0.76572,
 15:15:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.805, 0.057, 0.574, -0.427, -0.488, 0.183, 5.845, -54.311, -146.343, -20.087, -8.600, -7.227, 31.11, 0.27689, -0.42368, -0.17242, -0.84497,
 15:15:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.808, 0.058, 0.573, -0.427, -0.183, 0.305, 5.828, -54.322, -146.321, -20.087, -8.600, -7.227, 31.11, 0.27689, -0.42368, -0.17242, -0.84497,
 15:15:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.805, 0.058, 0.575, -0.183, 0, 0.366, 5.817, -54.327, -146.288, -20.087, -8.600, -7.227, 31.11, 0.27689, -0.42368, -0.17242, -0.84497,
 15:15:19.856,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.808, 0.058, 0.573, -0.427, -0.183, 0.305, 5.828, -54.322, -146.321, -20.087, -8.600, -7.227, 31.11, 0.27689, -0.42368, -0.17242, -0.84497,
 15:15:19.862,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.929, 0.13, 0.296, -0.61, 0, 0.122, 24.884, -70.829, 168.843, -28.620, -12.820, -7.147, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.862,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.93, 0.133, 0.297, -0.488, -0.305, 0, 24.884, -70.834, 168.788, -28.620, -12.820, -7.147, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.866,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.090, 0.764, -0.006, 0.646, -0.549, -0.671, 0.061, -0.472, -49.861, -115.411, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.866,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.090, 0.766, -0.005, 0.646, -0.549, -0.427, 0.183, -0.483, -49.872, -115.406, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.884,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.813, 0.058, 0.575, -0.183, 0, 0.366, 5.817, -54.327, -146.288, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.884,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.814, 0.058, 0.577, 0.244, -0.122, 0.671, 5.806, -54.327, -146.266, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.884,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.813, 0.056, 0.574, 1.038, -0.244, 0.977, 5.795, -54.333, -146.245, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.884,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.814, 0.058, 0.577, 0.244, -0.122, 0.671, 5.806, -54.327, -146.266, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:52.805, 0.983, -0.176, 0.22, 0, -0.122, 0.122, -38.875, -74.163, -173.205, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:19.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:52.805, 0.985, -0.177, 0.218, 0, -0.061, 0.122, -38.886, -74.163, -173.194, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:19.892,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.932, 0.134, 0.295, -0.122, -0.061, 0.122, 24.873, -70.84, 168.728, -28.620, -12.820, -7.147, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.892,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.934, 0.133, 0.296, 0.061, 0, 0.122, 24.868, -70.84, 168.712, -28.620, -12.820, -7.147, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.896,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.090, 0.771, -0.005, 0.646, -0.366, -0.366, 0.366, -0.494, -49.878, -115.4, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.896,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.090, 0.773, -0.005, 0.648, 0.061, -0.488, 0.671, -0.505, -49.889, -115.378, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.986, -0.177, 0.219, 0, -0.244, 0.122, -38.903, -74.163, -173.177, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:19.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.984, -0.176, 0.218, 0, -0.183, 0.061, -38.919, -74.169, -173.161, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:19.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.812, 0.056, 0.574, 1.038, -0.244, 0.977, 5.795, -54.333, -146.245, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.808, 0.057, 0.575, 1.099, 0.061, 0.732, 5.79, -54.338, -146.19, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.812, 0.062, 0.575, 0.488, 0.549, 0.183, 5.79, -54.338, -146.146, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.860, 0.808, 0.057, 0.575, 1.099, 0.061, 0.732, 5.79, -54.338, -146.19, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.984, -0.176, 0.218, 0.122, -0.305, 0.183, -38.93, -74.169, -173.145, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:19.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.985, -0.173, 0.213, 0.427, -0.305, 0.061, -38.947, -74.169, -173.123, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:19.953,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.935, 0.134, 0.295, 0.122, -0.061, 0.122, 24.862, -70.84, 168.706, -28.620, -12.820, -7.147, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.953,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.933, 0.135, 0.295, 0.122, 0, 0.183, 24.851, -70.845, 168.701, -28.620, -12.820, -7.147, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.955,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.772, -0.008, 0.647, 0.793, -0.793, 1.038, -0.516, -49.9, -115.334, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.955,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.769, -0.005, 0.647, 1.404, -0.854, 1.221, -0.516, -49.916, -115.285, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.062, 0.575, 0.488, 0.549, 0.183, 5.79, -54.338, -146.146, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.061, 0.574, 1.038, 0.854, 0.244, 5.795, -54.327, -146.118, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.057, 0.575, 0.793, 0.122, 0.671, 5.806, -54.316, -146.096, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.061, 0.574, 1.038, 0.854, 0.244, 5.795, -54.327, -146.118, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:19.983,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.932, 0.135, 0.293, 0.549, 0.244, 0.244, 24.84, -70.84, 168.706, -27.993, -12.793, -6.900, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.983,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.932, 0.136, 0.291, 0.305, 0.305, 0.122, 24.835, -70.834, 168.717, -27.993, -12.793, -6.900, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:19.987,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.768, 0, 0.65, 0.977, -0.305, 1.038, -0.516, -49.922, -115.241, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:19.987,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.77, -0.001, 0.644, 1.282, 0.061, 1.099, -0.516, -49.922, -115.197, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.005,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.057, 0.575, 0.793, 0.122, 0.671, 5.806, -54.316, -146.096, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.005,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.059, 0.575, 0.183, 0.061, 0.244, 5.806, -54.316, -146.096, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.005,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.06, 0.574, 0, 0.122, -0.183, 5.801, -54.322, -146.091, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.005,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.059, 0.575, 0.183, 0.061, 0.244, 5.806, -54.316, -146.096, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.985, -0.172, 0.213, 0.122, -0.244, 0, -38.958, -74.174, -173.106, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.986, -0.171, 0.213, 0, -0.183, 0.061, -38.969, -74.18, -173.095, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.016,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.769, -0.004, 0.643, 1.099, -0.488, 1.16, -0.522, -49.933, -115.148, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.016,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.769, -0.002, 0.646, 0.671, -0.61, 0.854, -0.522, -49.944, -115.115, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.985, -0.172, 0.213, 0.183, -0.122, 0.122, -38.974, -74.18, -173.079, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.984, -0.173, 0.213, 0.061, 0, 0.183, -38.985, -74.18, -173.068, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.042,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.933, 0.139, 0.29, -0.183, 0.122, 0.122, 24.818, -70.834, 168.739, -27.993, -12.793, -6.900, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:20.042,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.933, 0.139, 0.29, 0, 0.122, 0.061, 24.813, -70.834, 168.755, -27.993, -12.793, -6.900, 31.78, -0.04755, 0.58014, 0.12024, 0.80414,
 15:15:20.066,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.06, 0.574, 0, 0.122, -0.183, 5.801, -54.322, -146.091, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.066,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.06, 0.575, -0.122, 0.122, -0.305, 5.806, -54.316, -146.118, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.066,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.061, 0.575, 0, 0.305, -0.061, 5.812, -54.316, -146.135, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.066,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.06, 0.575, -0.122, 0.122, -0.305, 5.806, -54.316, -146.118, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.984, -0.173, 0.214, 0.061, 0.061, 0.244, -38.99, -74.18, -173.057, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.984, -0.174, 0.214, 0, 0, 0.305, -39.001, -74.18, -173.04, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.072,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.933, 0.139, 0.291, 0.244, 0, 0.122, 24.818, -70.84, 168.772, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.072,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.932, 0.138, 0.29, 0, 0.122, 0.244, 24.807, -70.84, 168.821, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.076,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.769, 0, 0.646, 0.305, -0.305, 0.427, -0.527, -49.949, -115.082, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.076,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.771, -0.001, 0.645, 0.061, -0.061, 0.244, -0.527, -49.955, -115.06, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.811, 0.061, 0.575, 0, 0.305, -0.061, 5.812, -54.316, -146.135, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.811, 0.062, 0.575, 0.366, 0.305, 0.061, 5.817, -54.311, -146.135, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.811, 0.061, 0.576, 0.305, 0.305, 0.061, 5.823, -54.305, -146.14, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.095,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.811, 0.062, 0.575, 0.366, 0.305, 0.061, 5.817, -54.311, -146.135, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.103,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.933, 0.137, 0.292, 0.061, 0.183, 0.366, 24.791, -70.84, 168.843, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.103,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.360, 0.934, 0.136, 0.292, 0.061, 0.183, 0.488, 24.769, -70.84, 168.876, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.109,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.771, -0.002, 0.645, 0.061, 0.061, 0.183, -0.527, -49.949, -115.043, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.109,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.771, -0.001, 0.646, 0.366, 0, 0.305, -0.522, -49.949, -115.032, -23.360, -6.233, -2.593, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.125,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.061, 0.576, 0.305, 0.305, 0.061, 5.823, -54.305, -146.14, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.125,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.059, 0.577, 0.366, 0.305, 0.183, 5.828, -54.305, -146.157, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.125,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.058, 0.576, 0.366, 0.366, 0.305, 5.828, -54.3, -146.173, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.125,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.81, 0.059, 0.577, 0.366, 0.305, 0.183, 5.828, -54.305, -146.157, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.986, -0.174, 0.215, -0.061, 0, 0.366, -39.018, -74.174, -173.024, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.985, -0.177, 0.214, -0.061, 0, 0.488, -39.04, -74.174, -173.002, -27.573, -5.880, -12.053, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.133,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.715, 0.934, 0.134, 0.292, -0.122, 0.305, 0.488, 24.747, -70.84, 168.926, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.133,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.715, 0.933, 0.134, 0.293, -0.244, 0.427, 0.427, 24.714, -70.84, 168.948, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.135,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.77, -0.002, 0.646, 0.427, -0.061, 0.366, -0.516, -49.955, -115.021, -23.447, -6.280, -2.567, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.135,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.77, -0.003, 0.646, 0.366, 0, 0.427, -0.516, -49.955, -115.005, -23.447, -6.280, -2.567, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.985, -0.176, 0.216, -0.061, 0.122, 0.366, -39.067, -74.169, -172.974, -27.587, -6.100, -13.287, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.984, -0.177, 0.217, -0.122, 0.183, 0.366, -39.084, -74.163, -172.958, -27.587, -6.100, -13.287, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.185,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.058, 0.576, 0.366, 0.366, 0.305, 5.828, -54.3, -146.173, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.185,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.056, 0.577, 0.427, 0.366, 0.305, 5.828, -54.294, -146.168, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.185,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.055, 0.578, 0.061, 0.366, 0.305, 5.828, -54.289, -146.151, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.185,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.056, 0.577, 0.427, 0.366, 0.305, 5.828, -54.294, -146.168, -20.087, -8.600, -7.227, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.982, -0.178, 0.216, -0.183, 0.244, 0.305, -39.095, -74.158, -172.947, -27.587, -6.100, -13.287, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.982, -0.177, 0.217, -0.061, 0.305, 0.183, -39.106, -74.152, -172.941, -27.587, -6.100, -13.287, 27.83, -0.15576, -0.58331, 0.23132, -0.76282,
 15:15:20.191,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.715, 0.932, 0.133, 0.295, -0.244, 0.427, 0.488, 24.681, -70.834, 168.975, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.191,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.715, 0.932, 0.132, 0.294, -0.122, 0.427, 0.427, 24.642, -70.834, 169.014, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.197,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.769, -0.005, 0.647, 0.305, 0, 0.488, -0.522, -49.955, -114.988, -23.447, -6.280, -2.567, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.197,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.768, -0.005, 0.647, 0.366, -0.061, 0.549, -0.522, -49.955, -114.977, -23.447, -6.280, -2.567, 27.03, 0.48306, -0.35815, -0.22202, -0.76746,
 15:15:20.215,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.055, 0.578, 0.061, 0.366, 0.305, 5.828, -54.289, -146.151, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.215,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.054, 0.575, -0.183, 0.183, 0.061, 5.817, -54.283, -146.124, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.215,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.808, 0.057, 0.576, -0.244, 0.427, -0.061, 5.812, -54.283, -146.146, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.215,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.054, 0.575, -0.183, 0.183, 0.061, 5.817, -54.283, -146.124, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.223,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.715, 0.931, 0.133, 0.293, -0.061, 0.427, 0.305, 24.609, -70.829, 169.036, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.223,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.715, 0.931, 0.132, 0.295, -0.122, 0.427, 0.244, 24.582, -70.823, 169.041, -27.993, -12.793, -6.900, 31.78, -0.04602, 0.58041, 0.11887, 0.80423,
 15:15:20.225,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.769, -0.007, 0.646, 0.183, 0.061, 0.549, -0.527, -49.955, -114.955, -23.447, -6.280, -2.567, 27.03, 0.48563, -0.35831, -0.22345, -0.76532,
 15:15:20.225,ed:40:fe:65:30:6c, 2015-01-01 00:31:51.505, 0.77, -0.008, 0.645, 0.061, 0, 0.488, -0.538, -49.955, -114.944, -23.447, -6.280, -2.567, 27.03, 0.48563, -0.35831, -0.22345, -0.76532,
 15:15:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.057, 0.576, -0.244, 0.427, -0.061, 5.812, -54.283, -146.146, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.807, 0.057, 0.575, -0.061, 0.854, -0.122, 5.806, -54.272, -146.223, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.809, 0.055, 0.577, -0.061, 1.038, 0, 5.806, -54.256, -146.332, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:37:41.215, 0.807, 0.057, 0.575, -0.061, 0.854, -0.122, 5.806, -54.272, -146.223, -19.953, -8.313, -6.873, 31.11, 0.27972, -0.42325, -0.17538, -0.84366,
 15:15:20.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.160, 0.982, -0.177, 0.218, -0.122, 0.366, 0.183, -39.1, -74.141, -172.947, -27.587, -6.100, -13.287, 27.83, -0.15512, -0.58344, 0.23154, -0.76279,
