Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:00.699,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.545, 0.045, 0.84, 0.122, 0.244, 0, 3.021, -32.975, -117.724, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.699,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.544, 0.044, 0.841, 0.122, 0, 0, 3.027, -32.975, -117.735, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.700,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.070, 0.953, -0.048, 0.253, 0.305, 0, 0, -10.541, -74.784, -143.976, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.700,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.070, 0.953, -0.047, 0.253, 0.122, 0, 0, -10.536, -74.784, -143.981, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.721,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.547, 0.045, 0.841, 0, -0.183, 0, 3.027, -32.975, -117.74, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.721,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.546, 0.045, 0.841, 0, -0.183, -0.122, 3.027, -32.981, -117.751, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:05.715, 1.011, -0.165, -0.009, 0, 0, 0, -93.571, -80.684, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:05.715, 1.01, -0.164, -0.011, 0, 0, 0, -93.565, -80.678, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.723,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.664, -0.066, 0.739, -0.061, -1.831, -0.122, -5.087, -41.808, 158.357, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.723,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.664, -0.065, 0.739, -0.183, -1.831, -0.488, -5.081, -41.847, 158.357, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.165, -0.013, 0, 0, 0, -93.56, -80.684, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.165, -0.013, 0, 0, 0, -93.554, -80.684, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.745,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.070, 0.952, -0.045, 0.25, 0.122, -0.061, 0, -10.536, -74.784, -143.987, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.745,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.070, 0.952, -0.045, 0.251, 0.122, -0.122, 0, -10.536, -74.784, -143.987, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.765,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.546, 0.044, 0.84, 0, -0.244, -0.183, 3.032, -32.986, -117.768, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.765,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.546, 0.045, 0.84, -0.122, -0.183, -0.305, 3.032, -32.986, -117.779, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.768,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.953, -0.047, 0.251, 0.122, -0.122, 0, -10.53, -74.789, -143.992, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.768,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.048, 0.252, 0.244, -0.183, 0, -10.53, -74.795, -143.992, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.769,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.664, -0.065, 0.737, -0.366, -2.075, -0.61, -5.081, -41.885, 158.373, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.769,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.665, -0.066, 0.735, -0.61, -2.136, -0.732, -5.087, -41.929, 158.379, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.009, -0.166, -0.012, 0, 0, 0, -93.554, -80.684, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.011, -0.167, -0.01, 0, 0, 0, -93.56, -80.684, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.792,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.667, -0.063, 0.735, -0.61, -2.319, -0.671, -5.087, -41.973, 158.373, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.792,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.667, -0.064, 0.735, -0.732, -1.953, -0.732, -5.092, -42.012, 158.335, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.812,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.546, 0.047, 0.841, 0, -0.183, -0.183, 3.038, -32.992, -117.795, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.812,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.547, 0.046, 0.841, 0.061, -0.244, -0.061, 3.038, -32.997, -117.806, -19.493, -7.027, -4.587, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.01, -0.167, -0.009, 0, 0, 0, -93.56, -80.678, -110.325, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.166, -0.008, 0.183, 0.183, 0, -93.543, -80.678, -110.336, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.814,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.048, 0.253, 0.305, -0.183, 0, -10.53, -74.8, -143.998, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.814,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.048, 0.254, 0.366, -0.183, 0, -10.525, -74.8, -143.998, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.837,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.667, -0.065, 0.735, -0.427, -2.014, -0.671, -5.092, -42.05, 158.335, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.837,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.667, -0.063, 0.737, -0.366, -2.136, -0.549, -5.092, -42.094, 158.346, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.165, -0.007, 0.183, 0.183, 0, -93.516, -80.678, -110.358, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.165, -0.007, 0.122, 0.183, 0, -93.488, -80.678, -110.38, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.858,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.046, 0.255, 0.305, -0.183, 0, -10.525, -74.806, -143.998, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.858,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.047, 0.255, 0.244, -0.122, 0, -10.519, -74.811, -144.003, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.878,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.547, 0.045, 0.842, 0, -0.305, -0.061, 3.043, -33.003, -117.812, -19.673, -7.180, -5.613, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.878,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.547, 0.046, 0.842, 0, -0.305, -0.061, 3.043, -33.008, -117.823, -19.673, -7.180, -5.613, 24.16, 0.5025, -0.22977, -0.16849, -0.81622,
 16:08:00.882,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.667, -0.065, 0.733, -0.305, -2.441, -0.549, -5.092, -42.138, 158.324, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.882,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.668, -0.062, 0.734, -0.488, -2.258, -0.671, -5.092, -42.182, 158.275, -17.200, -6.793, -25.313, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.900,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.547, 0.046, 0.842, 0, -0.183, 0, 3.043, -33.008, -117.834, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:00.900,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.545, 0.046, 0.841, 0.122, -0.183, 0, 3.049, -33.014, -117.839, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:00.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.165, -0.006, 0.122, 0.122, 0, -93.461, -80.678, -110.396, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.007, -0.164, -0.007, 0.061, 0.061, 0, -93.439, -80.678, -110.407, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.902,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.952, -0.045, 0.255, 0.305, -0.122, 0, -10.519, -74.811, -144.003, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.902,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.952, -0.046, 0.254, 0.366, -0.061, 0, -10.514, -74.817, -144.009, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.927,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.667, -0.066, 0.731, -0.366, -1.831, -0.61, -5.092, -42.22, 158.214, -17.327, -6.440, -26.367, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.927,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.666, -0.065, 0.732, 0, -2.075, -0.549, -5.081, -42.259, 158.165, -17.327, -6.440, -26.367, 30.56, -0.19043, -0.34171, 0.10742, -0.91397,
 16:08:00.945,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.545, 0.045, 0.839, 0.122, -0.061, 0, 3.054, -33.014, -117.845, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:00.945,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.190, 0.544, 0.045, 0.841, 0, -0.061, 0, 3.054, -33.014, -117.856, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:00.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.007, -0.164, -0.006, 0.061, 0.061, 0, -93.422, -80.678, -110.418, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.007, -0.166, -0.007, 0, 0.061, 0, -93.406, -80.684, -110.424, -30.440, -7.220, -5.167, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:00.948,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.952, -0.046, 0.255, 0.427, 0, 0, -10.503, -74.817, -144.009, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.948,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.95, -0.046, 0.254, 0.366, 0, 0, -10.492, -74.817, -144.014, -31.067, -8.427, -2.553, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.969,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.545, 0.046, 0.839, 0, 0, -0.122, 3.054, -33.014, -117.867, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:00.969,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.544, 0.047, 0.839, 0, 0, -0.061, 3.054, -33.014, -117.872, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:00.970,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.951, -0.045, 0.255, 0.122, 0, 0, -10.486, -74.817, -144.02, -31.093, -8.527, -3.433, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.970,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.952, -0.045, 0.253, 0.061, 0, 0, -10.486, -74.817, -144.025, -31.093, -8.527, -3.433, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:00.972,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.668, -0.064, 0.731, -0.61, -1.831, -0.854, -5.081, -42.297, 158.121, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:00.972,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.275, 0.669, -0.062, 0.729, -0.488, -1.648, -0.732, -5.081, -42.33, 158.099, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:00.994,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.667, -0.063, 0.729, -0.549, -1.038, -0.732, -5.081, -42.347, 158.093, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:00.994,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.671, -0.061, 0.734, -0.977, -0.977, -0.732, -5.087, -42.369, 158.11, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.014,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.544, 0.047, 0.84, -0.061, -0.122, -0.061, 3.06, -33.014, -117.883, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.014,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.546, 0.047, 0.842, 0, -0.244, -0.122, 3.06, -33.014, -117.894, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.008, -0.165, -0.008, 0, 0, 0, -93.395, -80.684, -110.429, -30.107, -6.707, -4.620, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:01.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.009, -0.165, -0.008, 0, 0, 0, -93.389, -80.684, -110.429, -30.107, -6.707, -4.620, 25.59, -0.0892, -0.68109, 0.20282, -0.69778,
 16:08:01.016,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.045, 0.253, 0, -0.122, 0, -10.481, -74.817, -144.025, -31.093, -8.527, -3.433, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:01.016,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.047, 0.254, 0, -0.122, 0, -10.481, -74.817, -144.031, -31.093, -8.527, -3.433, 29.62, -0.19153, 0.59763, 0.11752, 0.76956,
 16:08:01.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.009, -0.165, -0.009, 0, -0.061, 0, -93.384, -80.684, -110.424, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.01, -0.166, -0.009, 0, 0, 0, -93.384, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.039,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.671, -0.063, 0.732, -0.305, -1.648, -0.488, -5.081, -42.402, 158.126, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.039,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.673, -0.063, 0.731, -0.549, -1.709, -0.549, -5.087, -42.435, 158.137, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.058,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.546, 0.047, 0.843, 0, -0.183, -0.061, 3.065, -33.019, -117.9, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.058,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.547, 0.046, 0.842, 0, -0.244, 0, 3.065, -33.025, -117.911, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.084,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.047, 0.253, 0.061, -0.183, 0, -10.481, -74.822, -144.031, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.084,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.425, 0.954, -0.047, 0.252, 0.061, -0.183, 0, -10.481, -74.822, -144.031, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.084,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.671, -0.065, 0.73, -0.305, -1.831, -0.244, -5.087, -42.468, 158.159, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.084,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.674, -0.063, 0.729, -0.305, -1.587, -0.244, -5.092, -42.501, 158.192, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.103,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.547, 0.046, 0.841, 0, -0.305, 0, 3.065, -33.025, -117.916, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.103,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.548, 0.046, 0.841, -0.061, -0.305, 0, 3.065, -33.03, -117.922, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.105,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.01, -0.165, -0.008, 0, 0, 0, -93.373, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.105,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.075, 1.01, -0.165, -0.008, 0, 0, 0, -93.367, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.106,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.760, 0.954, -0.046, 0.252, 0.183, -0.183, 0, -10.481, -74.828, -144.031, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.106,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.760, 0.953, -0.046, 0.253, 0.122, -0.183, 0, -10.481, -74.833, -144.036, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.128,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.760, 0.95, -0.049, 0.252, 0.183, -0.122, 0, -10.475, -74.833, -144.036, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.128,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.760, 0.951, -0.045, 0.254, 0.244, 0, 0, -10.475, -74.839, -144.036, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.009, -0.166, -0.008, 0, 0, 0, -93.362, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.008, -0.166, -0.008, 0, 0, 0, -93.356, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.129,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.671, -0.064, 0.728, 0, -1.099, -0.122, -5.092, -42.517, 158.203, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.129,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.672, -0.062, 0.728, 0, -1.16, 0, -5.092, -42.539, 158.225, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.149,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.546, 0.045, 0.84, 0.061, -0.183, 0, 3.071, -33.036, -117.927, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.149,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.544, 0.043, 0.838, 0, -0.122, 0.122, 3.065, -33.036, -117.933, -19.673, -7.180, -5.613, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.004, -0.166, -0.007, 0.061, 0.061, 0, -93.345, -80.684, -110.424, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.007, -0.164, -0.006, 0.061, 0, 0, -93.334, -80.684, -110.429, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.170,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.548, 0.046, 0.837, -0.183, -0.122, 0, 3.065, -33.041, -117.938, -19.753, -7.133, -5.847, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.170,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.55, 0.047, 0.839, -0.183, 0.061, -0.122, 3.065, -33.036, -117.949, -19.753, -7.133, -5.847, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.173,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.760, 0.956, -0.045, 0.252, 0.183, 0, 0, -10.47, -74.839, -144.042, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.173,f6:90:cc:01:6d:25, 2015-01-01 04:19:06.760, 0.958, -0.045, 0.253, 0.305, 0, 0, -10.464, -74.839, -144.047, -31.093, -8.527, -3.433, 29.62, -0.19141, 0.59778, 0.11774, 0.76944,
 16:08:01.175,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.669, -0.066, 0.725, -0.305, -1.038, 0.061, -5.098, -42.561, 158.264, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.175,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.68, -0.063, 0.724, -0.183, -0.61, 0, -5.103, -42.572, 158.313, -17.327, -6.440, -26.367, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.013, -0.165, -0.007, 0, -0.061, 0, -93.334, -80.684, -110.424, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.018, -0.165, -0.009, 0.061, 0, 0, -93.329, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
 16:08:01.198,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.675, -0.062, 0.729, -0.427, 0, -0.305, -5.103, -42.572, 158.324, -17.353, -6.673, -24.347, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.198,ed:35:33:d3:6c:f8, 2015-01-01 04:19:06.565, 0.676, -0.06, 0.732, -0.854, -0.671, -0.549, -5.109, -42.589, 158.324, -17.353, -6.673, -24.347, 30.56, -0.19247, -0.34601, 0.10901, -0.91171,
 16:08:01.216,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.547, 0.051, 0.843, 0, -0.244, -0.061, 3.065, -33.041, -117.96, -19.753, -7.133, -5.847, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.216,ed:40:fe:65:30:6c, 2015-01-01 04:19:11.550, 0.548, 0.05, 0.845, 0.244, -0.061, 0.061, 3.071, -33.041, -117.96, -19.753, -7.133, -5.847, 24.16, 0.50128, -0.23004, -0.16846, -0.81689,
 16:08:01.216,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:06.430, 1.01, -0.166, -0.008, 0.061, 0, 0, -93.323, -80.684, -110.418, -30.107, -6.707, -4.620, 25.59, -0.08859, -0.68106, 0.20218, -0.69809,
