Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:42.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.833, -0.064, -0.576, -0.183, 0, 0, -173.815, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.334,ed:40:fe:65:30:6c, 2015-01-01 04:13:54.830, 0.98, 0.007, 0.214, -0.061, -0.061, 0.305, 1.873, -77.86, -124.711, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.334,ed:40:fe:65:30:6c, 2015-01-01 04:13:54.830, 0.982, 0.006, 0.213, -0.183, -0.122, 0.366, 1.846, -77.866, -124.684, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.338,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.972, -0.024, 0.201, -0.305, 0.305, 0.061, -7.009, -78.42, 166.514, -24.300, -10.980, -9.073, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.338,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.973, -0.024, 0.202, -0.977, 0.244, 0.183, -7.026, -78.415, 166.514, -24.300, -10.980, -9.073, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.357,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.833, -0.064, -0.578, 0, 0.061, 0, -173.815, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.357,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.064, -0.576, 0, 0.061, 0, -173.815, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.358,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.81, -0.017, -0.565, 0, 0, 0, -178.363, -55.107, -20.198, -28.547, -11.687, 15.160, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.358,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.017, -0.564, 0, -0.061, 0, -178.363, -55.107, -20.198, -28.547, -11.687, 15.160, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.378,ed:40:fe:65:30:6c, 2015-01-01 04:13:54.830, 0.982, 0.007, 0.211, -0.244, -0.061, 0.183, 1.818, -77.866, -124.662, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.378,ed:40:fe:65:30:6c, 2015-01-01 04:13:54.830, 0.983, 0.006, 0.211, -0.061, -0.122, 0.122, 1.807, -77.866, -124.651, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.380,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.017, -0.565, -0.122, -0.122, 0, -178.363, -55.102, -20.198, -28.547, -11.687, 15.160, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.380,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.017, -0.565, -0.122, -0.122, 0, -178.369, -55.102, -20.198, -28.547, -11.687, 15.160, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.381,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.974, -0.026, 0.2, -1.343, 0.122, 0.183, -7.059, -78.409, 166.514, -24.300, -10.980, -9.073, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.381,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.974, -0.026, 0.197, -0.916, 0, 0.061, -7.092, -78.404, 166.52, -24.300, -10.980, -9.073, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.401,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.064, -0.576, 0, 0.061, 0, -173.809, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.401,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.833, -0.064, -0.576, 0, 0, 0, -173.809, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.405,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.975, -0.026, 0.198, -0.305, -0.061, 0, -7.103, -78.404, 166.52, -23.673, -10.993, -9.160, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.405,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.975, -0.025, 0.195, 0.305, -0.183, 0, -7.103, -78.409, 166.52, -23.673, -10.993, -9.160, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.422,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.983, 0.007, 0.211, 0, -0.122, 0, 1.807, -77.866, -124.651, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.422,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.983, 0.008, 0.209, 0.061, 0, -0.061, 1.813, -77.866, -124.656, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.447,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.015, -0.565, 0, -0.122, 0, -178.369, -55.096, -20.198, -28.547, -11.687, 15.160, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.447,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.015, -0.565, 0.061, -0.061, 0, -178.369, -55.096, -20.198, -28.547, -11.687, 15.160, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.449,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.973, -0.024, 0.195, 0.61, 0, -0.061, -7.097, -78.409, 166.514, -23.673, -10.993, -9.160, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.449,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.971, -0.024, 0.199, 0.549, 0, -0.244, -7.07, -78.409, 166.509, -23.673, -10.993, -9.160, 28.45, -0.13055, -0.62103, 0.12213, -0.76303,
 16:02:42.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.063, -0.577, 0.061, 0.061, 0, -173.804, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.062, -0.576, 0, 0.061, 0, -173.804, -55.168, -42.078, -28.520, -10.720, 8.953, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.468,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.981, 0.008, 0.21, 0, 0.122, -0.183, 1.829, -77.866, -124.673, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.469,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.98, 0.008, 0.214, -0.122, 0.122, -0.183, 1.846, -77.86, -124.695, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.470,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.015, -0.564, 0, 0, 0, -178.363, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.470,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.016, -0.563, 0, 0.061, 0, -178.363, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.062, -0.574, 0, 0.061, 0, -173.804, -55.173, -42.078, -28.813, -10.533, 8.420, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.833, -0.063, -0.576, -0.183, 0, 0, -173.804, -55.173, -42.078, -28.813, -10.533, 8.420, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.494,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.973, -0.022, 0.205, -0.183, 0.305, -0.244, -7.042, -78.409, 166.498, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.494,ed:35:33:d3:6c:f8, 2015-01-01 04:13:49.960, 0.974, -0.022, 0.204, -0.916, 0.305, -0.183, -7.026, -78.404, 166.487, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.513,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.981, 0.008, 0.215, -0.244, -0.122, 0, 1.857, -77.86, -124.706, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.513,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.981, 0.009, 0.214, -0.305, -0.427, 0.122, 1.851, -77.866, -124.706, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.515,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.017, -0.565, -0.122, 0, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.515,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.016, -0.565, 0, 0, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.06873, 0.87387, -0.14902, 0.45749,
 16:02:42.537,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.982, 0.007, 0.212, -0.122, -0.61, 0.183, 1.835, -77.877, -124.695, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.537,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.983, 0.006, 0.211, 0, -0.549, 0.122, 1.829, -77.882, -124.689, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.833, -0.064, -0.576, -0.122, -0.122, 0, -173.809, -55.168, -42.078, -28.813, -10.533, 8.420, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.833, -0.064, -0.577, -0.061, -0.122, 0, -173.809, -55.168, -42.078, -28.813, -10.533, 8.420, 24.21, -0.12134, -0.83502, 0.29443, -0.44858,
 16:02:42.539,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.973, -0.023, 0.201, -0.854, -0.122, 0, -7.031, -78.398, 166.487, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.539,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.973, -0.026, 0.198, -0.244, -0.427, 0.061, -7.048, -78.404, 166.503, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.559,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.065, -0.576, 0, -0.122, 0, -173.804, -55.162, -42.078, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.559,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.831, -0.064, -0.575, 0, -0.183, 0, -173.804, -55.157, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.580,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.985, 0.006, 0.209, 0, -0.366, 0, 1.824, -77.893, -124.689, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.580,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.984, 0.008, 0.208, -0.061, -0.183, 0, 1.829, -77.899, -124.689, -28.813, -11.340, 10.960, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.583,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.017, -0.565, 0.061, -0.061, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.583,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.130, 0.811, -0.018, -0.564, 0.061, -0.061, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.583,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.976, -0.026, 0.196, 0.183, -0.366, 0.061, -7.059, -78.409, 166.531, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.584,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.976, -0.025, 0.195, 0.183, -0.305, -0.061, -7.059, -78.415, 166.569, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.606,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.565, -0.061, -0.061, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.606,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.566, -0.122, 0, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.606,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.976, -0.023, 0.196, 0, -0.122, -0.061, -7.053, -78.42, 166.608, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.606,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.975, -0.024, 0.197, 0.122, -0.061, 0, -7.053, -78.42, 166.652, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.607,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.831, -0.063, -0.575, 0, -0.183, 0, -173.804, -55.157, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:49.820, 0.832, -0.062, -0.576, -0.061, -0.244, 0, -173.804, -55.151, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.628,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.017, -0.566, 0, 0.122, 0, -178.369, -55.096, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.628,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.567, 0.061, 0.122, 0, -178.369, -55.102, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.648,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.983, 0.008, 0.21, 0, -0.183, 0, 1.829, -77.899, -124.695, -28.920, -11.653, 11.827, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.648,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.983, 0.007, 0.211, 0.061, -0.244, 0.061, 1.835, -77.904, -124.695, -28.920, -11.653, 11.827, 22.68, 0.36993, -0.55066, -0.30276, -0.6842,
 16:02:42.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.833, -0.063, -0.577, -0.183, -0.183, 0, -173.809, -55.146, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.833, -0.063, -0.577, -0.183, -0.183, 0, -173.809, -55.14, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.651,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.975, -0.024, 0.201, -0.122, -0.061, 0, -7.053, -78.42, 166.701, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.651,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.975, -0.022, 0.197, -0.366, -0.122, 0, -7.059, -78.426, 166.729, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.670,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.983, 0.008, 0.211, 0, -0.427, 0.122, 1.829, -77.91, -124.695, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.670,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.982, 0.009, 0.209, 0.061, -0.549, 0.183, 1.818, -77.921, -124.684, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.832, -0.063, -0.578, -0.122, -0.122, 0, -173.809, -55.14, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.832, -0.064, -0.578, -0.122, -0.122, 0, -173.815, -55.135, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.674,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.81, -0.016, -0.566, 0, 0.122, 0, -178.369, -55.102, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.674,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.566, 0.061, 0.122, 0, -178.363, -55.107, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.697,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.972, -0.024, 0.196, 0.305, -0.366, 0, -7.059, -78.431, 166.772, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.697,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.971, -0.028, 0.196, 0.977, -0.488, 0, -7.053, -78.437, 166.772, -23.673, -10.993, -9.160, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.716,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.831, -0.064, -0.577, 0, -0.183, 0, -173.815, -55.135, -42.072, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.716,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.831, -0.063, -0.577, 0, -0.244, 0, -173.809, -55.129, -42.067, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.716,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.98, 0.007, 0.209, 0.244, -0.427, 0.122, 1.813, -77.926, -124.673, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.716,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.210, 0.981, 0.005, 0.211, 0.061, -0.122, -0.122, 1.824, -77.932, -124.678, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.718,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.81, -0.016, -0.565, 0.061, 0.122, 0, -178.363, -55.107, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.718,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.564, 0, 0.122, 0, -178.363, -55.107, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.737,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.545, 0.981, 0.008, 0.212, -0.244, 0, -0.183, 1.835, -77.932, -124.695, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.737,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.545, 0.982, 0.01, 0.212, -0.244, -0.305, 0, 1.84, -77.937, -124.706, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.740,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.564, -0.122, 0.061, 0, -178.363, -55.107, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.740,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.016, -0.564, -0.122, 0, 0, -178.369, -55.113, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.742,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.973, -0.025, 0.2, 0.244, -0.244, 0, -7.048, -78.442, 166.778, -23.640, -10.973, -9.133, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.742,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.975, -0.021, 0.202, -0.793, 0.061, -0.305, -7.037, -78.448, 166.767, -23.640, -10.973, -9.133, 28.45, -0.12958, -0.62088, 0.12161, -0.76343,
 16:02:42.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.833, -0.063, -0.577, 0, -0.183, 0, -173.809, -55.124, -42.067, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.834, -0.063, -0.578, -0.061, -0.122, 0, -173.809, -55.124, -42.067, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.785,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.545, 0.982, 0.006, 0.211, -0.122, -0.366, 0.061, 1.84, -77.943, -124.706, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.785,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.545, 0.984, 0.006, 0.207, 0, 0, 0, 1.84, -77.943, -124.706, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.787,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.974, -0.023, 0.198, -0.61, -0.061, -0.061, -7.037, -78.448, 166.772, -23.640, -10.973, -9.133, 28.45, -0.12753, -0.62146, 0.11987, -0.76355,
 16:02:42.787,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.315, 0.974, -0.027, 0.194, -0.305, -0.122, 0.122, -7.048, -78.448, 166.805, -23.640, -10.973, -9.133, 28.45, -0.12753, -0.62146, 0.11987, -0.76355,
 16:02:42.808,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.81, -0.017, -0.563, 0.061, -0.061, 0, -178.369, -55.107, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.808,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.81, -0.015, -0.563, 0.305, 0.061, 0, -178.363, -55.113, -20.198, -29.027, -11.733, 15.100, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.809,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.605, 0.978, -0.026, 0.192, 0.244, 0, -0.122, -7.048, -78.448, 166.838, -23.640, -10.973, -9.133, 28.45, -0.12753, -0.62146, 0.11987, -0.76355,
 16:02:42.809,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.605, 0.975, -0.021, 0.197, 0.854, -0.122, -0.427, -7.015, -78.453, 166.844, -23.640, -10.973, -9.133, 28.45, -0.12753, -0.62146, 0.11987, -0.76355,
 16:02:42.828,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.545, 0.984, 0.01, 0.208, 0, 0.366, -0.244, 1.857, -77.937, -124.728, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.828,ed:40:fe:65:30:6c, 2015-01-01 04:13:55.545, 0.982, 0.011, 0.21, 0, 0.366, -0.244, 1.884, -77.932, -124.75, -28.920, -11.653, 11.827, 22.68, 0.36972, -0.55103, -0.30273, -0.68402,
 16:02:42.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.83, -0.063, -0.575, -0.061, -0.305, 0, -173.815, -55.113, -42.067, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.829, -0.063, -0.575, 0, -0.488, 0, -173.815, -55.107, -42.067, -28.813, -10.533, 8.420, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.830,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.812, -0.015, -0.565, 0.061, 0.244, 0, -178.358, -55.113, -20.198, -29.020, -11.913, 14.607, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.830,f6:90:cc:01:6d:25, 2015-01-01 04:13:50.485, 0.811, -0.014, -0.564, 0.122, 0, 0, -178.358, -55.118, -20.198, -29.020, -11.913, 14.607, 27.05, 0.0687, 0.87387, -0.14899, 0.45749,
 16:02:42.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.834, -0.062, -0.579, -0.061, -0.366, 0, -173.815, -55.096, -42.061, -28.713, -10.793, 8.360, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:50.180, 0.833, -0.062, -0.578, -0.061, -0.183, 0, -173.815, -55.096, -42.061, -28.713, -10.793, 8.360, 24.21, -0.12131, -0.83499, 0.29437, -0.4487,
 16:02:42.853,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.605, 0.973, -0.019, 0.199, 1.282, -0.183, -0.366, -6.96, -78.453, 166.816, -23.640, -10.973, -9.133, 28.45, -0.12753, -0.62146, 0.11987, -0.76355,
 16:02:42.853,ed:35:33:d3:6c:f8, 2015-01-01 04:13:50.605, 0.972, -0.021, 0.206, 0.916, -0.366, 0.061, -6.921, -78.459, 166.811, -23.640, -10.973, -9.133, 28.45, -0.12753, -0.62146, 0.11987, -0.76355,
