Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:02.086,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.905, -0.158, 0.366, 0, 0.061, 0, -23.362, -66.171, -147.772, -29.087, -6.813, -8.647, 33.05, 0.12152, -0.56079, 0.01453, -0.81879,
 16:11:02.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:36.695, 0.888, -0.241, 0.447, 0, -0.122, 0, -28.339, -60.205, -164.993, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:36.695, 0.887, -0.241, 0.447, -0.183, -0.122, 0, -28.345, -60.205, -164.987, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.128,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.610, 0.566, -0.061, 0.828, 0.305, -0.061, 0, -4.016, -34.239, -112.714, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.128,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.610, 0.567, -0.061, 0.827, 0.305, 0, 0, -4.01, -34.239, -112.709, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.130,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.419, -0.142, 0.892, 0.305, 0.061, 0, -8.806, -24.675, -179.775, -11.493, -4.333, -25.060, 33.17, -0.01379, -0.21347, 0.07477, -0.97394,
 16:11:02.130,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.418, -0.141, 0.893, 0.244, 0.061, 0.061, -8.806, -24.675, -179.775, -11.493, -4.333, -25.060, 33.17, -0.01379, -0.21347, 0.07477, -0.97394,
 16:11:02.131,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.905, -0.158, 0.366, -0.061, 0.061, 0, -23.362, -66.171, -147.772, -29.087, -6.813, -8.647, 33.05, 0.12152, -0.56079, 0.01453, -0.81879,
 16:11:02.131,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.904, -0.159, 0.365, -0.061, 0.061, 0, -23.357, -66.171, -147.777, -29.087, -6.813, -8.647, 33.05, 0.12152, -0.56079, 0.01453, -0.81879,
 16:11:02.151,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.566, -0.06, 0.829, 0.244, 0.061, 0, -4.005, -34.233, -112.709, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.151,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.564, -0.058, 0.829, 0.244, 0.061, 0.061, -3.999, -34.233, -112.703, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.242, 0.447, -0.122, -0.122, 0, -28.345, -60.205, -164.987, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.244, 0.447, 0, 0, 0, -28.35, -60.205, -164.987, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.177,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.417, -0.139, 0.894, 0.183, 0.122, 0.061, -8.8, -24.675, -179.78, -11.493, -4.333, -25.060, 33.17, -0.01379, -0.21347, 0.07477, -0.97394,
 16:11:02.177,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.417, -0.138, 0.894, 0.244, 0.061, 0.244, -8.8, -24.67, -179.78, -11.493, -4.333, -25.060, 33.17, -0.01379, -0.21347, 0.07477, -0.97394,
 16:11:02.177,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.903, -0.161, 0.365, 0.122, 0, 0, -23.357, -66.171, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56079, 0.01453, -0.81879,
 16:11:02.177,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.903, -0.16, 0.366, 0.244, 0.061, 0, -23.357, -66.171, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56079, 0.01453, -0.81879,
 16:11:02.196,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.564, -0.057, 0.83, 0.183, 0, 0.244, -3.999, -34.233, -112.709, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.196,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.564, -0.056, 0.829, 0.061, 0, 0.305, -4.005, -34.233, -112.709, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.885, -0.243, 0.447, 0.183, -0.061, 0, -28.35, -60.205, -164.987, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.24, 0.447, 0.305, 0, 0, -28.345, -60.205, -164.987, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.200,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.903, -0.158, 0.367, 0.305, 0.061, 0, -23.351, -66.165, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.200,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.903, -0.156, 0.366, 0.244, 0, 0, -23.346, -66.165, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.241,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.563, -0.058, 0.829, 0.122, -0.122, 0.305, -4.005, -34.233, -112.709, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.241,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.562, -0.06, 0.829, 0.122, -0.061, 0.061, -4.005, -34.233, -112.714, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.239, 0.447, 0.244, -0.122, 0, -28.339, -60.205, -164.982, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.885, -0.238, 0.45, 0, -0.122, 0, -28.339, -60.205, -164.982, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.244,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.902, -0.156, 0.369, 0.061, 0, 0, -23.34, -66.165, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.244,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.360, 0.902, -0.156, 0.369, 0, -0.061, 0, -23.34, -66.165, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.265,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.417, -0.137, 0.895, 0, 0.122, 0.305, -8.806, -24.67, -179.78, -10.940, -4.613, -25.000, 33.17, -0.01379, -0.21347, 0.07477, -0.97394,
 16:11:02.265,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.416, -0.138, 0.894, 0.061, 0.061, 0.366, -8.806, -24.67, -179.764, -10.940, -4.613, -25.000, 33.17, -0.01379, -0.21347, 0.07477, -0.97394,
 16:11:02.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.884, -0.238, 0.449, -0.183, -0.122, 0, -28.339, -60.211, -164.982, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.884, -0.239, 0.45, -0.305, -0.183, 0, -28.345, -60.211, -164.976, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.288,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.415, -0.141, 0.893, 0.122, 0, 0.244, -8.806, -24.67, -179.764, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.288,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.414, -0.141, 0.895, 0, 0, 0, -8.806, -24.67, -179.775, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.289,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.902, -0.158, 0.369, 0, -0.122, 0, -23.34, -66.171, -147.777, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.289,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.903, -0.159, 0.37, 0, -0.244, 0, -23.346, -66.171, -147.772, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.308,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.562, -0.059, 0.83, 0, -0.061, -0.122, -4.005, -34.233, -112.714, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.308,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.56, -0.059, 0.832, -0.061, -0.061, -0.305, -4.005, -34.233, -112.698, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.310,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.414, -0.141, 0.896, 0, 0, -0.183, -8.806, -24.67, -179.797, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.310,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.414, -0.138, 0.898, -0.366, 0.061, -0.366, -8.811, -24.67, -179.819, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.885, -0.241, 0.45, -0.183, -0.183, 0, -28.35, -60.211, -164.976, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.24, 0.45, -0.122, -0.244, 0, -28.35, -60.216, -164.971, -25.687, -6.640, -15.393, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.336,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.904, -0.158, 0.37, 0.061, -0.244, 0, -23.346, -66.176, -147.766, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.336,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.903, -0.158, 0.368, 0, -0.305, 0, -23.346, -66.176, -147.761, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.353,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.562, -0.056, 0.832, -0.488, -0.122, -0.244, -4.005, -34.239, -112.665, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.353,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.564, -0.056, 0.83, -0.244, -0.305, -0.183, -4.01, -34.239, -112.626, -19.787, -4.913, -6.833, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.887, -0.24, 0.45, -0.061, -0.183, 0, -28.356, -60.216, -164.965, -25.827, -6.760, -15.833, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.241, 0.449, -0.122, -0.061, 0, -28.356, -60.216, -164.965, -25.827, -6.760, -15.833, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.355,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.416, -0.137, 0.896, -0.366, 0, -0.366, -8.817, -24.67, -179.841, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.355,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.610, 0.416, -0.137, 0.894, -0.183, -0.122, -0.183, -8.817, -24.675, -179.841, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.376,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.563, -0.059, 0.828, -0.183, -0.305, -0.061, -4.016, -34.244, -112.599, -19.800, -4.393, -6.647, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.376,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.565, -0.062, 0.827, -0.244, -0.244, 0, -4.016, -34.25, -112.582, -19.800, -4.393, -6.647, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.377,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.417, -0.142, 0.891, -0.183, -0.183, -0.061, -8.822, -24.675, -179.846, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.377,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.419, -0.142, 0.891, -0.366, -0.122, -0.061, -8.828, -24.681, -179.83, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.379,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.904, -0.158, 0.367, 0, -0.183, 0, -23.351, -66.182, -147.761, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.379,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.906, -0.158, 0.366, -0.061, -0.244, 0, -23.351, -66.182, -147.755, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.888, -0.241, 0.448, -0.183, 0.061, 0, -28.356, -60.216, -164.965, -25.827, -6.760, -15.833, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.887, -0.241, 0.448, -0.305, 0.061, 0, -28.361, -60.216, -164.965, -25.827, -6.760, -15.833, 29.76, 0.01224, 0.5097, -0.14651, 0.84763,
 16:11:02.402,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.906, -0.158, 0.368, 0.122, -0.366, 0, -23.357, -66.187, -147.75, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.402,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.901, -0.161, 0.363, 0.244, -0.305, 0, -23.357, -66.193, -147.744, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.421,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.568, -0.06, 0.829, -0.305, 0, -0.061, -4.021, -34.25, -112.571, -19.800, -4.393, -6.647, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.421,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.564, -0.061, 0.83, -0.061, 0, -0.183, -4.026, -34.244, -112.571, -19.800, -4.393, -6.647, 28.09, 0.52048, -0.26346, -0.13504, -0.80084,
 16:11:02.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.884, -0.243, 0.446, 0, 0.061, 0, -28.361, -60.211, -164.965, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.886, -0.245, 0.448, 0, 0.427, 0, -28.356, -60.205, -164.971, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.423,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.419, -0.139, 0.895, -0.122, -0.061, -0.122, -8.833, -24.681, -179.841, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.423,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.417, -0.144, 0.891, 0.183, 0, 0.061, -8.828, -24.681, -179.83, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.444,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.565, -0.064, 0.825, 0, 0.183, -0.061, -4.026, -34.244, -112.577, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.444,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.565, -0.062, 0.827, -0.305, 0.549, -0.183, -4.026, -34.233, -112.566, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.447,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.903, -0.162, 0.363, 0.183, 0, 0, -23.357, -66.198, -147.739, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.447,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.906, -0.159, 0.37, 0.122, -0.427, 0, -23.362, -66.198, -147.733, -29.307, -7.020, -8.407, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.888, -0.24, 0.448, -0.183, 0.366, 0, -28.35, -60.2, -164.976, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.050, 0.887, -0.241, 0.448, 0.122, 0.061, 0, -28.345, -60.194, -164.982, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.468,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.417, -0.145, 0.888, -0.305, 0.122, -0.061, -8.839, -24.681, -179.824, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.468,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.416, -0.14, 0.897, 0, 0, -0.122, -8.839, -24.681, -179.808, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.488,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.563, -0.057, 0.834, -0.061, 0.366, -0.244, -4.026, -34.228, -112.571, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.488,ed:40:fe:65:30:6c, 2015-01-01 01:23:15.945, 0.565, -0.056, 0.833, -0.366, 0.122, 0.061, -4.037, -34.222, -112.577, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.489,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.416, -0.135, 0.901, -0.305, 0.122, 0, -8.844, -24.681, -179.808, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.489,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.417, -0.141, 0.897, -0.183, -0.305, 0, -8.849, -24.686, -179.802, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.492,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.905, -0.16, 0.367, 0.122, -0.488, 0, -23.368, -66.209, -147.728, -29.320, -6.787, -8.400, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.492,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.906, -0.159, 0.366, 0.061, -0.305, 0, -23.373, -66.215, -147.717, -29.320, -6.787, -8.400, 33.05, 0.12152, -0.56061, 0.01456, -0.81891,
 16:11:02.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.888, -0.243, 0.45, 0.244, 0.183, 0, -28.339, -60.189, -164.987, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.886, -0.239, 0.447, 0, 0.183, 0, -28.334, -60.189, -164.987, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.534,ed:40:fe:65:30:6c, 2015-01-01 01:23:16.305, 0.565, -0.062, 0.83, -0.061, -0.305, 0.122, -4.043, -34.222, -112.571, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.534,ed:40:fe:65:30:6c, 2015-01-01 01:23:16.305, 0.562, -0.059, 0.828, 0, -0.305, 0.122, -4.043, -34.228, -112.56, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.536,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.904, -0.156, 0.365, 0.061, -0.305, 0, -23.379, -66.22, -147.711, -29.320, -6.787, -8.400, 33.05, 0.1217, -0.56097, 0.01431, -0.81863,
 16:11:02.536,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.650, 0.902, -0.155, 0.364, 0.305, -0.366, 0, -23.379, -66.226, -147.706, -29.320, -6.787, -8.400, 33.05, 0.1217, -0.56097, 0.01431, -0.81863,
 16:11:02.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.884, -0.237, 0.447, 0.061, 0.122, 0, -28.334, -60.183, -164.993, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.884, -0.237, 0.448, -0.061, 0.122, 0, -28.328, -60.178, -164.993, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.556,ed:40:fe:65:30:6c, 2015-01-01 01:23:16.305, 0.562, -0.056, 0.828, -0.061, 0, 0.122, -4.048, -34.228, -112.549, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.556,ed:40:fe:65:30:6c, 2015-01-01 01:23:16.305, 0.562, -0.059, 0.827, -0.061, 0.061, 0, -4.048, -34.228, -112.549, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.558,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.416, -0.136, 0.892, -0.122, -0.305, 0.183, -8.849, -24.697, -179.78, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.558,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.415, -0.141, 0.89, -0.061, -0.122, 0.183, -8.855, -24.703, -179.775, -10.940, -4.613, -25.000, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.580,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.416, -0.141, 0.892, -0.427, -0.061, -0.061, -8.86, -24.703, -179.786, -11.493, -4.547, -26.407, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.580,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.418, -0.139, 0.893, -0.671, 0, -0.244, -8.871, -24.703, -179.791, -11.493, -4.547, -26.407, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.582,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.960, 0.902, -0.154, 0.366, 0.305, -0.427, 0, -23.379, -66.231, -147.7, -29.320, -6.787, -8.400, 33.05, 0.1217, -0.56097, 0.01431, -0.81863,
 16:11:02.582,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.960, 0.902, -0.156, 0.367, 0.061, -0.427, 0, -23.384, -66.237, -147.689, -29.320, -6.787, -8.400, 33.05, 0.1217, -0.56097, 0.01431, -0.81863,
 16:11:02.600,ed:40:fe:65:30:6c, 2015-01-01 01:23:16.305, 0.563, -0.058, 0.828, -0.488, 0.183, -0.122, -4.054, -34.222, -112.56, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.600,ed:40:fe:65:30:6c, 2015-01-01 01:23:16.305, 0.566, -0.058, 0.828, -0.549, 0.183, -0.183, -4.065, -34.222, -112.56, -19.800, -4.393, -6.647, 28.09, 0.52145, -0.2634, -0.13538, -0.80017,
 16:11:02.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.884, -0.238, 0.45, -0.244, 0.061, 0, -28.328, -60.178, -164.998, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.887, -0.239, 0.449, -0.122, 0, 0, -28.328, -60.178, -164.998, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.604,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.960, 0.905, -0.157, 0.367, 0, -0.366, 0, -23.39, -66.248, -147.684, -29.320, -6.787, -8.400, 33.05, 0.1217, -0.56097, 0.01431, -0.81863,
 16:11:02.604,f6:90:cc:01:6d:25, 2015-01-01 01:23:25.960, 0.906, -0.158, 0.364, 0.061, -0.366, 0, -23.39, -66.253, -147.678, -29.320, -6.787, -8.400, 33.05, 0.1217, -0.56097, 0.01431, -0.81863,
 16:11:02.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.887, -0.241, 0.45, 0, 0.122, 0, -28.328, -60.178, -164.998, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.410, 0.887, -0.242, 0.449, 0, 0.122, 0, -28.323, -60.172, -164.998, -25.827, -6.760, -15.833, 29.76, 0.01212, 0.50986, -0.14648, 0.84753,
 16:11:02.626,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.419, -0.14, 0.893, -0.244, 0, -0.122, -8.877, -24.703, -179.797, -11.493, -4.547, -26.407, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
 16:11:02.626,ed:35:33:d3:6c:f8, 2015-01-01 01:23:27.970, 0.418, -0.141, 0.895, 0, -0.061, 0.061, -8.882, -24.708, -179.802, -11.493, -4.547, -26.407, 33.17, -0.0144, -0.21313, 0.07458, -0.974,
