Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:43.218,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.579, 0.077, 0.813, -1.648, -0.061, -0.183, 4.949, -35.782, -135.978, -18.660, -12.267, -5.573, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.218,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.583, 0.082, 0.814, -1.648, -0.122, -0.366, 4.927, -35.782, -135.994, -18.660, -12.267, -5.573, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.007, -0.118, 0.136, -0.183, -1.282, -0.366, -39.902, -80.211, -153.715, -30.787, -10.760, -7.927, 23.48, 0.04904, 0.6481, -0.11545, 0.75107,
 11:52:43.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.006, -0.117, 0.135, -0.183, -0.671, -0.305, -39.974, -80.228, -153.66, -30.787, -10.760, -7.927, 23.48, 0.04904, 0.6481, -0.11545, 0.75107,
 11:52:43.222,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.328, -0.002, 0.936, -1.343, 0.061, -0.732, 0.016, -19.248, 162.686, -8.807, -10.693, -33.733, 28.51, 0.14548, 0.16641, -0.02423, 0.97491,
 11:52:43.222,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.332, 0.004, 0.943, -1.221, 0.366, -0.977, 0.005, -19.243, 162.653, -8.807, -10.693, -33.733, 28.51, 0.14548, 0.16641, -0.02423, 0.97491,
 11:52:43.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.008, -0.116, 0.131, -0.061, -0.488, -0.366, -40.012, -80.233, -153.633, -30.633, -10.893, -7.580, 23.48, 0.04904, 0.6481, -0.11545, 0.75107,
 11:52:43.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.007, -0.118, 0.13, -0.061, -0.671, -0.305, -40.045, -80.244, -153.594, -30.633, -10.893, -7.580, 23.48, 0.04904, 0.6481, -0.11545, 0.75107,
 11:52:43.244,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.948, -0.027, 0.283, -0.305, -0.427, -0.061, -5.795, -73.317, -153.951, -31.673, -12.013, -4.527, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.244,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.948, -0.028, 0.281, -0.305, -0.366, -0.061, -5.801, -73.323, -153.929, -31.673, -12.013, -4.527, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.264,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.582, 0.079, 0.813, -1.343, -0.183, -0.244, 4.911, -35.782, -136.016, -18.660, -12.267, -5.573, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.264,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.583, 0.081, 0.814, -1.282, -0.305, -0.183, 4.9, -35.782, -136.027, -18.660, -12.267, -5.573, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.265,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.948, -0.03, 0.282, -0.183, -0.427, -0.122, -5.806, -73.334, -153.907, -31.673, -12.013, -4.527, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.265,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.948, -0.029, 0.282, 0.122, -0.549, -0.061, -5.806, -73.345, -153.88, -31.673, -12.013, -4.527, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.268,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.331, 0.003, 0.94, -0.61, 0.244, -0.732, 0, -19.243, 162.625, -8.807, -10.693, -33.733, 28.51, 0.14548, 0.16641, -0.02423, 0.97491,
 11:52:43.268,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.331, 0.006, 0.944, -0.366, 0.122, -0.61, 0, -19.243, 162.598, -8.807, -10.693, -33.733, 28.51, 0.14548, 0.16641, -0.02423, 0.97491,
 11:52:43.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.008, -0.119, 0.13, -0.122, -0.793, -0.305, -40.095, -80.255, -153.539, -30.633, -10.893, -7.580, 23.48, 0.04904, 0.6481, -0.11545, 0.75107,
 11:52:43.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.008, -0.119, 0.132, 0.122, -0.854, -0.305, -40.15, -80.272, -153.474, -30.633, -10.893, -7.580, 23.48, 0.04904, 0.6481, -0.11545, 0.75107,
 11:52:43.311,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.947, -0.029, 0.28, 0.427, -0.244, -0.122, -5.795, -73.35, -153.875, -31.673, -12.013, -4.527, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.311,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.947, -0.028, 0.276, 0.61, 0.183, 0, -5.779, -73.35, -153.907, -31.673, -12.013, -4.527, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.312,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.332, 0.005, 0.94, 0, 0.122, -0.183, 0, -19.237, 162.576, -8.260, -10.800, -34.293, 28.51, 0.14548, 0.16641, -0.02423, 0.97491,
 11:52:43.312,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.332, 0.006, 0.938, 0.122, -0.061, 0.122, 0.005, -19.243, 162.554, -8.260, -10.800, -34.293, 28.51, 0.14548, 0.16641, -0.02423, 0.97491,
 11:52:43.331,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.582, 0.08, 0.812, -0.793, -0.427, 0, 4.889, -35.782, -136.038, -18.660, -12.267, -5.573, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.331,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.582, 0.08, 0.808, -0.122, -0.488, 0.183, 4.889, -35.788, -136.033, -18.660, -12.267, -5.573, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.353,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.583, 0.084, 0.81, 0.488, -0.244, 0.488, 4.9, -35.793, -136.027, -18.420, -12.127, -5.200, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.353,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.585, 0.084, 0.812, 0.854, -0.122, 0.732, 4.911, -35.793, -136.005, -18.420, -12.127, -5.200, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.007, -0.119, 0.132, 0.488, -0.366, -0.244, -40.188, -80.283, -153.408, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.405, 1.007, -0.119, 0.129, 0.366, 0.244, -0.061, -40.193, -80.283, -153.358, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.009, -0.119, 0.125, 0.366, 0.244, 0, -40.188, -80.277, -153.32, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.011, -0.118, 0.125, 0.61, -0.366, 0.061, -40.21, -80.272, -153.254, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.379,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.332, 0.011, 0.935, 0.977, -0.305, 0.671, 0.027, -19.248, 162.559, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.379,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.810, 0.333, 0.01, 0.941, 1.282, 0, 1.099, 0.049, -19.254, 162.57, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.379,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.95, -0.028, 0.277, 0.61, 0, 0.183, -5.779, -73.345, -153.946, -31.493, -12.593, -4.673, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.379,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.95, -0.029, 0.277, 0.793, 0, 0.305, -5.784, -73.35, -153.962, -31.493, -12.593, -4.673, 27.93, 0.15021, -0.58948, -0.09372, -0.78809,
 11:52:43.399,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.585, 0.083, 0.812, 0.977, -0.488, 1.038, 4.927, -35.799, -135.983, -18.420, -12.127, -5.200, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.399,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.583, 0.082, 0.81, 1.282, -0.488, 1.282, 4.944, -35.804, -135.961, -18.420, -12.127, -5.200, 24.3, 0.36874, -0.26874, -0.15427, -0.87631,
 11:52:43.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.01, -0.118, 0.125, 0.671, -0.549, 0.061, -40.265, -80.277, -153.177, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.007, -0.118, 0.127, 0.732, -0.183, 0.061, -40.314, -80.283, -153.116, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.401,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.95, -0.028, 0.275, 0.977, 0, 0.366, -5.79, -73.35, -153.973, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.401,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.948, -0.027, 0.277, 1.221, 0.061, 0.366, -5.795, -73.35, -153.973, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.402,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.336, 0.01, 0.946, 1.465, -0.61, 1.16, 0.071, -19.265, 162.57, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.402,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.333, 0.008, 0.938, 1.526, -1.282, 1.648, 0.099, -19.292, 162.598, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.421,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.582, 0.083, 0.812, 0.916, -0.244, 1.221, 4.96, -35.81, -135.934, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.421,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.579, 0.086, 0.812, 0.61, -0.183, 1.16, 4.966, -35.815, -135.901, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.425,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.328, 0.007, 0.937, 0.977, -0.732, 1.648, 0.11, -19.308, 162.636, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.425,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.331, 0.011, 0.938, 0.427, -0.244, 1.282, 0.115, -19.319, 162.653, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.005, -0.115, 0.128, 0.671, -0.183, 0.122, -40.353, -80.283, -153.056, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.005, -0.114, 0.127, 0.366, -0.488, 0.244, -40.408, -80.283, -152.985, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.445,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.946, -0.025, 0.278, 1.16, 0.305, 0.427, -5.795, -73.345, -153.962, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.445,f6:90:cc:01:6d:25, 2015-01-01 00:05:35.825, 0.945, -0.022, 0.28, 0.61, 0.183, 0.61, -5.817, -73.345, -153.94, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.467,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.58, 0.087, 0.811, 0.366, -0.244, 1.038, 4.971, -35.821, -135.873, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.467,ed:40:fe:65:30:6c, 2015-01-01 00:05:40.845, 0.582, 0.084, 0.81, 0.305, -0.183, 0.854, 4.977, -35.821, -135.862, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.468,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.945, -0.023, 0.281, 0.366, 0.061, 0.793, -5.85, -73.339, -153.918, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.468,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.946, -0.027, 0.281, 0.305, 0.061, 0.854, -5.894, -73.339, -153.869, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.470,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.333, 0.008, 0.939, 0.244, 0, 1.16, 0.121, -19.325, 162.664, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.470,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.332, 0.008, 0.938, 0.244, 0.061, 1.282, 0.121, -19.33, 162.675, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.007, -0.116, 0.13, 0.122, -0.793, 0.427, -40.507, -80.288, -152.875, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.006, -0.118, 0.131, 0.183, -0.671, 0.427, -40.616, -80.294, -152.759, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.511,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.582, 0.082, 0.811, 0.427, -0.244, 0.916, 4.982, -35.821, -135.84, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.511,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.583, 0.08, 0.811, 0.244, -0.122, 0.916, 4.988, -35.826, -135.813, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.513,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.946, -0.029, 0.282, 0.427, 0, 0.854, -5.938, -73.339, -153.814, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.513,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.948, -0.031, 0.282, 0.366, 0.061, 0.854, -5.982, -73.339, -153.765, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.515,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.333, 0.005, 0.937, 0.305, 0.305, 1.343, 0.121, -19.325, 162.691, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.515,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.336, 0.005, 0.935, 0.549, 0.244, 1.465, 0.121, -19.325, 162.708, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.533,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.585, 0.079, 0.808, 0.671, 0, 0.977, 4.993, -35.821, -135.786, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.533,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.585, 0.083, 0.805, 1.587, 0, 1.221, 5.01, -35.821, -135.747, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.558,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.949, -0.029, 0.281, 0.549, 0.305, 0.916, -6.026, -73.334, -153.71, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.558,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.948, -0.031, 0.281, 1.282, 0.549, 0.977, -6.059, -73.323, -153.633, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.007, -0.119, 0.132, 0.305, -0.427, 0.427, -40.71, -80.294, -152.661, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.009, -0.12, 0.133, 0.427, -0.122, 0.427, -40.781, -80.294, -152.578, -30.633, -10.893, -7.580, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.560,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.334, 0.009, 0.933, 1.404, 0, 2.136, 0.132, -19.319, 162.719, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.560,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.335, 0.007, 0.934, 1.77, 0.427, 2.441, 0.148, -19.319, 162.729, -8.260, -10.800, -34.293, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.008, -0.121, 0.133, 0.549, 0.244, 0.488, -40.825, -80.283, -152.529, -30.380, -10.693, -7.320, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.007, -0.122, 0.129, 0.793, 0.793, 0.61, -40.836, -80.266, -152.507, -30.380, -10.693, -7.320, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.580,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.584, 0.082, 0.809, 2.136, 0.305, 1.343, 5.037, -35.815, -135.703, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.580,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.583, 0.081, 0.811, 2.136, 0.549, 1.465, 5.07, -35.81, -135.676, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.604,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.947, -0.034, 0.279, 1.526, 0.671, 0.977, -6.092, -73.306, -153.556, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.604,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.946, -0.033, 0.279, 1.526, 0.488, 1.099, -6.125, -73.295, -153.463, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.604,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.334, 0.005, 0.939, 1.587, 1.282, 2.502, 0.17, -19.314, 162.751, -8.153, -10.700, -34.273, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.604,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.329, 0.004, 0.942, 1.038, 0.977, 2.014, 0.187, -19.292, 162.768, -8.153, -10.700, -34.273, 28.51, 0.14941, 0.16528, -0.02515, 0.97449,
 11:52:43.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.006, -0.122, 0.126, 1.038, 0.732, 0.61, -40.836, -80.244, -152.474, -30.380, -10.693, -7.320, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.007, -0.122, 0.125, 0.977, 0.122, 0.671, -40.864, -80.228, -152.419, -30.380, -10.693, -7.320, 23.48, 0.05066, 0.64944, -0.11655, 0.74963,
 11:52:43.628,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.329, 0.004, 0.942, 0.427, 0.671, 1.526, 0.192, -19.276, 162.773, -8.153, -10.700, -34.273, 28.51, 0.14734, 0.16577, -0.02341, 0.97476,
 11:52:43.628,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.329, 0.002, 0.942, 0, 0.122, 1.099, 0.192, -19.27, 162.768, -8.153, -10.700, -34.273, 28.51, 0.14734, 0.16577, -0.02341, 0.97476,
 11:52:43.646,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.58, 0.081, 0.813, 1.404, 0.427, 1.404, 5.092, -35.799, -135.654, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.646,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.579, 0.082, 0.812, 0.61, 0.427, 1.221, 5.103, -35.793, -135.632, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.007, -0.122, 0.128, 0.916, -0.183, 0.61, -40.924, -80.217, -152.325, -30.380, -10.693, -7.320, 23.48, 0.04745, 0.64996, -0.1153, 0.74957,
 11:52:43.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.008, -0.12, 0.13, 0.732, 0, 0.549, -40.995, -80.206, -152.238, -30.380, -10.693, -7.320, 23.48, 0.04745, 0.64996, -0.1153, 0.74957,
 11:52:43.649,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.946, -0.031, 0.282, 1.404, 0.305, 1.038, -6.163, -73.29, -153.38, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.649,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.946, -0.03, 0.28, 1.038, 0.305, 1.038, -6.207, -73.284, -153.303, -31.493, -12.593, -4.673, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.672,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.328, 0.002, 0.941, -0.427, -0.427, 0.793, 0.181, -19.276, 162.762, -8.153, -10.700, -34.273, 28.51, 0.14734, 0.16577, -0.02341, 0.97476,
 11:52:43.672,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.120, 0.329, 0.001, 0.94, -0.793, -0.671, 0.427, 0.17, -19.286, 162.735, -8.153, -10.700, -34.273, 28.51, 0.14734, 0.16577, -0.02341, 0.97476,
 11:52:43.672,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.945, -0.032, 0.28, 0.244, 0.366, 0.916, -6.262, -73.273, -153.248, -31.573, -12.380, -3.840, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.672,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.945, -0.033, 0.282, -0.244, 0.549, 0.793, -6.317, -73.262, -153.21, -31.573, -12.380, -3.840, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.006, -0.121, 0.129, 0.488, 0.305, 0.427, -41.034, -80.2, -152.183, -30.380, -10.693, -7.320, 23.48, 0.04745, 0.64996, -0.1153, 0.74957,
 11:52:43.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.760, 1.005, -0.122, 0.128, 0.244, 0.122, 0.305, -41.067, -80.189, -152.15, -30.380, -10.693, -7.320, 23.48, 0.04745, 0.64996, -0.1153, 0.74957,
 11:52:43.694,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.579, 0.081, 0.812, 0.061, 0.122, 0.916, 5.098, -35.788, -135.61, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.694,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.579, 0.079, 0.814, -0.427, 0.122, 0.671, 5.092, -35.782, -135.599, -18.420, -12.127, -5.200, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.713,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.578, 0.08, 0.815, -0.854, 0.244, 0.427, 5.081, -35.777, -135.593, -18.227, -12.473, -5.380, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.713,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.58, 0.078, 0.816, -1.16, 0, 0.305, 5.059, -35.766, -135.599, -18.227, -12.473, -5.380, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
 11:52:43.715,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.945, -0.033, 0.283, -0.305, 0.488, 0.732, -6.367, -73.251, -153.171, -31.573, -12.380, -3.840, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.715,f6:90:cc:01:6d:25, 2015-01-01 00:05:36.180, 0.945, -0.034, 0.284, -0.488, 0.427, 0.671, -6.416, -73.246, -153.138, -31.573, -12.380, -3.840, 27.93, 0.15094, -0.5903, -0.09482, -0.7872,
 11:52:43.718,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.410, 0.331, 0, 0.942, -0.916, -0.671, 0.183, 0.154, -19.297, 162.708, -8.153, -10.700, -34.273, 28.51, 0.14734, 0.16577, -0.02341, 0.97476,
 11:52:43.718,ed:35:33:d3:6c:f8, 2015-01-01 00:05:36.410, 0.332, -0.003, 0.942, -0.916, -0.549, 0, 0.132, -19.314, 162.697, -8.153, -10.700, -34.273, 28.51, 0.14734, 0.16577, -0.02341, 0.97476,
 11:52:43.736,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.180, 0.581, 0.075, 0.816, -1.282, -0.183, 0.122, 5.043, -35.766, -135.604, -18.227, -12.473, -5.380, 24.3, 0.36887, -0.26929, -0.15335, -0.87622,
