Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:14.817,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.934, -0.088, 0.32, 0.549, 0.366, 0.427, -15.227, -70.186, -159.521, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.838,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.763, -0.02, 0.655, 0.549, 0.122, 0.305, -1.642, -48.801, -125.876, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.838,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.759, -0.021, 0.656, 1.343, 0.366, 0.427, -1.631, -48.801, -125.892, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.533, -0.034, 0.861, -0.061, -0.916, 0, -2.219, -31.756, 173.551, -13.487, -8.667, -23.520, 28.01, -0.05933, -0.2706, 0.03381, -0.96021,
 14:53:14.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.533, -0.034, 0.861, 0, -0.854, 0, -2.219, -31.772, 173.551, -13.487, -8.667, -23.520, 28.01, -0.05933, -0.2706, 0.03381, -0.96021,
 14:53:14.861,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.720, 0.809, 0.141, 0.565, -0.061, 0.671, 0.122, 13.623, -53.871, 141.669, -22.007, -11.800, -20.953, 32.28, -0.23743, -0.46054, 0.04648, -0.85394,
 14:53:14.861,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.720, 0.81, 0.139, 0.564, 0.549, 0.427, 0.427, 13.623, -53.866, 141.669, -22.007, -11.800, -20.953, 32.28, -0.23743, -0.46054, 0.04648, -0.85394,
 14:53:14.862,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.929, -0.089, 0.318, 0.977, 0.61, 0.366, -15.227, -70.175, -159.549, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.862,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.925, -0.091, 0.319, 0.793, 0.549, 0.183, -15.222, -70.17, -159.571, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.882,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.75, -0.027, 0.655, 1.953, 0.122, 0.61, -1.615, -48.801, -125.892, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.882,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.751, -0.026, 0.657, 1.221, 0.366, 0.549, -1.599, -48.796, -125.887, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.884,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.720, 0.807, 0.136, 0.564, 1.221, 0.244, 0.488, 13.629, -53.866, 141.713, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.884,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.720, 0.797, 0.132, 0.566, 1.709, -0.122, 0.793, 13.64, -53.877, 141.757, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.885,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.927, -0.088, 0.319, 0.427, 0.671, 0, -15.211, -70.159, -159.615, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.885,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.929, -0.087, 0.322, 0.305, 0.732, -0.061, -15.194, -70.148, -159.664, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.531, -0.034, 0.86, 0, -0.488, 0, -2.219, -31.789, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05933, -0.2706, 0.03381, -0.96021,
 14:53:14.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.531, -0.032, 0.858, 0.061, -0.061, 0, -2.219, -31.794, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05933, -0.2706, 0.03381, -0.96021,
 14:53:14.904,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.756, -0.02, 0.659, 0.122, 0.977, 0.183, -1.599, -48.785, -125.876, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.904,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.761, -0.016, 0.661, 0.244, 0.793, 0, -1.599, -48.774, -125.865, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.930,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.720, 0.8, 0.128, 0.568, 0.916, -0.061, 0.732, 13.645, -53.882, 141.779, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.930,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.720, 0.807, 0.138, 0.569, -0.061, 0.854, 0, 13.634, -53.877, 141.784, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.930,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.932, -0.085, 0.324, 0.244, 0.732, 0.122, -15.178, -70.137, -159.719, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.930,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.931, -0.088, 0.322, 0.427, 0.427, 0.183, -15.172, -70.126, -159.763, -29.507, -7.093, -8.627, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.533, -0.033, 0.857, 0.061, 0, 0, -2.219, -31.794, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05933, -0.2706, 0.03381, -0.96021,
 14:53:14.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.537, -0.033, 0.857, 0.061, -0.366, 0, -2.219, -31.794, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05933, -0.2706, 0.03381, -0.96021,
 14:53:14.951,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.809, 0.141, 0.569, 0, 0.732, -0.366, 13.634, -53.86, 141.773, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.951,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.803, 0.141, 0.572, 0.122, -0.122, -0.427, 13.645, -53.86, 141.74, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.973,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.754, -0.019, 0.658, 0.549, 0.183, 0, -1.593, -48.763, -125.865, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.973,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.756, -0.021, 0.667, 0.244, -0.305, 0.061, -1.588, -48.768, -125.859, -23.287, -7.907, -5.820, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.537, -0.032, 0.859, 0, -0.61, 0, -2.219, -31.805, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:14.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.534, -0.033, 0.86, 0, -0.366, 0, -2.219, -31.816, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:14.974,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.806, 0.135, 0.574, 0, -0.183, 0, 13.651, -53.866, 141.74, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.974,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.801, 0.135, 0.571, -0.061, -0.061, -0.488, 13.661, -53.866, 141.707, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:14.975,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.928, -0.09, 0.323, 0.183, 0.244, 0.183, -15.172, -70.12, -159.796, -29.273, -6.987, -9.553, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.975,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.928, -0.086, 0.324, 0.061, 0.122, 0.122, -15.178, -70.115, -159.835, -29.273, -6.987, -9.553, 32.83, -0.069, 0.58014, -0.00525, 0.81152,
 14:53:14.995,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.754, -0.023, 0.661, 0.244, -0.183, -0.122, -1.588, -48.774, -125.854, -23.007, -7.673, -5.533, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:14.995,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.753, -0.019, 0.66, 0.061, -0.366, -0.244, -1.582, -48.779, -125.854, -23.007, -7.673, -5.533, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:15.017,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.531, -0.033, 0.859, -0.061, -0.244, 0, -2.219, -31.822, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.017,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.590, 0.529, -0.033, 0.857, 0, -0.305, 0, -2.219, -31.827, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.529, -0.033, 0.857, 0, -0.549, 0, -2.219, -31.833, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.532, -0.033, 0.858, 0, -0.488, 0, -2.219, -31.844, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.041,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.755, -0.018, 0.66, -0.122, -0.061, -0.122, -1.582, -48.785, -125.859, -23.007, -7.673, -5.533, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:15.041,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.752, -0.017, 0.656, 0.061, 0.061, 0, -1.582, -48.785, -125.859, -23.007, -7.673, -5.533, 29.76, 0.40985, -0.37344, -0.17703, -0.81308,
 14:53:15.041,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.801, 0.139, 0.57, -0.305, -0.122, -0.305, 13.661, -53.866, 141.685, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.042,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.802, 0.14, 0.567, -0.244, 0.488, 0, 13.656, -53.86, 141.729, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.043,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.927, -0.087, 0.323, 0, 0.122, 0, -15.178, -70.115, -159.868, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.043,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.170, 0.926, -0.087, 0.324, 0.122, 0.122, -0.061, -15.178, -70.115, -159.911, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.064,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.798, 0.14, 0.567, -0.061, 0.61, 0, 13.651, -53.849, 141.768, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.064,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.804, 0.139, 0.567, -0.061, 0.732, -0.061, 13.645, -53.839, 141.79, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.066,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.926, -0.087, 0.324, 0.122, 0.122, 0.061, -15.172, -70.109, -159.95, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.066,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.927, -0.087, 0.323, 0.183, 0.244, 0.183, -15.172, -70.109, -159.988, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.533, -0.034, 0.858, -0.122, -0.244, 0, -2.219, -31.849, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.534, -0.034, 0.859, 0, -0.244, 0, -2.219, -31.855, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.087,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.93, -0.088, 0.323, 0.183, 0.366, 0.305, -15.178, -70.104, -160.016, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.087,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.932, -0.089, 0.322, 0.244, 0.488, 0.183, -15.178, -70.093, -160.043, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.109,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.807, 0.137, 0.567, 0.366, 0.671, 0, 13.645, -53.822, 141.801, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.109,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.805, 0.133, 0.57, 0.244, 0.366, 0.122, 13.645, -53.817, 141.79, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.130,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.755, -0.017, 0.658, 0, 0.061, 0, -1.582, -48.785, -125.848, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.130,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.705, 0.758, -0.02, 0.657, 0.61, 0.244, 0.183, -1.577, -48.785, -125.832, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.537, -0.034, 0.859, 0.061, -0.244, 0, -2.219, -31.86, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.537, -0.033, 0.859, 0, -0.244, 0, -2.219, -31.86, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.133,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.932, -0.088, 0.322, 0.183, 0.549, 0, -15.172, -70.082, -160.082, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.133,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.928, -0.089, 0.322, 0.244, 0.427, -0.061, -15.161, -70.076, -160.131, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.153,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.804, 0.138, 0.571, -0.061, 0.305, 0.061, 13.64, -53.811, 141.757, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.153,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.805, 0.14, 0.568, 0.549, 0.854, 0.305, 13.64, -53.8, 141.74, -22.007, -11.800, -20.953, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.175,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.758, -0.023, 0.659, 0.488, 0.244, 0.122, -1.571, -48.779, -125.821, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.175,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.756, -0.022, 0.662, 0, 0.366, 0, -1.571, -48.774, -125.815, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.177,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.802, 0.134, 0.572, 0.183, 0.366, -0.244, 13.64, -53.795, 141.713, -21.973, -11.840, -20.847, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.177,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.801, 0.136, 0.57, 0, 0.122, -0.732, 13.656, -53.789, 141.669, -21.973, -11.840, -20.847, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.178,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.928, -0.088, 0.322, 0.305, 0.244, 0.061, -15.156, -70.071, -160.17, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.178,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.927, -0.086, 0.322, 0.305, 0.244, 0.061, -15.15, -70.065, -160.203, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.536, -0.032, 0.858, 0, -0.122, 0, -2.219, -31.866, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.536, -0.034, 0.858, 0, -0.061, 0, -2.219, -31.866, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.198,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.756, -0.018, 0.66, 0.61, 0.488, 0.244, -1.571, -48.768, -125.804, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.198,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.755, -0.02, 0.659, 0.732, 0.122, 0.122, -1.566, -48.763, -125.804, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.222,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.8, 0.139, 0.57, 0.122, 0.183, 0, 13.661, -53.784, 141.636, -21.973, -11.840, -20.847, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.222,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.802, 0.14, 0.571, -0.244, 0, -0.244, 13.661, -53.784, 141.619, -21.973, -11.840, -20.847, 32.28, -0.23987, -0.45956, 0.04779, -0.85373,
 14:53:15.222,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.753, -0.021, 0.66, 0.122, -0.061, -0.244, -1.555, -48.763, -125.815, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.222,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.754, -0.021, 0.66, 0.183, 0.122, -0.061, -1.549, -48.768, -125.832, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.224,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.926, -0.088, 0.322, 0, 0.183, 0, -15.145, -70.065, -160.241, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.224,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.927, -0.087, 0.324, -0.061, 0.122, 0, -15.145, -70.065, -160.28, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.243,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.754, -0.017, 0.659, -0.244, 0, -0.183, -1.555, -48.768, -125.848, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.243,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.755, -0.016, 0.66, 0, 0, -0.122, -1.555, -48.768, -125.859, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.533, -0.033, 0.856, 0, 0, 0, -2.219, -31.866, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.532, -0.034, 0.856, 0.061, 0.061, 0, -2.219, -31.866, 173.551, -13.593, -8.440, -23.907, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.532, -0.033, 0.857, 0, 0, 0, -2.219, -31.866, 173.546, -13.540, -8.380, -23.713, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.531, -0.032, 0.858, 0, 0.061, 0, -2.219, -31.866, 173.546, -13.540, -8.380, -23.713, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.266,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.757, -0.018, 0.66, 0.122, 0, -0.122, -1.549, -48.768, -125.87, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.266,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.758, -0.019, 0.661, 0.427, 0.244, 0, -1.544, -48.768, -125.87, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.268,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.93, -0.085, 0.326, -0.183, 0, 0.122, -15.15, -70.065, -160.307, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.268,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.931, -0.086, 0.327, 0, 0.122, 0.244, -15.161, -70.06, -160.334, -29.273, -6.987, -9.553, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.290,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.802, 0.141, 0.571, 0, 0.061, -0.244, 13.667, -53.784, 141.603, -21.973, -11.840, -20.847, 32.28, -0.24017, -0.45901, 0.04739, -0.85397,
 14:53:15.290,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.120, 0.805, 0.141, 0.569, 0.061, 0.183, 0, 13.667, -53.778, 141.597, -21.973, -11.840, -20.847, 32.28, -0.24017, -0.45901, 0.04739, -0.85397,
 14:53:15.290,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.93, -0.089, 0.324, 0.061, 0.244, 0.183, -15.167, -70.06, -160.356, -29.180, -7.453, -9.380, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.290,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.93, -0.088, 0.324, 0.122, 0.305, 0.122, -15.172, -70.054, -160.384, -29.180, -7.453, -9.380, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
 14:53:15.310,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.754, -0.021, 0.66, 0.549, 0.122, 0.122, -1.533, -48.763, -125.854, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.310,ed:40:fe:65:30:6c, 2015-01-01 02:38:39.085, 0.754, -0.019, 0.663, 0.305, 0.183, 0.122, -1.533, -48.763, -125.843, -23.007, -7.673, -5.533, 29.76, 0.40927, -0.37344, -0.1767, -0.81345,
 14:53:15.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.532, -0.033, 0.859, -0.061, -0.061, 0, -2.219, -31.866, 173.546, -13.540, -8.380, -23.713, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.534, -0.033, 0.86, -0.061, -0.305, 0, -2.219, -31.871, 173.546, -13.540, -8.380, -23.713, 28.01, -0.05936, -0.27237, 0.034, -0.95972,
 14:53:15.312,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.480, 0.805, 0.139, 0.571, 0.305, 0.366, 0.122, 13.667, -53.773, 141.592, -21.973, -11.840, -20.847, 32.28, -0.24017, -0.45901, 0.04739, -0.85397,
 14:53:15.312,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.480, 0.8, 0.137, 0.572, 0.427, 0, 0.183, 13.672, -53.773, 141.586, -21.973, -11.840, -20.847, 32.28, -0.24017, -0.45901, 0.04739, -0.85397,
 14:53:15.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.536, -0.034, 0.859, -0.061, -0.305, 0, -2.225, -31.877, 173.546, -13.540, -8.380, -23.713, 28.01, -0.05939, -0.27304, 0.03409, -0.9595,
 14:53:15.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.945, 0.535, -0.034, 0.859, 0, -0.122, 0, -2.225, -31.877, 173.546, -13.540, -8.380, -23.713, 28.01, -0.05939, -0.27304, 0.03409, -0.9595,
 14:53:15.333,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.480, 0.803, 0.141, 0.571, 0.427, 0.061, 0.122, 13.672, -53.773, 141.57, -21.973, -11.840, -20.847, 32.28, -0.24017, -0.45901, 0.04739, -0.85397,
 14:53:15.333,ed:35:33:d3:6c:f8, 2015-01-01 02:38:39.480, 0.799, 0.142, 0.571, 0.977, 0.427, 0.244, 13.683, -53.767, 141.581, -21.973, -11.840, -20.847, 32.28, -0.24017, -0.45901, 0.04739, -0.85397,
 14:53:15.334,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.927, -0.089, 0.324, 0.183, 0.244, 0.122, -15.172, -70.049, -160.417, -29.180, -7.453, -9.380, 32.83, -0.06714, 0.57947, -0.0069, 0.81213,
