Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:34.917,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.896, -0.078, 0.449, -0.427, 0.671, -0.366, -10.157, -62.99, -113.181, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.917,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.081, 0.448, -0.61, 0.793, -0.305, -10.146, -62.979, -113.22, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.917,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.896, -0.086, 0.447, -0.122, 0.671, -0.366, -10.135, -62.968, -113.247, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.917,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.081, 0.448, -0.61, 0.793, -0.305, -10.146, -62.979, -113.22, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.017, -0.065, 0.088, -0.244, -0.183, 0, -36.617, -83.793, -162.361, -25.587, -11.320, -6.920, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.015, -0.066, 0.087, -0.183, -0.244, 0, -36.639, -83.798, -162.339, -25.587, -11.320, -6.920, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.017, -0.065, 0.086, -0.122, -0.244, 0, -36.667, -83.798, -162.312, -25.587, -11.320, -6.920, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.015, -0.066, 0.087, -0.183, -0.244, 0, -36.639, -83.798, -162.339, -25.587, -11.320, -6.920, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.923,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.480, 0.775, -0.054, 0.621, 0, -0.122, 0, -5.279, -51.174, 162.274, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.923,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.480, 0.774, -0.057, 0.62, 0, -0.061, 0.183, -5.284, -51.174, 162.23, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.923,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.480, 0.775, -0.064, 0.618, 0.671, 0, 0.183, -5.273, -51.174, 162.208, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.923,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.480, 0.774, -0.057, 0.62, 0, -0.061, 0.183, -5.284, -51.174, 162.23, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.927,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.026, -0.032, -0.427, -0.183, 0.122, 135.225, -87.594, 49.911, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.927,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.982, 0.027, -0.033, -0.366, -0.244, 0, 135.308, -87.589, 49.828, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.927,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.027, -0.033, -0.305, -0.244, 0, 135.412, -87.589, 49.735, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.927,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.982, 0.027, -0.033, -0.366, -0.244, 0, 135.308, -87.589, 49.828, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.946,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.892, -0.086, 0.447, -0.122, 0.671, -0.366, -10.135, -62.968, -113.247, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.946,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.891, -0.086, 0.448, 0.366, 0.488, -0.488, -10.118, -62.957, -113.269, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.946,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.892, -0.083, 0.449, 0.793, 0.122, -0.61, -10.085, -62.957, -113.297, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.946,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.891, -0.086, 0.448, 0.366, 0.488, -0.488, -10.118, -62.957, -113.269, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:34.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.014, -0.065, 0.086, -0.122, -0.244, 0, -36.667, -83.798, -162.312, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.014, -0.064, 0.085, -0.122, -0.122, 0, -36.683, -83.804, -162.296, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.014, -0.065, 0.087, 0, 0, 0, -36.683, -83.804, -162.29, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.014, -0.064, 0.085, -0.122, -0.122, 0, -36.683, -83.804, -162.296, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:34.952,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.064, 0.618, 0.671, 0, 0.183, -5.273, -51.174, 162.208, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.952,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.062, 0.618, 1.404, -0.183, 0.183, -5.251, -51.18, 162.219, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.952,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.061, 0.62, 1.648, -0.183, 0, -5.224, -51.18, 162.23, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.952,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.062, 0.618, 1.404, -0.183, 0.183, -5.251, -51.18, 162.219, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.956,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.984, 0.027, -0.033, -0.305, -0.244, 0, 135.412, -87.589, 49.735, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.956,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.987, 0.027, -0.032, -0.244, -0.183, 0, 135.522, -87.583, 49.631, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.956,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.984, 0.028, -0.03, -0.244, 0, 0, 135.599, -87.583, 49.565, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.956,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.987, 0.027, -0.032, -0.244, -0.183, 0, 135.522, -87.583, 49.631, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:34.982,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.774, -0.061, 0.62, 1.648, -0.183, 0, -5.224, -51.18, 162.23, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.982,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.775, -0.054, 0.62, 1.038, 0, -0.488, -5.191, -51.18, 162.208, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.982,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.774, -0.047, 0.623, -0.183, 0.122, -0.732, -5.18, -51.18, 162.18, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:34.982,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.775, -0.054, 0.62, 1.038, 0, -0.488, -5.191, -51.18, 162.208, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.006,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.083, 0.449, 0.793, 0.122, -0.61, -10.085, -62.957, -113.297, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.006,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.896, -0.078, 0.449, 0.549, -0.061, -0.671, -10.052, -62.957, -113.329, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.006,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.071, 0.45, -0.061, 0.061, -0.61, -10.025, -62.957, -113.362, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.006,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.896, -0.078, 0.449, 0.549, -0.061, -0.671, -10.052, -62.957, -113.329, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.017, -0.065, 0.087, 0, 0, 0, -36.683, -83.804, -162.29, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:35.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.017, -0.064, 0.09, -0.061, 0, 0, -36.683, -83.804, -162.29, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:35.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.017, -0.065, 0.089, -0.122, -0.244, 0, -36.7, -83.809, -162.274, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:35.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.017, -0.064, 0.09, -0.061, 0, 0, -36.683, -83.804, -162.29, -25.767, -11.387, -7.080, 29.33, -0.09866, -0.66254, 0.1337, -0.73029,
 16:03:35.016,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.986, 0.028, -0.03, -0.244, 0, 0, 135.599, -87.583, 49.565, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.016,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.985, 0.028, -0.031, -0.244, 0, 0, 135.632, -87.583, 49.548, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.016,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.986, 0.026, -0.031, -0.061, 0, 0, 135.659, -87.583, 49.548, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.016,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.985, 0.028, -0.031, -0.244, 0, 0, 135.632, -87.583, 49.548, -28.753, -13.127, 2.000, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.038,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.071, 0.45, -0.061, 0.061, -0.61, -10.025, -62.957, -113.362, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.038,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.893, -0.074, 0.451, -0.488, 0.061, -0.305, -10.014, -62.963, -113.384, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.038,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.075, 0.452, -0.732, 0, 0, -10.02, -62.963, -113.401, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.038,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.893, -0.074, 0.451, -0.488, 0.061, -0.305, -10.014, -62.963, -113.384, -26.660, -8.053, 4.287, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.016, -0.065, 0.089, -0.122, -0.244, 0, -36.7, -83.809, -162.274, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.015, -0.066, 0.087, -0.061, -0.183, 0, -36.722, -83.809, -162.252, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.016, -0.067, 0.088, -0.061, -0.122, 0, -36.738, -83.815, -162.235, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.015, -0.066, 0.087, -0.061, -0.183, 0, -36.722, -83.809, -162.252, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.044,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.773, -0.047, 0.623, -0.183, 0.122, -0.732, -5.18, -51.18, 162.18, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.044,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.05, 0.623, -0.671, 0.122, -0.549, -5.18, -51.18, 162.169, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.044,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.773, -0.05, 0.622, -1.282, 0.122, -0.427, -5.191, -51.174, 162.153, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.044,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.05, 0.623, -0.671, 0.122, -0.549, -5.18, -51.18, 162.169, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.048,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.026, -0.031, -0.061, 0, 0, 135.659, -87.583, 49.548, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.048,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.024, -0.031, -0.122, -0.061, 0, 135.698, -87.583, 49.51, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.048,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.025, -0.032, 0.061, -0.122, 0, 135.764, -87.583, 49.433, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.048,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.024, -0.031, -0.122, -0.061, 0, 135.698, -87.583, 49.51, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.068,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.893, -0.075, 0.452, -0.732, 0, 0, -10.02, -62.963, -113.401, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.068,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.894, -0.074, 0.45, -0.793, 0, 0.427, -10.042, -62.963, -113.406, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.068,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.893, -0.079, 0.448, -0.549, -0.122, 0.793, -10.074, -62.957, -113.384, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.068,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.894, -0.074, 0.45, -0.793, 0, 0.427, -10.042, -62.963, -113.406, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.013, -0.067, 0.088, -0.061, -0.122, 0, -36.738, -83.815, -162.235, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.014, -0.068, 0.087, -0.061, -0.244, 0, -36.76, -83.815, -162.213, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.013, -0.068, 0.089, 0, -0.122, 0, -36.782, -83.82, -162.197, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:40.765, 1.014, -0.068, 0.087, -0.061, -0.244, 0, -36.76, -83.815, -162.213, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.074,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.05, 0.622, -1.282, 0.122, -0.427, -5.191, -51.174, 162.153, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.074,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.774, -0.048, 0.621, -1.526, 0.244, 0, -5.219, -51.169, 162.136, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.074,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.771, -0.055, 0.619, -1.343, 0, 0.488, -5.257, -51.169, 162.153, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.074,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.774, -0.048, 0.621, -1.526, 0.244, 0, -5.219, -51.169, 162.136, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.078,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.025, -0.032, 0.061, -0.122, 0, 135.764, -87.583, 49.433, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.078,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.982, 0.024, -0.031, 0.244, -0.122, 0, 135.851, -87.578, 49.329, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.078,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.983, 0.025, -0.032, 0.488, -0.122, 0, 135.95, -87.578, 49.257, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.078,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.982, 0.024, -0.031, 0.244, -0.122, 0, 135.851, -87.578, 49.329, -28.860, -13.160, 2.340, 31.98, 0.0199, -0.71582, -0.04181, -0.69666,
 16:03:35.098,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.892, -0.079, 0.448, -0.549, -0.122, 0.793, -10.074, -62.957, -113.384, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.098,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.083, 0.447, -0.122, -0.305, 1.038, -10.113, -62.963, -113.34, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.098,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.892, -0.087, 0.445, 0.427, -0.488, 1.099, -10.151, -62.963, -113.291, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.098,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.083, 0.447, -0.122, -0.305, 1.038, -10.113, -62.963, -113.34, -26.873, -8.440, 3.467, 26.79, -0.42984, 0.47635, 0.22443, 0.73337,
 16:03:35.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.014, -0.068, 0.089, 0, -0.122, 0, -36.782, -83.82, -162.197, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.014, -0.066, 0.086, 0.305, -0.061, 0, -36.788, -83.82, -162.186, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.014, -0.066, 0.092, 0.122, 0.061, 0, -36.788, -83.82, -162.191, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.014, -0.066, 0.086, 0.305, -0.061, 0, -36.788, -83.82, -162.186, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.132,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.772, -0.055, 0.619, -1.343, 0, 0.488, -5.257, -51.169, 162.153, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.132,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.776, -0.058, 0.618, -0.916, -0.061, 0.854, -5.29, -51.169, 162.175, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.132,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.772, -0.065, 0.615, -0.183, -0.122, 1.038, -5.317, -51.169, 162.191, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.132,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.776, -0.058, 0.618, -0.916, -0.061, 0.854, -5.29, -51.169, 162.175, -18.687, -9.627, -21.913, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.136,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.985, 0.025, -0.032, 0.488, -0.122, 0, 135.95, -87.578, 49.257, -28.860, -13.160, 2.340, 31.98, 0.02112, -0.7164, -0.04285, -0.69595,
 16:03:35.136,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.985, 0.025, -0.029, 0.305, 0.183, 0, 136.022, -87.578, 49.18, -28.860, -13.160, 2.340, 31.98, 0.02112, -0.7164, -0.04285, -0.69595,
 16:03:35.136,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.985, 0.027, -0.03, 0.488, 0.549, 0, 135.989, -87.583, 49.208, -28.860, -13.160, 2.340, 31.98, 0.02112, -0.7164, -0.04285, -0.69595,
 16:03:35.136,f6:90:cc:01:6d:25, 2015-01-01 02:25:38.360, 0.985, 0.025, -0.029, 0.305, 0.183, 0, 136.022, -87.578, 49.18, -28.860, -13.160, 2.340, 31.98, 0.02112, -0.7164, -0.04285, -0.69595,
 16:03:35.156,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.087, 0.445, 0.427, -0.488, 1.099, -10.151, -62.963, -113.291, -26.873, -8.440, 3.467, 26.79, -0.42825, 0.47592, 0.22299, 0.73502,
 16:03:35.156,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.898, -0.083, 0.446, 0.488, -0.366, 0.977, -10.184, -62.968, -113.236, -26.873, -8.440, 3.467, 26.79, -0.42825, 0.47592, 0.22299, 0.73502,
 16:03:35.156,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.895, -0.081, 0.446, 0.366, -0.244, 0.732, -10.212, -62.974, -113.187, -26.873, -8.440, 3.467, 26.79, -0.42825, 0.47592, 0.22299, 0.73502,
 16:03:35.156,ed:40:fe:65:30:6c, 2015-01-01 02:25:51.605, 0.898, -0.083, 0.446, 0.488, -0.366, 0.977, -10.184, -62.968, -113.236, -26.873, -8.440, 3.467, 26.79, -0.42825, 0.47592, 0.22299, 0.73502,
 16:03:35.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.016, -0.066, 0.092, 0.122, 0.061, 0, -36.788, -83.82, -162.191, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.017, -0.066, 0.091, 0.183, -0.122, 0, -36.793, -83.82, -162.18, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.016, -0.063, 0.086, 0.305, -0.244, 0, -36.81, -83.82, -162.158, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:41.150, 1.017, -0.066, 0.091, 0.183, -0.122, 0, -36.793, -83.82, -162.18, -25.767, -11.387, -7.080, 29.33, -0.09894, -0.66241, 0.13385, -0.73035,
 16:03:35.162,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.775, -0.065, 0.615, -0.183, -0.122, 1.038, -5.317, -51.169, 162.191, -18.700, -9.933, -21.240, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
 16:03:35.162,ed:35:33:d3:6c:f8, 2015-01-01 02:25:39.840, 0.778, -0.06, 0.617, -0.122, -0.061, 0.854, -5.339, -51.169, 162.213, -18.700, -9.933, -21.240, 30.94, 0.15811, 0.41989, -0.10736, 0.88718,
