Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:55.137,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.702, -0.054, 0.706, -0.122, 1.709, 0.549, -4.296, -44.434, 154.254, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.979, -0.102, 0.282, 0.122, -0.61, 0, -19.396, -73.043, -176.556, -28.800, -11.760, -12.780, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.981, -0.102, 0.282, 0.183, -0.549, 0, -19.407, -73.048, -176.545, -28.800, -11.760, -12.780, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.703, -0.054, 0.704, -0.061, 1.709, 0.732, -4.312, -44.401, 154.276, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.702, -0.048, 0.708, 0.366, 2.258, 0.671, -4.318, -44.357, 154.303, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.159,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.983, 0.004, -0.126, 0.183, -0.366, 0, 175.754, -82.749, 4.021, -31.880, -14.207, 3.813, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.159,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.982, 0.004, -0.124, 0.427, -0.183, -0.122, 175.759, -82.749, 4.037, -31.880, -14.207, 3.813, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.203,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.977, 0.014, -0.128, 0.244, -0.183, 0.183, 175.792, -82.744, 4.016, -31.880, -14.207, 3.813, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.203,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.975, 0.014, -0.13, -0.244, -0.61, 0.61, 175.875, -82.733, 3.928, -31.880, -14.207, 3.813, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.203,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.916, 0.02, 0.421, 0.671, -0.61, 0.244, 3.312, -65.072, -129.265, -26.253, -11.227, 3.927, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.203,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.917, 0.019, 0.419, 0.671, -0.366, 0.549, 3.296, -65.078, -129.249, -26.253, -11.227, 3.927, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.205,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.691, -0.05, 0.706, 1.221, 1.831, 0.488, -4.301, -44.324, 154.308, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.205,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.687, -0.056, 0.708, 1.282, 2.014, 0.671, -4.285, -44.286, 154.308, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.223,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.914, 0.03, 0.421, 0.671, -0.183, 0.916, 3.268, -65.083, -129.216, -26.333, -11.513, 3.707, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.223,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.907, 0.031, 0.421, 0.854, 0.183, 0.793, 3.252, -65.083, -129.188, -26.333, -11.513, 3.707, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.976, -0.098, 0.283, 0.305, -0.305, 0, -19.407, -73.054, -176.534, -28.800, -11.760, -12.780, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.976, -0.096, 0.278, 0.183, 0.305, 0, -19.402, -73.054, -176.539, -28.800, -11.760, -12.780, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.246,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.904, 0.022, 0.42, 1.16, 0.244, 0.427, 3.252, -65.078, -129.172, -26.333, -11.513, 3.707, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.246,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.909, 0.024, 0.422, 0.244, 0, 0, 3.257, -65.078, -129.177, -26.333, -11.513, 3.707, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.977, -0.097, 0.277, -0.061, -0.061, 0, -19.402, -73.054, -176.534, -28.747, -11.567, -12.207, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.978, -0.097, 0.277, -0.061, -0.549, 0, -19.418, -73.065, -176.523, -28.747, -11.567, -12.207, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.248,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.975, 0.009, -0.123, -0.61, -0.732, 0.671, 175.974, -82.722, 3.818, -31.880, -14.207, 3.813, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.248,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.978, 0.009, -0.123, -0.732, 0, 0.366, 176.023, -82.716, 3.746, -31.880, -14.207, 3.813, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.249,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.689, -0.053, 0.711, 0.061, 2.319, 0.305, -4.285, -44.242, 154.308, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.249,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.691, -0.054, 0.711, -0.366, 2.38, -0.488, -4.279, -44.198, 154.276, -18.460, -10.027, -27.487, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.270,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.978, 0.011, -0.127, -0.732, 0, 0.244, 176.05, -82.716, 3.702, -31.900, -14.027, 3.233, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.270,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.976, 0.008, -0.123, -0.977, -0.427, 0.244, 176.067, -82.711, 3.658, -31.900, -14.027, 3.233, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.290,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.906, 0.02, 0.422, -0.732, -0.305, -0.305, 3.252, -65.083, -129.188, -26.333, -11.513, 3.707, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.290,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.907, 0.018, 0.423, -0.427, -0.061, -0.671, 3.257, -65.089, -129.216, -26.333, -11.513, 3.707, 25.75, -0.37454, 0.47421, 0.25211, 0.75577,
 12:23:55.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.978, -0.098, 0.279, 0, -0.549, 0, -19.429, -73.076, -176.512, -28.747, -11.567, -12.207, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.978, -0.101, 0.278, 0, -0.671, 0, -19.446, -73.087, -176.495, -28.747, -11.567, -12.207, 25.5, -0.07657, -0.58994, 0.11755, -0.7951,
 12:23:55.294,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.686, -0.059, 0.708, -0.732, 1.648, -0.671, -4.279, -44.171, 154.254, -18.327, -9.460, -27.773, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.294,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.687, -0.06, 0.712, -0.488, 1.587, -0.61, -4.279, -44.138, 154.243, -18.327, -9.460, -27.773, 29.27, 0.22028, 0.36115, -0.11774, 0.89838,
 12:23:55.314,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.912, 0.015, 0.422, 0, -0.183, -0.793, 3.279, -65.089, -129.26, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.314,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.913, 0.018, 0.421, 0.366, -0.488, -0.671, 3.307, -65.094, -129.293, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.316,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.979, 0.006, -0.129, -0.854, -0.122, 0.183, 176.078, -82.711, 3.625, -31.900, -14.027, 3.233, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.316,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.981, 0.002, -0.127, -0.427, -0.305, 0.122, 176.094, -82.705, 3.604, -31.900, -14.027, 3.233, 30.31, 0.00479, 0.74982, 0.00223, 0.66156,
 12:23:55.318,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.693, -0.06, 0.712, -0.122, 1.343, -0.305, -4.279, -44.116, 154.243, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.318,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.694, -0.058, 0.711, 0.549, 1.221, -0.305, -4.263, -44.094, 154.248, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.358,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.909, 0.022, 0.421, 0.366, -0.427, -0.366, 3.334, -65.099, -129.32, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.358,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.605, 0.908, 0.029, 0.427, 0.061, -0.488, -0.244, 3.351, -65.11, -129.337, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.978, -0.102, 0.28, -0.122, -0.671, 0, -19.462, -73.098, -176.479, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.330, 0.978, -0.104, 0.281, -0.122, -0.244, 0, -19.473, -73.103, -176.468, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.362,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.687, -0.053, 0.712, 0.916, 0.61, -0.427, -4.241, -44.083, 154.248, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.362,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.720, 0.689, -0.049, 0.718, 0.305, 0.854, -0.732, -4.219, -44.066, 154.226, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.380,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.908, 0.028, 0.423, -0.244, -0.366, -0.549, 3.362, -65.116, -129.353, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.380,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.91, 0.022, 0.423, -0.366, -0.366, -0.732, 3.378, -65.121, -129.386, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.104, 0.282, 0.061, -0.122, 0, -19.479, -73.103, -176.468, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.979, -0.101, 0.281, 0.244, -0.305, 0, -19.484, -73.109, -176.457, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.383,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.981, 0.003, -0.126, 0, 0, 0, 176.1, -82.7, 3.598, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.383,f6:90:cc:01:6d:25, 2015-01-01 00:36:34.705, 0.979, 0.007, -0.122, 0.183, 0.183, 0, 176.111, -82.705, 3.598, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.099, 0.281, 0.183, -0.366, 0, -19.49, -73.114, -176.446, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.979, -0.099, 0.278, -0.061, -0.122, 0, -19.495, -73.12, -176.446, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.405,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.978, 0.011, -0.124, 0.122, 0.244, 0.183, 176.144, -82.711, 3.571, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.405,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.978, 0.008, -0.126, -0.305, 0.061, 0.305, 176.188, -82.711, 3.521, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.407,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.687, -0.051, 0.713, 0.183, 0.183, -1.221, -4.197, -44.066, 154.182, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.407,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.689, -0.053, 0.714, 0, 0, -1.282, -4.169, -44.066, 154.122, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.426,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.91, 0.018, 0.422, -0.549, -0.427, -0.732, 3.4, -65.127, -129.419, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.426,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.911, 0.018, 0.421, -0.488, -0.427, -0.61, 3.417, -65.132, -129.457, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.429,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.978, 0.005, -0.124, -0.671, -0.061, 0.305, 176.226, -82.711, 3.472, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.429,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.979, 0.003, -0.127, -0.488, -0.183, 0, 176.226, -82.705, 3.472, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.1, 0.277, -0.122, 0, 0, -19.501, -73.12, -176.446, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.977, -0.101, 0.278, -0.122, -0.122, 0, -19.512, -73.12, -176.44, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.452,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.69, -0.055, 0.714, -0.305, -0.244, -1.099, -4.158, -44.072, 154.067, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.452,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.692, -0.055, 0.712, -0.549, -0.427, -0.732, -4.158, -44.077, 154.023, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.471,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.911, 0.021, 0.421, -0.244, -0.366, -0.305, 3.428, -65.138, -129.485, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.471,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.91, 0.023, 0.418, 0, -0.183, -0.122, 3.433, -65.143, -129.496, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.473,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.978, 0.003, -0.123, -0.305, -0.244, -0.244, 176.193, -82.7, 3.505, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.473,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.977, 0.006, -0.127, 0.061, -0.244, -0.305, 176.166, -82.694, 3.549, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.977, -0.102, 0.277, 0, -0.427, 0, -19.523, -73.13, -176.429, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.102, 0.277, 0.183, -0.671, 0, -19.539, -73.141, -176.413, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.497,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.691, -0.051, 0.708, -0.061, -0.488, -0.122, -4.158, -44.088, 153.99, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.497,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.697, -0.048, 0.711, 0.183, -0.427, -0.122, -4.158, -44.094, 153.979, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.516,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.913, 0.026, 0.419, 0.305, -0.183, 0, 3.433, -65.149, -129.496, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.516,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.916, 0.026, 0.417, 0.427, -0.488, 0.122, 3.433, -65.154, -129.496, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.101, 0.28, 0.244, -0.305, 0, -19.545, -73.147, -176.402, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.979, -0.1, 0.279, 0.122, 0, 0, -19.545, -73.147, -176.402, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.518,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.979, 0.006, -0.131, 0.244, -0.305, -0.183, 176.155, -82.689, 3.576, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.518,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.98, 0.008, -0.125, 0.427, -0.366, -0.122, 176.16, -82.678, 3.593, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.520,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.698, -0.049, 0.709, 0.183, -0.305, 0, -4.158, -44.105, 153.973, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.520,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.697, -0.05, 0.709, 0.366, -0.244, 0.122, -4.153, -44.11, 153.962, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.561,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.916, 0.025, 0.418, 0.488, -0.183, 0.244, 3.433, -65.16, -129.485, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.561,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.913, 0.025, 0.417, 0.488, 0, 0.244, 3.428, -65.165, -129.457, -26.333, -11.513, 3.707, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.098, 0.28, 0.122, -0.244, 0, -19.55, -73.152, -176.396, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.979, -0.097, 0.277, 0.244, -0.427, 0, -19.556, -73.158, -176.385, -28.747, -11.567, -12.207, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.564,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.694, -0.05, 0.709, 0.305, 0, 0.183, -4.147, -44.116, 153.957, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.564,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.69, -0.052, 0.708, 0.244, 0, 0.244, -4.147, -44.116, 153.968, -18.327, -9.460, -27.773, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.587,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.981, 0.008, -0.125, 0.427, -0.305, 0, 176.182, -82.672, 3.587, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.587,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.979, 0.008, -0.126, 0.305, -0.061, -0.122, 176.177, -82.672, 3.604, -31.900, -14.027, 3.233, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.606,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.909, 0.026, 0.417, 0.366, 0.122, 0.183, 3.428, -65.165, -129.435, -26.273, -11.107, 4.333, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.606,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.909, 0.026, 0.419, 0.366, 0.244, 0, 3.428, -65.165, -129.435, -26.273, -11.107, 4.333, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.608,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.978, 0.01, -0.128, 0.366, 0.305, -0.183, 176.16, -82.678, 3.636, -31.953, -14.260, 4.660, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.608,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.976, 0.011, -0.13, 0.244, 0.244, -0.183, 176.133, -82.678, 3.669, -31.953, -14.260, 4.660, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.610,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.691, -0.05, 0.711, 0.366, 0.183, 0.061, -4.147, -44.116, 153.984, -18.780, -9.453, -27.967, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.610,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.692, -0.051, 0.708, 0.061, 0, 0, -4.142, -44.116, 153.984, -18.780, -9.453, -27.967, 29.27, 0.22006, 0.35806, -0.11731, 0.89972,
 12:23:55.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.979, -0.097, 0.277, 0.122, -0.427, 0, -19.567, -73.169, -176.375, -28.733, -11.973, -11.560, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.979, -0.097, 0.277, 0.061, -0.122, 0, -19.567, -73.169, -176.369, -28.733, -11.973, -11.560, 25.5, -0.07629, -0.59073, 0.11765, -0.79453,
 12:23:55.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.098, 0.275, 0.061, 0.061, 0, -19.567, -73.169, -176.375, -28.733, -11.973, -11.560, 25.5, -0.0762, -0.59134, 0.1178, -0.79407,
 12:23:55.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.685, 0.978, -0.099, 0.275, -0.061, 0.061, 0, -19.567, -73.169, -176.375, -28.733, -11.973, -11.560, 25.5, -0.0762, -0.59134, 0.1178, -0.79407,
 12:23:55.652,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.91, 0.025, 0.417, 0.244, 0.061, -0.061, 3.433, -65.16, -129.441, -26.273, -11.107, 4.333, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.652,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.914, 0.026, 0.419, 0.061, 0.061, -0.122, 3.439, -65.16, -129.457, -26.273, -11.107, 4.333, 25.75, -0.37515, 0.47549, 0.25223, 0.75461,
 12:23:55.654,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.696, -0.049, 0.71, -0.244, 0.183, -0.061, -4.142, -44.116, 153.973, -18.780, -9.453, -27.967, 29.27, 0.22171, 0.35812, -0.11713, 0.89932,
 12:23:55.654,ed:35:33:d3:6c:f8, 2015-01-01 00:36:35.010, 0.693, -0.049, 0.711, 0, 0.427, -0.122, -4.142, -44.11, 153.962, -18.780, -9.453, -27.967, 29.27, 0.22171, 0.35812, -0.11713, 0.89932,
 12:23:55.654,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.976, 0.01, -0.131, 0.061, 0.122, -0.061, 176.127, -82.678, 3.68, -31.953, -14.260, 4.660, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.654,f6:90:cc:01:6d:25, 2015-01-01 00:36:35.040, 0.979, 0.009, -0.126, 0, -0.183, -0.061, 176.116, -82.672, 3.686, -31.953, -14.260, 4.660, 30.31, 0.00476, 0.75049, 0.0011, 0.66077,
 12:23:55.673,ed:40:fe:65:30:6c, 2015-01-01 00:36:39.985, 0.913, 0.027, 0.42, 0.183, 0, -0.061, 3.45, -65.16, -129.479, -26.273, -11.107, 4.333, 25.75, -0.37415, 0.47592, 0.25266, 0.7547,
