Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:57.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.155, -0.058, -0.061, -0.061, -0.061, -110.187, -80.585, -100.206, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.007, -0.155, -0.058, -0.061, 0, -0.061, -110.193, -80.59, -100.201, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.286,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.723, -0.171, 0.659, -0.61, -0.122, -0.122, -14.255, -46.752, 164.026, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.286,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.723, -0.171, 0.656, -0.061, 0, -0.427, -14.26, -46.752, 164.009, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.288,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.524, -0.142, 0.844, -0.122, -0.122, -0.366, -9.399, -31.459, -106.611, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.288,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.522, -0.14, 0.845, 0, -0.183, -0.427, -9.393, -31.465, -106.617, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.314,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.198, 0.228, -0.549, -0.061, 0, -41.276, -72.142, -137.615, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.314,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.2, 0.226, -0.366, -0.061, -0.122, -41.287, -72.142, -137.615, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.316,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.721, -0.169, 0.657, 0, -0.122, -0.366, -14.255, -46.758, 163.998, -19.633, -4.720, -24.467, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.316,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.726, -0.167, 0.658, -0.183, 0.122, -0.61, -14.249, -46.758, 163.998, -19.633, -4.720, -24.467, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.156, -0.058, -0.061, 0.061, 0, -110.193, -80.59, -100.201, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.156, -0.059, 0, 0.183, -0.061, -110.182, -80.59, -100.212, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.344,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.941, -0.197, 0.226, -0.366, -0.061, -0.244, -41.287, -72.147, -137.62, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.344,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.943, -0.198, 0.227, -0.549, -0.122, -0.183, -41.292, -72.153, -137.626, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.350,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.527, -0.136, 0.847, -0.061, -0.122, -0.61, -9.388, -31.47, -106.622, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.350,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.528, -0.137, 0.846, 0, -0.061, -0.549, -9.382, -31.47, -106.639, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.009, -0.156, -0.059, 0, 0.244, 0, -110.16, -80.59, -100.234, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.157, -0.058, 0, 0.122, 0.061, -110.143, -80.596, -100.256, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.373,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.943, -0.2, 0.228, -0.671, -0.122, 0, -41.303, -72.153, -137.626, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.373,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.941, -0.203, 0.226, -0.549, -0.061, 0, -41.32, -72.158, -137.62, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.377,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.727, -0.165, 0.66, -0.183, 0.366, -0.732, -14.244, -46.758, 163.998, -19.633, -4.720, -24.467, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.377,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.728, -0.167, 0.66, -0.183, 0.122, -0.61, -14.233, -46.758, 163.998, -19.633, -4.720, -24.467, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.379,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.528, -0.138, 0.848, -0.061, -0.183, -0.488, -9.377, -31.476, -106.661, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.379,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.524, -0.142, 0.847, 0.061, -0.122, -0.366, -9.371, -31.481, -106.683, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.406,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.723, -0.172, 0.66, 0, 0.183, -0.488, -14.222, -46.758, 163.993, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.406,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.722, -0.172, 0.657, 0, 0.183, -0.61, -14.211, -46.758, 163.982, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.007, -0.158, -0.058, -0.061, 0, 0.061, -110.138, -80.59, -100.267, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.007, -0.159, -0.058, -0.122, 0, 0, -110.138, -80.59, -100.267, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.434,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.939, -0.203, 0.226, -0.366, 0, 0, -41.325, -72.158, -137.62, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.434,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.94, -0.201, 0.224, -0.427, -0.061, 0, -41.342, -72.158, -137.615, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.438,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.726, -0.172, 0.655, 0, 0.366, -0.61, -14.2, -46.752, 163.987, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.438,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.726, -0.169, 0.653, 0.183, 0.549, -0.549, -14.189, -46.752, 163.976, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.439,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.524, -0.141, 0.846, 0.061, -0.183, -0.427, -9.366, -31.481, -106.699, -19.153, -2.973, -7.020, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.439,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.528, -0.143, 0.844, 0.061, -0.061, -0.549, -9.355, -31.487, -106.716, -19.153, -2.973, -7.020, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.007, -0.158, -0.058, -0.061, 0.183, -0.061, -110.132, -80.59, -100.272, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.158, -0.058, -0.183, 0.305, -0.122, -110.11, -80.596, -100.3, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.464,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.941, -0.203, 0.224, -0.427, 0, -0.366, -41.342, -72.164, -137.626, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.464,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.941, -0.203, 0.226, -0.549, 0, -0.366, -41.336, -72.164, -137.642, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.470,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.529, -0.142, 0.842, 0.244, 0.061, -0.549, -9.349, -31.492, -106.727, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.470,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.526, -0.137, 0.842, 0.366, 0.244, -0.305, -9.338, -31.492, -106.749, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.009, -0.159, -0.058, -0.305, 0.305, -0.183, -110.094, -80.601, -100.327, -28.540, -9.947, -7.207, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.158, -0.058, -0.427, 0.305, -0.244, -110.078, -80.607, -100.349, -28.540, -9.947, -7.207, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.494,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.941, -0.202, 0.226, -0.366, 0.183, -0.244, -41.331, -72.169, -137.664, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.494,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.942, -0.2, 0.226, -0.244, 0.183, -0.183, -41.325, -72.169, -137.681, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.498,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.724, -0.163, 0.652, 0.427, 1.038, -0.549, -14.172, -46.741, 163.971, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.498,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.722, -0.163, 0.657, 0.488, 1.526, -0.183, -14.15, -46.719, 163.954, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.500,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.524, -0.135, 0.845, 0.427, 0.488, -0.061, -9.327, -31.487, -106.76, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.500,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.526, -0.136, 0.847, 0.122, 0.61, -0.183, -9.316, -31.476, -106.771, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.01, -0.156, -0.058, -0.305, 0.305, -0.244, -110.061, -80.612, -100.377, -28.540, -9.947, -7.207, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.009, -0.156, -0.059, -0.244, 0.244, 0, -110.039, -80.612, -100.399, -28.540, -9.947, -7.207, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.526,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.726, -0.167, 0.662, 0.061, 1.587, -0.183, -14.139, -46.692, 163.938, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.526,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.726, -0.172, 0.665, 0.305, 1.526, -0.305, -14.123, -46.664, 163.911, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.554,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.943, -0.198, 0.225, -0.244, 0.183, -0.183, -41.32, -72.169, -137.697, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.554,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.941, -0.205, 0.227, -0.244, 0, -0.305, -41.314, -72.169, -137.708, -30.180, -5.767, -7.040, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.556,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.72, -0.174, 0.661, 0.671, 1.099, -0.183, -14.106, -46.642, 163.889, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.556,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.722, -0.163, 0.656, 1.038, 1.221, -0.427, -14.079, -46.626, 163.867, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.559,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.527, -0.143, 0.852, 0.305, 0.427, -0.244, -9.311, -31.465, -106.776, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.559,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.525, -0.146, 0.848, 0.488, 0.305, -0.061, -9.3, -31.459, -106.782, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.157, -0.059, -0.366, 0.122, 0, -110.034, -80.612, -100.421, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.157, -0.058, -0.366, 0.122, -0.305, -110.045, -80.618, -100.421, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.585,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.939, -0.204, 0.223, 0.183, 0.183, -0.488, -41.292, -72.175, -137.736, -30.080, -5.927, -7.227, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.585,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.942, -0.197, 0.223, 0.427, 0.366, -0.488, -41.254, -72.175, -137.774, -30.080, -5.927, -7.227, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.589,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.527, -0.135, 0.844, 0.854, 0.305, 0, -9.289, -31.454, -106.765, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.589,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.528, -0.129, 0.842, 0.427, 0.732, -0.061, -9.278, -31.448, -106.76, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.009, -0.156, -0.059, -0.305, 0.305, -0.244, -110.034, -80.623, -100.443, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.01, -0.156, -0.059, -0.122, 0.305, -0.122, -110.017, -80.629, -100.47, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.615,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.944, -0.193, 0.226, 0.305, 0.305, -0.366, -41.221, -72.175, -137.807, -30.080, -5.927, -7.227, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.615,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.942, -0.195, 0.229, 0.061, 0.305, -0.183, -41.199, -72.175, -137.829, -30.080, -5.927, -7.227, 28.48, -0.07993, 0.6167, -0.06644, 0.78024,
 12:47:57.617,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.726, -0.157, 0.656, 0.427, 1.587, -0.366, -14.052, -46.604, 163.817, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.617,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.724, -0.16, 0.665, 0, 0.977, -0.122, -14.041, -46.582, 163.768, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.619,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.526, -0.13, 0.849, 0, 0.671, -0.122, -9.267, -31.437, -106.76, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.619,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.521, -0.134, 0.852, 0.488, 0.549, -0.061, -9.261, -31.426, -106.76, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.007, -0.155, -0.057, -0.122, 0, -0.061, -110.017, -80.629, -100.47, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.008, -0.156, -0.058, -0.122, 0, 0, -110.023, -80.629, -100.47, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.647,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.719, -0.164, 0.667, 0.732, 1.404, -0.244, -14.024, -46.56, 163.724, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.647,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.716, -0.166, 0.673, 0.488, 1.038, -0.244, -13.997, -46.538, 163.691, -19.633, -4.720, -24.467, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.674,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.939, -0.197, 0.225, 0.122, 0.366, -0.122, -41.177, -72.175, -137.851, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.674,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.325, 0.94, -0.201, 0.225, 0.122, 0.305, -0.122, -41.16, -72.175, -137.867, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.677,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.723, -0.165, 0.668, 0.061, 0.244, -0.244, -13.986, -46.533, 163.663, -19.793, -4.927, -25.420, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.677,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.722, -0.164, 0.664, 0, 0.061, -0.183, -13.98, -46.527, 163.641, -19.793, -4.927, -25.420, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.679,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.519, -0.135, 0.854, 0.488, 0.305, 0, -9.25, -31.415, -106.743, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.679,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.525, -0.134, 0.853, 0, 0.122, 0, -9.24, -31.41, -106.721, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.009, -0.157, -0.058, -0.122, 0.061, 0, -110.028, -80.629, -100.475, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.009, -0.156, -0.058, 0, 0.061, 0, -110.023, -80.629, -100.481, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.704,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.685, 0.942, -0.198, 0.227, 0, 0.183, -0.122, -41.144, -72.175, -137.884, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.704,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.685, 0.941, -0.198, 0.228, 0.061, 0.122, -0.122, -41.133, -72.175, -137.895, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.710,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.525, -0.135, 0.848, 0.061, 0, 0, -9.234, -31.41, -106.71, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.710,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.525, -0.136, 0.847, 0.122, -0.061, 0, -9.234, -31.41, -106.699, -19.153, -2.973, -7.020, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.008, -0.155, -0.059, 0.122, -0.061, 0, -110.034, -80.629, -100.475, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.007, -0.155, -0.058, 0.122, 0, 0, -110.034, -80.629, -100.475, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.734,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.685, 0.939, -0.199, 0.227, 0.305, 0.122, -0.122, -41.122, -72.175, -137.906, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.734,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.685, 0.938, -0.199, 0.226, 0.488, 0.183, -0.183, -41.1, -72.175, -137.922, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.736,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.72, -0.164, 0.66, 0.305, 0.305, -0.183, -13.969, -46.527, 163.614, -19.793, -4.927, -25.420, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.736,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.72, -0.166, 0.658, 0.916, 0.427, -0.061, -13.953, -46.522, 163.614, -19.793, -4.927, -25.420, 28.37, 0.17545, 0.37405, -0.16742, 0.89508,
 12:47:57.740,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.524, -0.138, 0.844, 0.671, 0.122, 0.122, -9.229, -31.41, -106.699, -19.220, -2.713, -7.507, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.740,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.523, -0.134, 0.844, 0.671, 0.305, 0.244, -9.212, -31.404, -106.716, -19.220, -2.713, -7.507, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.007, -0.155, -0.057, 0.061, 0.122, 0, -110.028, -80.629, -100.486, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.640, 1.008, -0.157, -0.055, 0.061, 0.305, 0, -110.001, -80.634, -100.514, -28.540, -9.947, -7.207, 24.98, 0.12741, 0.68481, -0.24268, 0.67511,
 12:47:57.766,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.72, -0.162, 0.66, 0.854, 0.366, 0, -13.936, -46.516, 163.614, -19.793, -4.927, -25.420, 28.37, 0.17746, 0.37207, -0.16641, 0.89569,
 12:47:57.766,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.717, -0.159, 0.664, 0.732, 0.488, 0, -13.92, -46.505, 163.614, -19.793, -4.927, -25.420, 28.37, 0.17746, 0.37207, -0.16641, 0.89569,
 12:47:57.795,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.685, 0.939, -0.197, 0.226, 0.488, 0.244, -0.183, -41.072, -72.175, -137.939, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.795,f6:90:cc:01:6d:25, 2015-01-01 02:17:35.685, 0.94, -0.194, 0.229, 0.244, 0.305, 0, -41.056, -72.169, -137.95, -30.080, -5.927, -7.227, 28.48, -0.0787, 0.6167, -0.06693, 0.7803,
 12:47:57.797,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.72, -0.158, 0.663, 0.793, 0.916, 0, -13.898, -46.494, 163.614, -19.793, -4.927, -25.420, 28.37, 0.17746, 0.37207, -0.16641, 0.89569,
 12:47:57.797,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.780, 0.721, -0.158, 0.671, -0.305, 1.282, 0.061, -13.887, -46.472, 163.586, -19.793, -4.927, -25.420, 28.37, 0.17746, 0.37207, -0.16641, 0.89569,
 12:47:57.799,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.521, -0.131, 0.847, 0.61, 0.366, 0.244, -9.201, -31.399, -106.732, -19.220, -2.713, -7.507, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
 12:47:57.799,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.625, 0.521, -0.128, 0.847, 0.549, 0.244, 0.305, -9.19, -31.393, -106.738, -19.220, -2.713, -7.507, 23.86, 0.5546, -0.26382, -0.09842, -0.78296,
