Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:24.901,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.984, 0.074, 0.029, 0.061, -0.122, 0, 68.104, -85.27, 118.411, -29.240, -13.353, -0.573, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:24.901,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.982, 0.073, 0.031, 0.183, -0.183, 0, 68.154, -85.27, 118.378, -29.240, -13.353, -0.573, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:24.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.018, 0.043, 0.012, 0, 0.061, 0, 75.157, -87.446, 79.409, -24.560, -11.313, -7.447, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:24.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.017, 0.043, 0.011, 0.244, 0, 0, 75.163, -87.446, 79.42, -24.560, -11.313, -7.447, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:24.925,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.746, 0.141, 0.641, -0.488, 0.366, -0.061, 12.426, -48.862, 129.908, -18.680, -13.533, -25.647, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:24.925,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.746, 0.143, 0.641, 0.061, 0.366, 0.061, 12.426, -48.851, 129.908, -18.680, -13.533, -25.647, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:24.930,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.979, 0.075, 0.03, 0.122, -0.122, 0, 68.198, -85.27, 118.339, -29.240, -13.353, -0.573, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:24.930,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.981, 0.075, 0.028, 0.061, -0.183, 0.061, 68.236, -85.276, 118.312, -29.240, -13.353, -0.573, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:24.949,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.813, 0.114, 0.569, 0.122, 0, 0.366, 11.508, -54.503, -137.208, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:24.949,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.813, 0.112, 0.566, 0.671, -0.671, 0.488, 11.503, -54.509, -137.203, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:24.979,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.816, 0.116, 0.569, 0.549, -0.793, 0.427, 11.503, -54.525, -137.192, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:24.979,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.815, 0.111, 0.567, 0.427, 0, 0.305, 11.503, -54.531, -137.186, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.017, 0.043, 0.01, 0.183, 0.122, 0, 75.152, -87.446, 79.448, -24.560, -11.313, -7.447, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.018, 0.044, 0.012, 0, 0, 0, 75.141, -87.446, 79.475, -24.560, -11.313, -7.447, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:24.986,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.747, 0.142, 0.638, 0.122, 0, 0.61, 12.415, -48.851, 129.93, -18.680, -13.533, -25.647, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:24.986,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.749, 0.142, 0.634, 0.061, 0.244, 0.61, 12.404, -48.851, 129.946, -18.680, -13.533, -25.647, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:24.990,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.981, 0.075, 0.028, 0, -0.305, 0.183, 68.286, -85.281, 118.268, -29.240, -13.353, -0.573, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:24.990,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.981, 0.075, 0.029, 0, -0.183, 0.183, 68.329, -85.287, 118.229, -29.240, -13.353, -0.573, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:25.010,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.821, 0.109, 0.566, 0.549, -0.732, 0.122, 11.508, -54.542, -137.186, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.010,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.821, 0.114, 0.572, 0.122, -0.732, 0.061, 11.514, -54.558, -137.203, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.018, 0.046, 0.013, -0.122, 0.061, 0, 75.135, -87.446, 79.492, -24.560, -11.313, -7.447, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:25.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.021, 0.045, 0.012, 0, 0, 0, 75.13, -87.446, 79.503, -24.560, -11.313, -7.447, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:25.016,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.749, 0.137, 0.636, 0.244, 0.183, 0.244, 12.404, -48.851, 129.957, -18.680, -13.533, -25.647, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:25.016,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.753, 0.137, 0.638, -0.061, 0.488, 0.366, 12.393, -48.84, 129.968, -18.680, -13.533, -25.647, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:25.020,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.985, 0.074, 0.029, 0, 0, 0.061, 68.34, -85.287, 118.218, -29.347, -13.320, -0.793, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:25.020,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.987, 0.073, 0.027, 0.061, 0.122, -0.061, 68.335, -85.287, 118.229, -29.347, -13.320, -0.793, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:25.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.022, 0.044, 0.01, 0, 0.061, 0, 75.119, -87.446, 79.514, -24.653, -11.113, -7.880, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:25.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.021, 0.043, 0.01, -0.061, 0.122, 0, 75.086, -87.446, 79.557, -24.653, -11.113, -7.880, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:25.045,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.75, 0.141, 0.639, -0.549, 0.916, 0.183, 12.371, -48.823, 129.979, -18.267, -13.673, -26.133, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:25.045,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.744, 0.144, 0.643, -1.038, 0.061, 0.427, 12.343, -48.823, 129.99, -18.267, -13.673, -26.133, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:25.049,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.985, 0.073, 0.028, 0, 0, -0.122, 68.335, -85.287, 118.24, -29.347, -13.320, -0.793, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:25.049,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.983, 0.076, 0.027, -0.061, 0.061, -0.061, 68.346, -85.287, 118.235, -29.347, -13.320, -0.793, 32.5, -0.01321, 0.69308, 0.06607, 0.71762,
 15:02:25.069,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.813, 0.115, 0.572, -0.366, 0.549, 0.061, 11.508, -54.558, -137.214, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.069,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.818, 0.116, 0.569, -0.122, 0, 0.122, 11.492, -54.553, -137.225, -22.920, -12.713, 0.427, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.019, 0.044, 0.01, 0, 0.122, 0, 75.048, -87.446, 79.607, -24.653, -11.113, -7.880, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:25.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.019, 0.045, 0.01, 0, 0.122, 0, 75.009, -87.446, 79.662, -24.653, -11.113, -7.880, 29.96, 0.1723, 0.68896, -0.14099, 0.68967,
 15:02:25.099,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.819, 0.106, 0.564, 0.549, 0.305, -0.366, 11.497, -54.553, -137.247, -22.773, -12.787, -0.153, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.099,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.815, 0.11, 0.562, 1.282, 0, -0.488, 11.525, -54.547, -137.269, -22.773, -12.787, -0.153, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.105,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.751, 0.134, 0.637, 0, 0.488, -0.366, 12.349, -48.812, 129.985, -18.267, -13.673, -26.133, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:25.105,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.75, 0.132, 0.635, 0.977, 0.427, -0.854, 12.382, -48.801, 129.963, -18.267, -13.673, -26.133, 32.63, -0.34247, -0.41473, 0.08505, -0.83868,
 15:02:25.109,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.982, 0.077, 0.026, -0.061, 0.061, 0.061, 68.34, -85.287, 118.251, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.109,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.983, 0.075, 0.026, -0.061, 0.183, 0.061, 68.318, -85.287, 118.284, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.130,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.819, 0.115, 0.575, 1.404, 0.061, 0, 11.552, -54.547, -137.28, -22.773, -12.787, -0.153, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.130,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.816, 0.115, 0.572, 0.305, 0.488, 0, 11.563, -54.542, -137.28, -22.773, -12.787, -0.153, 28.39, -0.36621, 0.39148, 0.24945, 0.8064,
 15:02:25.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.019, 0.045, 0.009, -0.183, 0.244, 0, 74.943, -87.44, 79.739, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.420, 1.019, 0.043, 0.01, -0.122, 0.244, 0, 74.855, -87.44, 79.849, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.136,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.747, 0.144, 0.639, 1.282, -0.366, -0.366, 12.42, -48.812, 129.952, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.136,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.752, 0.145, 0.641, 1.099, -0.122, 0.061, 12.437, -48.812, 129.963, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.140,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.982, 0.072, 0.026, 0, 0.244, -0.061, 68.286, -85.287, 118.334, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.140,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.960, 0.983, 0.071, 0.028, 0.061, 0.183, -0.183, 68.269, -85.281, 118.372, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.043, 0.01, -0.061, 0.305, 0, 74.756, -87.44, 79.964, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.019, 0.045, 0.012, 0, 0.305, -0.305, 74.669, -87.435, 80.079, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.172,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.982, 0.074, 0.029, 0.061, 0, -0.305, 68.297, -85.281, 118.356, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.172,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.982, 0.077, 0.03, 0.061, -0.061, -0.183, 68.34, -85.276, 118.328, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.019, 0.046, 0.012, 0, 0.122, -0.244, 74.63, -87.429, 80.14, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.018, 0.045, 0.013, 0, 0.183, -0.183, 74.608, -87.424, 80.178, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.197,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.746, 0.141, 0.645, 0, 0, -0.244, 12.442, -48.812, 129.963, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.197,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.345, 0.746, 0.142, 0.642, -0.427, 0, -0.183, 12.437, -48.812, 129.985, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.220,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.813, 0.114, 0.57, -0.305, -0.122, -0.122, 11.563, -54.542, -137.291, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.220,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.240, 0.819, 0.118, 0.57, -0.244, -0.244, -0.183, 11.558, -54.542, -137.307, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.226,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.747, 0.145, 0.637, -0.366, 0.549, -0.366, 12.437, -48.801, 129.99, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.226,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.75, 0.142, 0.639, 0.427, 0.183, -0.366, 12.448, -48.796, 129.996, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.230,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.982, 0.077, 0.029, 0.061, 0, -0.061, 68.362, -85.276, 118.317, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.230,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.982, 0.076, 0.03, 0, 0, 0, 68.373, -85.276, 118.317, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.249,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.816, 0.118, 0.567, -0.183, 0.671, -0.183, 11.552, -54.536, -137.313, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.249,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.816, 0.116, 0.568, 0.183, 0.183, 0, 11.552, -54.531, -137.324, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.249,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.819, 0.113, 0.568, 0.549, 0, 0, 11.558, -54.531, -137.335, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.249,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.817, 0.115, 0.568, 0.671, 0, 0.122, 11.569, -54.531, -137.34, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.019, 0.045, 0.014, -0.183, 0.122, -0.183, 74.575, -87.418, 80.222, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.021, 0.045, 0.014, -0.061, 0.122, -0.061, 74.542, -87.413, 80.261, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.255,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.75, 0.144, 0.638, 0.549, 0.61, -0.183, 12.464, -48.79, 129.979, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.255,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.748, 0.146, 0.64, 0.183, 0.427, 0.244, 12.475, -48.779, 129.957, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.259,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.076, 0.03, 0, 0, 0.061, 68.373, -85.276, 118.323, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.259,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.074, 0.029, 0.122, 0.122, 0.061, 68.357, -85.276, 118.345, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.310,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.816, 0.118, 0.573, 0, 0.244, 0.244, 11.563, -54.531, -137.346, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.310,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.817, 0.116, 0.567, -0.061, 0.854, 0.244, 11.552, -54.52, -137.335, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.044, 0.012, -0.061, 0.061, 0, 74.509, -87.413, 80.299, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.043, 0.012, 0, 0.061, -0.061, 74.493, -87.413, 80.321, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.316,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.748, 0.146, 0.64, -0.488, 0.732, 0.244, 12.464, -48.768, 129.952, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.316,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.748, 0.143, 0.64, -0.549, 0.671, 0.366, 12.448, -48.757, 129.968, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.340,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.817, 0.113, 0.566, 0.366, 0, 0.305, 11.547, -54.52, -137.324, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.340,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.818, 0.115, 0.568, 0.488, -0.122, 0.366, 11.547, -54.52, -137.313, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.045, 0.011, 0.122, 0.061, 0, 74.476, -87.413, 80.343, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.019, 0.046, 0.01, 0.183, 0.183, -0.061, 74.438, -87.407, 80.392, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.345,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.747, 0.142, 0.64, -0.244, 0.732, 0.366, 12.431, -48.746, 129.985, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.345,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.747, 0.143, 0.64, 0, 0.488, 0.427, 12.42, -48.735, 129.99, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.349,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.073, 0.029, 0.183, 0.122, 0.061, 68.335, -85.276, 118.378, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.349,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.982, 0.075, 0.028, 0.183, 0.122, 0.061, 68.307, -85.281, 118.411, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.349,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.076, 0.027, 0.244, 0.122, 0.061, 68.291, -85.281, 118.449, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.349,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.076, 0.027, 0.183, 0.122, 0.061, 68.269, -85.281, 118.482, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.046, 0.011, 0.122, 0.183, 0, 74.377, -87.407, 80.469, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.047, 0.01, 0.061, 0.244, 0, 74.306, -87.407, 80.557, -24.653, -11.113, -7.880, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.377,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.747, 0.146, 0.642, 0.122, 0.488, 0.305, 12.409, -48.724, 129.979, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.377,ed:35:33:d3:6c:f8, 2015-01-01 01:24:55.700, 0.746, 0.142, 0.641, 0, 0.427, 0.244, 12.404, -48.719, 129.963, -18.267, -13.673, -26.133, 32.63, -0.34244, -0.41373, 0.08478, -0.8392,
 15:02:25.381,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.077, 0.027, 0.122, 0.122, 0.061, 68.258, -85.281, 118.515, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.381,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.983, 0.077, 0.028, 0.122, 0, 0.183, 68.253, -85.281, 118.537, -29.347, -13.320, -0.793, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.046, 0.01, 0, 0.183, 0.061, 74.235, -87.407, 80.656, -24.927, -11.573, -7.973, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.019, 0.045, 0.011, -0.061, 0.183, 0.183, 74.169, -87.407, 80.744, -24.927, -11.573, -7.973, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.410,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.982, 0.077, 0.026, 0.061, 0.061, 0.244, 68.242, -85.287, 118.564, -28.740, -13.240, -0.407, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.410,f6:90:cc:01:6d:25, 2015-01-01 01:24:54.315, 0.98, 0.077, 0.027, -0.244, 0.305, 0.366, 68.176, -85.292, 118.652, -28.740, -13.240, -0.407, 32.5, -0.01422, 0.69305, 0.06693, 0.71756,
 15:02:25.429,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.817, 0.119, 0.571, 0.488, 0, 0.366, 11.547, -54.525, -137.302, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.429,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.815, 0.117, 0.571, 0.427, 0.244, 0.305, 11.547, -54.525, -137.302, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.429,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.817, 0.115, 0.566, 0, 0.122, 0, 11.541, -54.52, -137.313, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.429,ed:40:fe:65:30:6c, 2015-01-01 01:25:07.600, 0.816, 0.116, 0.568, -0.305, 0.671, -0.244, 11.541, -54.509, -137.324, -22.773, -12.787, -0.153, 28.39, -0.36505, 0.39194, 0.24945, 0.8067,
 15:02:25.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.017, 0.046, 0.013, -0.122, 0.366, 0.244, 74.048, -87.407, 80.887, -24.927, -11.573, -7.973, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
 15:02:25.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:56.805, 1.02, 0.046, 0.015, -0.183, 0.427, 0.366, 73.867, -87.413, 81.096, -24.927, -11.573, -7.973, 29.96, 0.17068, 0.68906, -0.13919, 0.69034,
