Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:36.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.98, -0.11, 0.277, 0.366, -0.183, -0.061, -20.424, -73.284, 175.743, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.976, -0.108, 0.275, 0.366, 0.061, -0.183, -20.424, -73.284, 175.726, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.571,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.962, 0.121, 0.174, -0.183, 0.244, -0.122, 34.64, -77.64, 162.955, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.571,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.969, 0.122, 0.173, -0.549, 0, -0.183, 34.629, -77.635, 162.955, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.575,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.435, 0.626, 0.099, 0.776, 0.061, 0, 0.366, 6.971, -38.93, -122.119, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.575,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.435, 0.634, 0.104, 0.777, -0.916, -0.122, -0.488, 6.965, -38.93, -122.124, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.023, 0.647, 0.793, 0.305, 1.221, -1.791, -49.34, 153.979, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.029, 0.647, 0.671, 0.305, 0.671, -1.802, -49.334, 154.012, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.024, 0.65, 0.061, 0.366, -1.038, -1.791, -49.329, 154.001, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.029, 0.647, 0.671, 0.305, 0.671, -1.802, -49.334, 154.012, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.76, -0.024, 0.65, 0.061, 0.366, -1.038, -1.791, -49.329, 154.001, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.763, -0.01, 0.652, -0.061, 0.122, -2.075, -1.758, -49.329, 153.973, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.76, -0.009, 0.651, 0.427, 0.061, -0.61, -1.719, -49.323, 153.924, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.763, -0.01, 0.652, -0.061, 0.122, -2.075, -1.758, -49.329, 153.973, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.977, -0.108, 0.274, 0, 0.427, -0.244, -20.413, -73.273, 175.699, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.981, -0.11, 0.274, -0.183, 0.427, -0.305, -20.402, -73.268, 175.671, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.604,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.435, 0.636, 0.11, 0.778, -0.793, 0, -0.488, 6.965, -38.93, -122.151, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.604,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.435, 0.63, 0.102, 0.775, 0.366, -0.061, 0.61, 6.965, -38.925, -122.168, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.98, -0.112, 0.275, 0, 0.244, -0.244, -20.396, -73.262, 175.649, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.979, -0.111, 0.274, 0.305, 0.244, -0.183, -20.391, -73.257, 175.627, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.630,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.971, 0.119, 0.176, -0.366, -0.122, 0, 34.623, -77.635, 162.938, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.630,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.967, 0.115, 0.174, 0.122, -0.122, 0, 34.623, -77.635, 162.933, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.653,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.759, -0.009, 0.651, 0.427, 0.061, -0.61, -1.719, -49.323, 153.924, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.653,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.753, -0.021, 0.652, -0.366, -0.183, 1.099, -1.725, -49.329, 153.902, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.653,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.759, -0.028, 0.65, -0.305, -0.488, 1.343, -1.758, -49.334, 153.924, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.653,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.753, -0.021, 0.652, -0.366, -0.183, 1.099, -1.725, -49.329, 153.902, -20.160, -7.373, -22.900, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.661,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.962, 0.113, 0.174, 0.366, -0.061, 0, 34.629, -77.635, 162.927, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.661,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.961, 0.117, 0.174, 0.183, -0.183, 0, 34.629, -77.64, 162.922, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.663,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.625, 0.096, 0.777, 0.854, -0.122, 1.282, 6.965, -38.93, -122.157, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.663,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.625, 0.095, 0.776, 0.732, -0.305, 1.099, 6.971, -38.936, -122.13, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.683,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.028, 0.65, -0.305, -0.488, 1.343, -1.758, -49.334, 153.924, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.683,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.753, -0.024, 0.647, 0.061, -0.61, 1.221, -1.791, -49.345, 153.957, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.689,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.019, 0.645, 0.061, -0.732, 0.427, -1.813, -49.356, 154.039, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.689,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.753, -0.024, 0.647, 0.061, -0.61, 1.221, -1.791, -49.345, 153.957, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.978, -0.112, 0.275, 0.427, 0.183, -0.183, -20.385, -73.257, 175.611, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.976, -0.108, 0.274, 0.183, 0.366, -0.305, -20.369, -73.251, 175.578, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.691,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.961, 0.12, 0.174, -0.122, -0.305, 0, 34.634, -77.646, 162.911, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.691,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.963, 0.12, 0.174, -0.183, -0.305, 0, 34.64, -77.651, 162.894, -30.647, -11.920, -2.313, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.695,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.627, 0.1, 0.775, 0.366, -0.366, 0.61, 6.971, -38.941, -122.108, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.695,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.628, 0.105, 0.772, 0.061, -0.427, 0.427, 6.976, -38.947, -122.102, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.713,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.019, 0.645, 0.061, -0.732, 0.427, -1.813, -49.356, 154.039, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.713,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.755, -0.019, 0.645, 0.366, -0.854, -0.671, -1.807, -49.373, 154.116, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.713,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.751, -0.018, 0.647, -0.305, -0.244, -1.221, -1.785, -49.384, 154.138, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.713,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.755, -0.019, 0.645, 0.366, -0.854, -0.671, -1.807, -49.373, 154.116, -20.160, -7.553, -23.447, 25.18, -0.21136, -0.40375, 0.10806, -0.88348,
 14:47:36.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.977, -0.109, 0.275, 0.061, 0.488, -0.305, -20.358, -73.24, 175.545, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.976, -0.109, 0.277, 0.183, 0.61, -0.305, -20.336, -73.229, 175.512, -28.273, -8.067, -12.727, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.724,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.627, 0.106, 0.775, -0.305, -0.305, 0.305, 6.976, -38.958, -122.108, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.724,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.629, 0.102, 0.774, -0.549, -0.122, 0.122, 6.971, -38.958, -122.102, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.975, -0.108, 0.28, 0.122, 0.732, -0.244, -20.319, -73.218, 175.479, -28.693, -8.573, -12.373, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.977, -0.108, 0.28, 0, 0.732, -0.305, -20.297, -73.202, 175.441, -28.693, -8.573, -12.373, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.751,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.963, 0.12, 0.177, -0.183, -0.305, 0, 34.645, -77.651, 162.883, -29.567, -11.593, -2.587, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.751,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.965, 0.12, 0.178, -0.366, -0.244, 0, 34.651, -77.657, 162.867, -29.567, -11.593, -2.587, 25.14, -0.07422, 0.62619, 0.14078, 0.76318,
 14:47:36.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.756, -0.018, 0.647, -0.305, -0.244, -1.221, -1.785, -49.384, 154.138, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.758, -0.022, 0.648, -0.305, -0.305, -0.732, -1.769, -49.389, 154.166, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.756, -0.018, 0.651, -0.305, -0.671, -0.244, -1.763, -49.4, 154.171, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.773,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.758, -0.022, 0.648, -0.305, -0.305, -0.732, -1.769, -49.389, 154.166, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.780,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.966, 0.117, 0.177, -0.427, -0.122, 0, 34.645, -77.662, 162.856, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.780,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.964, 0.116, 0.175, -0.366, -0.061, 0, 34.634, -77.662, 162.85, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.785,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.631, 0.097, 0.775, -0.183, -0.122, 0.061, 6.965, -38.958, -122.102, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.785,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.626, 0.101, 0.778, 0.305, -0.244, 0.366, 6.965, -38.958, -122.097, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.803,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.756, -0.018, 0.651, -0.305, -0.671, -0.244, -1.763, -49.4, 154.171, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.803,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.754, -0.02, 0.649, -0.61, -0.732, 0.732, -1.78, -49.411, 154.193, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.803,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.756, -0.022, 0.649, -0.671, -0.732, 0.244, -1.802, -49.422, 154.243, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.803,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.754, -0.02, 0.649, -0.61, -0.732, 0.732, -1.78, -49.411, 154.193, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.979, -0.11, 0.28, -0.061, 0.61, -0.366, -20.281, -73.191, 175.397, -28.693, -8.573, -12.373, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.977, -0.11, 0.277, 0.122, 0.732, -0.366, -20.253, -73.18, 175.358, -28.693, -8.573, -12.373, 22.39, 0.13458, 0.58176, -0.16351, 0.78525,
 14:47:36.835,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.755, -0.022, 0.649, -0.671, -0.732, 0.244, -1.802, -49.422, 154.243, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.835,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.757, -0.016, 0.646, 0.122, -1.16, -0.305, -1.807, -49.444, 154.254, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.835,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.755, -0.019, 0.647, -0.366, -1.221, -0.488, -1.802, -49.466, 154.248, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.835,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.757, -0.016, 0.646, 0.122, -1.16, -0.305, -1.807, -49.444, 154.254, -20.160, -7.553, -23.447, 25.18, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.978, -0.111, 0.275, 0.244, 0.854, -0.366, -20.22, -73.163, 175.309, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
 14:47:36.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.977, -0.109, 0.276, 0.244, 0.732, -0.366, -20.193, -73.152, 175.27, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
 14:47:36.841,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.963, 0.116, 0.175, -0.183, -0.122, 0, 34.623, -77.662, 162.85, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.841,f6:90:cc:01:6d:25, 2015-01-01 00:04:20.665, 0.963, 0.12, 0.175, -0.061, -0.305, 0, 34.623, -77.662, 162.839, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.845,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.628, 0.1, 0.776, 0.305, -0.427, 0.61, 6.971, -38.963, -122.086, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.845,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.629, 0.104, 0.776, 0.061, -0.427, 0.366, 6.976, -38.974, -122.075, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.845,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.629, 0.106, 0.774, 0.061, -0.183, 0.305, 6.976, -38.979, -122.075, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.845,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.632, 0.103, 0.773, 0, -0.366, 0.305, 6.982, -38.979, -122.075, -19.953, -8.773, -4.020, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.871,f6:90:cc:01:6d:25, 2015-01-01 00:04:21.025, 0.964, 0.122, 0.173, -0.122, -0.488, 0, 34.634, -77.673, 162.817, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.871,f6:90:cc:01:6d:25, 2015-01-01 00:04:21.025, 0.965, 0.121, 0.173, -0.366, -0.549, 0, 34.651, -77.679, 162.79, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.895,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.759, -0.019, 0.647, -0.366, -1.221, -0.488, -1.802, -49.466, 154.248, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.895,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.759, -0.022, 0.646, -0.61, -1.221, -0.916, -1.796, -49.488, 154.248, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.895,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.759, -0.022, 0.645, -0.671, -1.587, -1.038, -1.785, -49.515, 154.265, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.895,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.295, 0.759, -0.022, 0.646, -0.61, -1.221, -0.916, -1.796, -49.488, 154.248, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.978, -0.106, 0.275, 0.122, 0.916, -0.366, -20.165, -73.136, 175.221, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
 14:47:36.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.380, 0.978, -0.108, 0.277, 0, 0.854, -0.305, -20.143, -73.12, 175.182, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
 14:47:36.900,f6:90:cc:01:6d:25, 2015-01-01 00:04:21.025, 0.965, 0.119, 0.172, -0.488, -0.488, 0, 34.667, -77.684, 162.762, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.900,f6:90:cc:01:6d:25, 2015-01-01 00:04:21.025, 0.964, 0.119, 0.173, -0.427, -0.366, 0, 34.678, -77.695, 162.74, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.923,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.758, -0.022, 0.645, -0.671, -1.587, -1.038, -1.785, -49.515, 154.265, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.923,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.758, -0.021, 0.642, -0.305, -1.343, -0.732, -1.774, -49.543, 154.265, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.923,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.758, -0.017, 0.641, 0, -1.16, -0.793, -1.763, -49.57, 154.248, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.923,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.758, -0.021, 0.642, -0.305, -1.343, -0.732, -1.774, -49.543, 154.265, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.740, 0.978, -0.109, 0.277, 0, 0.854, -0.305, -20.121, -73.109, 175.139, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
 14:47:36.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.740, 0.977, -0.109, 0.279, -0.061, 0.793, -0.366, -20.099, -73.092, 175.095, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
 14:47:36.931,f6:90:cc:01:6d:25, 2015-01-01 00:04:21.025, 0.964, 0.119, 0.173, -0.366, -0.427, 0, 34.684, -77.701, 162.719, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.931,f6:90:cc:01:6d:25, 2015-01-01 00:04:21.025, 0.964, 0.118, 0.174, -0.244, -0.366, 0, 34.695, -77.706, 162.697, -29.567, -11.593, -2.587, 25.14, -0.07376, 0.62643, 0.14014, 0.76315,
 14:47:36.934,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.631, 0.101, 0.773, -0.061, -0.732, 0.305, 6.982, -38.99, -122.08, -20.327, -8.820, -3.567, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.934,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.63, 0.099, 0.774, -0.061, -0.732, 0.183, 6.987, -39.001, -122.086, -20.327, -8.820, -3.567, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.934,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.63, 0.1, 0.772, 0.244, -0.732, 0.061, 6.993, -39.012, -122.08, -20.327, -8.820, -3.567, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.934,ed:40:fe:65:30:6c, 2015-01-01 00:04:19.820, 0.633, 0.104, 0.771, 0.488, -0.61, 0.061, 7.004, -39.029, -122.091, -20.327, -8.820, -3.567, 23.12, 0.47308, -0.26334, -0.21109, -0.81372,
 14:47:36.953,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.76, -0.017, 0.641, 0, -1.16, -0.793, -1.763, -49.57, 154.248, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.953,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.76, -0.016, 0.641, -0.244, -0.671, -0.977, -1.747, -49.587, 154.226, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.953,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.76, -0.017, 0.644, -0.122, -0.61, -0.977, -1.725, -49.603, 154.221, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.953,ed:35:33:d3:6c:f8, 2015-01-01 00:10:09.805, 0.76, -0.016, 0.641, -0.244, -0.671, -0.977, -1.747, -49.587, 154.226, -20.160, -7.553, -23.447, 25.5, -0.20975, -0.40384, 0.10739, -0.88391,
 14:47:36.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:21.740, 0.976, -0.108, 0.279, 0, 0.854, -0.366, -20.072, -73.081, 175.051, -28.693, -8.573, -12.373, 22.39, 0.13663, 0.58066, -0.16476, 0.78543,
