Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:57.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.817, -0.045, -0.595, 0, 0.244, 0, -175.611, -53.828, -41.177, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.667,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.982, 0.014, 0.211, 0, 0.244, 0, 3.56, -77.91, -126.453, -29.660, -11.847, 11.480, 22.99, 0.36823, -0.54993, -0.30539, -0.68454,
 16:03:57.667,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.982, 0.014, 0.211, -0.061, 0.305, -0.122, 3.565, -77.899, -126.464, -29.660, -11.847, 11.480, 22.99, 0.36823, -0.54993, -0.30539, -0.68454,
 16:03:57.668,f6:90:cc:01:6d:25, 2015-01-01 04:15:04.690, 0.793, 0, -0.588, 0.122, 0, 0, -179.951, -53.361, -21.797, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.668,f6:90:cc:01:6d:25, 2015-01-01 04:15:04.690, 0.792, 0, -0.589, -0.122, 0.061, 0, -179.951, -53.366, -21.797, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.670,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.976, -0.024, 0.184, 0.061, 0.549, 0, -7.114, -79.327, 172.079, -24.300, -11.013, -7.580, 29.08, -0.09363, -0.6326, 0.09262, -0.76312,
 16:03:57.670,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.977, -0.024, 0.184, 0.122, 0.549, 0, -7.108, -79.316, 172.112, -24.300, -11.013, -7.580, 29.08, -0.09363, -0.6326, 0.09262, -0.76312,
 16:03:57.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.817, -0.045, -0.596, 0, 0.183, 0, -175.611, -53.828, -41.182, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.817, -0.045, -0.596, 0, 0.122, 0, -175.611, -53.833, -41.182, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.693,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.975, -0.021, 0.184, 0.061, 0.488, 0, -7.097, -79.31, 172.117, -24.393, -11.353, -7.827, 29.08, -0.09363, -0.6326, 0.09262, -0.76312,
 16:03:57.693,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.975, -0.021, 0.185, 0, 0.427, 0, -7.092, -79.299, 172.117, -24.393, -11.353, -7.827, 29.08, -0.09363, -0.6326, 0.09262, -0.76312,
 16:03:57.713,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.589, -0.244, 0, 0, -179.956, -53.366, -21.802, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.713,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.588, 0.244, 0, 0, -179.956, -53.366, -21.802, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.817, -0.045, -0.596, 0, 0.061, 0, -175.611, -53.833, -41.182, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.817, -0.044, -0.597, 0, 0, 0, -175.611, -53.833, -41.182, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.734,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.98, 0.015, 0.211, -0.061, 0.244, -0.061, 3.571, -77.893, -126.475, -29.487, -11.960, 10.733, 22.99, 0.36823, -0.54993, -0.30539, -0.68454,
 16:03:57.734,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.98, 0.015, 0.212, 0, 0.305, -0.061, 3.582, -77.888, -126.486, -29.487, -11.960, 10.733, 22.99, 0.36823, -0.54993, -0.30539, -0.68454,
 16:03:57.736,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.976, -0.021, 0.186, 0.061, 0.488, 0, -7.086, -79.288, 172.123, -24.393, -11.353, -7.827, 29.08, -0.09363, -0.6326, 0.09262, -0.76312,
 16:03:57.736,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.977, -0.022, 0.186, -0.061, 0.366, 0, -7.081, -79.283, 172.128, -24.393, -11.353, -7.827, 29.08, -0.09363, -0.6326, 0.09262, -0.76312,
 16:03:57.755,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.982, 0.015, 0.213, 0, 0.305, 0, 3.582, -77.882, -126.491, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.755,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.983, 0.014, 0.212, 0, 0.183, 0, 3.587, -77.877, -126.491, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.757,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.589, -0.061, 0, 0, -179.956, -53.366, -21.802, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.757,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.591, 0, -0.061, 0, -179.956, -53.366, -21.808, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.977, -0.021, 0.183, -0.366, 0.366, 0, -7.075, -79.272, 172.145, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.781,ed:35:33:d3:6c:f8, 2015-01-01 04:15:04.765, 0.976, -0.021, 0.184, 0, 0.183, 0, -7.075, -79.266, 172.156, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.819, -0.045, -0.598, -0.061, 0.061, 0, -175.616, -53.833, -41.182, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.817, -0.045, -0.597, 0, 0.122, 0, -175.616, -53.833, -41.188, -28.540, -11.633, 10.080, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.801,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.982, 0.015, 0.209, -0.122, 0.183, 0, 3.587, -77.871, -126.497, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.801,ed:40:fe:65:30:6c, 2015-01-01 04:15:09.745, 0.983, 0.016, 0.211, 0, 0.183, 0, 3.587, -77.871, -126.502, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.819, -0.045, -0.598, 0, 0.183, 0, -175.616, -53.839, -41.188, -28.447, -11.027, 9.187, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.818, -0.045, -0.596, 0, 0.305, 0, -175.616, -53.844, -41.188, -28.447, -11.027, 9.187, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.804,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.591, -0.122, 0, 0, -179.956, -53.366, -21.808, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.804,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.59, 0.122, -0.061, 0, -179.956, -53.366, -21.808, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.823,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.984, 0.013, 0.21, 0, 0.305, 0, 3.593, -77.86, -126.508, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.823,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.983, 0.012, 0.208, -0.061, 0.488, 0, 3.593, -77.855, -126.508, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.825,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.792, 0, -0.589, 0, 0.061, 0, -179.956, -53.361, -21.813, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.825,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.794, 0, -0.592, 0, 0.366, 0, -179.956, -53.366, -21.813, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.827,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.978, -0.023, 0.184, 0.061, 0.244, 0, -7.07, -79.261, 172.178, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.827,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.978, -0.025, 0.181, -0.122, 0.488, 0, -7.059, -79.255, 172.211, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.815, -0.045, -0.594, 0, 0.061, 0, -175.616, -53.844, -41.188, -28.447, -11.027, 9.187, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.819, -0.045, -0.597, 0, 0, 0, -175.616, -53.844, -41.193, -28.447, -11.027, 9.187, 24.44, -0.12708, -0.84027, 0.29715, -0.43518,
 16:03:57.869,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.981, 0.014, 0.209, -0.122, 0.488, 0, 3.587, -77.844, -126.508, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.869,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.98, 0.017, 0.213, -0.061, 0.488, 0, 3.587, -77.833, -126.513, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.871,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0, -0.591, 0.183, 0.305, 0, -179.956, -53.372, -21.813, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.871,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0.001, -0.589, 0.366, 0, 0, -179.951, -53.377, -21.819, -28.473, -11.927, 15.427, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.871,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.976, -0.021, 0.182, -0.061, 0.549, 0, -7.053, -79.244, 172.222, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.872,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.975, -0.02, 0.187, 0.061, 0.244, 0, -7.048, -79.239, 172.238, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.894,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.975, -0.02, 0.192, 0.488, 0.305, 0, -7.042, -79.233, 172.266, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.894,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.975, -0.022, 0.191, 0.183, -0.061, 0, -7.026, -79.228, 172.282, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.913,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.98, 0.017, 0.217, 0.122, 0.305, 0, 3.593, -77.827, -126.513, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.913,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.98, 0.014, 0.216, 0.122, -0.183, 0, 3.598, -77.827, -126.519, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.822, -0.045, -0.6, 0, 0.244, 0, -175.616, -53.849, -41.193, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:57.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.630, 0.819, -0.044, -0.597, 0.061, 0.366, 0, -175.616, -53.855, -41.193, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:57.937,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.794, 0, -0.59, -0.366, 0, 0, -179.951, -53.377, -21.819, -28.600, -12.373, 15.640, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.937,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, -0.001, -0.589, -0.244, 0, 0, -179.956, -53.377, -21.819, -28.600, -12.373, 15.640, 27.74, 0.08456, 0.87738, -0.16873, 0.44098,
 16:03:57.937,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.819, -0.044, -0.595, 0.122, 0.305, 0, -175.611, -53.86, -41.193, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:57.937,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.817, -0.045, -0.596, 0.061, 0.244, 0, -175.611, -53.866, -41.199, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:57.939,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.973, -0.021, 0.189, -0.305, 0, 0, -7.02, -79.228, 172.304, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.939,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.974, -0.022, 0.187, -0.244, -0.122, 0, -7.02, -79.228, 172.326, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.957,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.979, 0.013, 0.214, 0, -0.488, 0, 3.609, -77.833, -126.524, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.957,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.98, 0.015, 0.214, 0, -0.61, 0, 3.615, -77.844, -126.535, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:57.959,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.817, -0.044, -0.597, 0.061, 0.305, 0, -175.611, -53.871, -41.199, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:57.959,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.816, -0.045, -0.595, 0.122, 0.244, 0, -175.611, -53.877, -41.199, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:57.962,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, 0.001, -0.588, -0.183, 0.061, 0, -179.962, -53.377, -21.824, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:57.962,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.792, 0, -0.587, -0.244, -0.061, 0, -179.967, -53.377, -21.824, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:57.985,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.977, -0.023, 0.185, 0, -0.122, 0, -7.02, -79.228, 172.321, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:57.985,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.978, -0.024, 0.181, 0.122, -0.061, 0, -7.02, -79.228, 172.299, -24.393, -11.353, -7.827, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:58.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.816, -0.045, -0.594, 0, 0.183, 0, -175.611, -53.877, -41.199, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.004,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.818, -0.046, -0.595, 0.061, 0.061, 0, -175.611, -53.877, -41.204, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.006,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.793, -0.001, -0.586, -0.183, -0.183, 0, -179.973, -53.377, -21.824, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.006,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.050, 0.792, -0.001, -0.588, 0.061, -0.122, 0, -179.973, -53.372, -21.824, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.025,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.983, 0.013, 0.212, 0, -0.366, 0, 3.62, -77.849, -126.541, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:58.025,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.984, 0.012, 0.209, 0, 0, 0, 3.625, -77.855, -126.546, -29.487, -11.960, 10.733, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:58.028,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.59, 0.122, 0, 0, -179.973, -53.372, -21.83, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.028,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.593, 0.122, 0, 0, -179.967, -53.372, -21.83, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.029,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.978, -0.023, 0.18, 0, 0.061, 0, -7.015, -79.228, 172.277, -24.507, -11.427, -8.207, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:58.029,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.978, -0.02, 0.184, -0.122, 0.183, 0, -7.015, -79.222, 172.266, -24.507, -11.427, -8.207, 29.08, -0.0921, -0.63199, 0.09119, -0.76401,
 16:03:58.048,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.983, 0.013, 0.207, 0, 0.366, 0, 3.625, -77.844, -126.552, -29.400, -11.707, 11.393, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:58.048,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.983, 0.016, 0.21, -0.061, 0.61, 0, 3.62, -77.833, -126.552, -29.400, -11.707, 11.393, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:58.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.82, -0.046, -0.596, 0.122, 0.061, 0, -175.605, -53.882, -41.204, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.82, -0.045, -0.598, 0.061, 0.122, 0, -175.605, -53.882, -41.204, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.052,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.978, -0.021, 0.188, 0.122, 0.122, 0, -7.009, -79.222, 172.277, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
 16:03:58.052,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.977, -0.023, 0.185, 0, 0.061, 0, -7.004, -79.217, 172.293, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
 16:03:58.073,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.591, 0.183, 0, 0, -179.967, -53.372, -21.83, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.073,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.592, 0.366, 0, 0, -179.962, -53.372, -21.835, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.818, -0.045, -0.598, 0.061, 0.122, 0, -175.605, -53.882, -41.204, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.819, -0.045, -0.598, 0.061, 0.244, 0, -175.6, -53.888, -41.204, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.094,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.983, 0.015, 0.213, 0, 0.427, 0, 3.62, -77.827, -126.552, -29.400, -11.707, 11.393, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:58.094,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.983, 0.014, 0.212, 0, 0.244, 0, 3.62, -77.822, -126.557, -29.400, -11.707, 11.393, 22.99, 0.36749, -0.54999, -0.3045, -0.68527,
 16:03:58.098,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.977, -0.023, 0.186, -0.305, -0.122, 0, -7.004, -79.217, 172.315, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
 16:03:58.098,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.080, 0.976, -0.02, 0.183, -0.244, -0.061, 0, -7.009, -79.222, 172.343, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
 16:03:58.115,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.982, 0.013, 0.211, -0.061, 0, 0, 3.625, -77.816, -126.557, -29.400, -11.707, 11.393, 22.99, 0.3674, -0.54965, -0.30423, -0.68573,
 16:03:58.115,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.981, 0.015, 0.211, -0.061, 0, 0, 3.625, -77.816, -126.562, -29.400, -11.707, 11.393, 22.99, 0.3674, -0.54965, -0.30423, -0.68573,
 16:03:58.118,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.59, 0.427, 0, 0, -179.951, -53.372, -21.835, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.118,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.589, 0.244, 0, 0, -179.945, -53.372, -21.835, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.140,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.818, -0.045, -0.596, 0.061, 0.305, 0, -175.6, -53.893, -41.21, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.140,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.818, -0.045, -0.595, 0.061, 0.366, 0, -175.6, -53.899, -41.21, -28.447, -11.027, 9.187, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.142,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.370, 0.977, -0.021, 0.187, 0.183, 0, 0, -7.015, -79.222, 172.354, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
 16:03:58.142,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.370, 0.976, -0.021, 0.186, 0, -0.061, 0, -7.009, -79.222, 172.375, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
 16:03:58.161,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.981, 0.015, 0.213, 0.061, 0, 0, 3.631, -77.816, -126.568, -29.400, -11.707, 11.393, 22.99, 0.3674, -0.54965, -0.30423, -0.68573,
 16:03:58.161,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.105, 0.982, 0.013, 0.213, 0.061, 0, 0, 3.631, -77.816, -126.573, -29.400, -11.707, 11.393, 22.99, 0.3674, -0.54965, -0.30423, -0.68573,
 16:03:58.163,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.794, 0, -0.589, 0, -0.061, 0, -179.945, -53.366, -21.835, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.163,f6:90:cc:01:6d:25, 2015-01-01 04:15:05.385, 0.793, 0, -0.586, -0.061, 0, 0, -179.945, -53.366, -21.841, -28.600, -12.373, 15.640, 27.74, 0.08472, 0.87729, -0.16898, 0.44104,
 16:03:58.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.818, -0.046, -0.593, 0, 0.244, 0, -175.6, -53.904, -41.21, -28.327, -11.173, 9.713, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:04.965, 0.818, -0.044, -0.594, 0, 0.061, 0, -175.6, -53.904, -41.21, -28.327, -11.173, 9.713, 24.44, -0.12726, -0.84006, 0.29721, -0.43552,
 16:03:58.184,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.460, 0.979, 0.015, 0.213, 0, 0, 0, 3.636, -77.816, -126.573, -29.400, -11.707, 11.393, 22.99, 0.3674, -0.54965, -0.30423, -0.68573,
 16:03:58.184,ed:40:fe:65:30:6c, 2015-01-01 04:15:10.460, 0.981, 0.015, 0.214, -0.061, 0, 0, 3.636, -77.816, -126.579, -29.400, -11.707, 11.393, 22.99, 0.3674, -0.54965, -0.30423, -0.68573,
 16:03:58.186,ed:35:33:d3:6c:f8, 2015-01-01 04:15:05.370, 0.974, -0.021, 0.186, -0.183, 0.122, 0, -7.004, -79.222, 172.392, -24.507, -11.427, -8.207, 29.08, -0.09064, -0.63174, 0.08981, -0.76453,
