Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:20:28.118,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.936, 0.225, 0.203, -0.427, 0.183, 0, 47.939, -72.087, 159.384, -28.060, -15.907, -0.680, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.118,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.937, 0.223, 0.205, -0.732, 0.122, 0, 47.922, -72.087, 159.384, -28.060, -15.907, -0.680, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.119,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.558, 0.054, 0.821, 0, -0.305, -0.427, 3.922, -34.146, 149.843, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.119,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.561, 0.053, 0.818, -0.732, -0.244, 0.061, 3.917, -34.151, 149.821, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.141,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.938, 0.22, 0.204, -0.427, 0, 0, 47.906, -72.087, 159.379, -28.060, -15.907, -0.680, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.141,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.937, 0.219, 0.205, 0.183, -0.061, 0, 47.906, -72.087, 159.362, -28.060, -15.907, -0.680, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.161,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.75, 0.263, 0.607, 0.549, -0.732, 0.061, 23.78, -48.521, -135.846, -22.787, -12.887, 0.300, 27.31, -0.41309, 0.30219, 0.32468, 0.79532,
 14:20:28.161,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.748, 0.264, 0.607, 0, -0.183, -0.122, 23.785, -48.527, -135.862, -22.787, -12.887, 0.300, 27.31, -0.41309, 0.30219, 0.32468, 0.79532,
 14:20:28.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.952, 0.24, 0.258, 0, -0.061, 0, 43.116, -69.719, 121.888, -24.047, -16.427, -9.393, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.951, 0.239, 0.259, 0, -0.061, -0.061, 43.121, -69.719, 121.888, -24.047, -16.427, -9.393, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.164,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.557, 0.049, 0.815, -0.427, -0.122, -0.305, 3.906, -34.156, 149.804, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.164,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.559, 0.054, 0.817, 0, 0, -0.122, 3.9, -34.156, 149.788, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.206,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.751, 0.266, 0.605, -0.61, 0, -0.183, 23.774, -48.521, -135.873, -22.787, -12.887, 0.300, 27.31, -0.41309, 0.30219, 0.32468, 0.79532,
 14:20:28.206,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.752, 0.263, 0.604, -0.977, 0.183, -0.244, 23.758, -48.516, -135.868, -22.787, -12.887, 0.300, 27.31, -0.41309, 0.30219, 0.32468, 0.79532,
 14:20:28.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.952, 0.239, 0.26, 0, -0.061, -0.122, 43.127, -69.719, 121.882, -24.047, -16.427, -9.393, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.954, 0.241, 0.259, 0, -0.061, -0.244, 43.132, -69.719, 121.871, -24.047, -16.427, -9.393, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.208,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.938, 0.22, 0.208, 0.244, -0.061, 0, 47.906, -72.087, 159.34, -28.060, -15.907, -0.680, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.208,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.94, 0.22, 0.207, 0, -0.244, 0, 47.911, -72.092, 159.307, -28.060, -15.907, -0.680, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.210,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.563, 0.054, 0.814, -0.305, 0.183, 0, 3.895, -34.156, 149.76, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.210,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.561, 0.053, 0.818, -0.244, 0.305, 0.244, 3.889, -34.151, 149.744, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.230,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.942, 0.22, 0.207, -0.183, -0.122, 0, 47.911, -72.092, 159.269, -27.833, -15.593, -2.200, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.230,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.94, 0.223, 0.205, -0.61, -0.061, 0, 47.895, -72.098, 159.241, -27.833, -15.593, -2.200, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.954, 0.241, 0.26, 0, 0, -0.305, 43.143, -69.714, 121.86, -24.047, -16.427, -9.393, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.955, 0.241, 0.257, -0.061, 0, -0.305, 43.154, -69.714, 121.844, -24.047, -16.427, -9.393, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.254,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.559, 0.055, 0.824, -0.183, 0.488, 0, 3.878, -34.146, 149.755, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.254,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.556, 0.057, 0.825, 0.488, 0.305, 0.671, 3.878, -34.14, 149.793, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.955, 0.241, 0.257, -0.061, 0, -0.366, 43.165, -69.708, 121.833, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.956, 0.243, 0.255, 0.122, -0.061, -0.244, 43.176, -69.703, 121.816, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.274,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.752, 0.266, 0.609, -1.16, 0.427, -0.183, 23.73, -48.51, -135.862, -23.080, -12.840, 0.560, 27.31, -0.41309, 0.30219, 0.32468, 0.79532,
 14:20:28.274,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.748, 0.267, 0.611, -0.732, 0.549, 0, 23.708, -48.499, -135.846, -23.080, -12.840, 0.560, 27.31, -0.41309, 0.30219, 0.32468, 0.79532,
 14:20:28.295,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.75, 0.27, 0.61, -0.061, 0.366, 0.366, 23.698, -48.494, -135.813, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.295,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.751, 0.271, 0.612, 0.122, 0, 0.61, 23.687, -48.499, -135.78, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.297,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.94, 0.222, 0.203, -0.61, 0, 0, 47.878, -72.098, 159.247, -27.833, -15.593, -2.200, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.297,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.939, 0.225, 0.203, -0.061, -0.061, 0, 47.867, -72.098, 159.269, -27.833, -15.593, -2.200, 31.94, 0.10434, -0.58755, -0.22818, -0.76923,
 14:20:28.299,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.559, 0.058, 0.827, 0.732, -0.244, 0.732, 3.878, -34.14, 149.832, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.299,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.56, 0.056, 0.823, 0.427, -0.061, 0.977, 3.878, -34.146, 149.865, -14.827, -9.800, -29.453, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.955, 0.243, 0.253, 0.122, -0.244, -0.122, 43.187, -69.703, 121.805, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.955, 0.243, 0.252, 0, -0.244, -0.183, 43.209, -69.703, 121.789, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61118, 0.00537, 0.76895,
 14:20:28.321,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.938, 0.227, 0.204, 0.244, -0.061, 0, 47.867, -72.098, 159.296, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.321,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.937, 0.226, 0.201, 0.061, -0.122, 0, 47.867, -72.103, 159.318, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.323,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.557, 0.054, 0.82, 0.122, 0, 0.488, 3.873, -34.146, 149.875, -14.740, -9.880, -29.787, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.324,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.556, 0.055, 0.819, 0.122, -0.122, 0.366, 3.867, -34.151, 149.87, -14.740, -9.880, -29.787, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.364,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.749, 0.269, 0.611, -0.305, 0.366, 0.427, 23.67, -48.494, -135.742, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.364,ed:40:fe:65:30:6c, 2015-01-01 02:32:23.715, 0.747, 0.265, 0.607, -0.671, 0.366, 0.244, 23.648, -48.488, -135.714, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.366,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.936, 0.224, 0.2, -0.244, -0.183, 0, 47.873, -72.103, 159.34, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.366,f6:90:cc:01:6d:25, 2015-01-01 02:32:18.770, 0.938, 0.225, 0.203, -0.061, -0.305, 0, 47.878, -72.109, 159.351, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.367,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.558, 0.055, 0.82, 0.305, -0.122, 0.671, 3.867, -34.151, 149.859, -14.740, -9.880, -29.787, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.367,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.56, 0.054, 0.821, 0.549, -0.244, 0.671, 3.867, -34.156, 149.87, -14.740, -9.880, -29.787, 31.4, -0.23868, -0.29175, 0.04474, -0.92511,
 14:20:28.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.954, 0.243, 0.253, -0.122, -0.122, -0.305, 43.226, -69.703, 121.772, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.485, 0.953, 0.245, 0.256, -0.061, -0.183, -0.183, 43.242, -69.703, 121.756, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.387,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.746, 0.266, 0.606, -0.305, 0.122, 0.305, 23.637, -48.488, -135.687, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.387,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.75, 0.267, 0.608, 0, -0.122, 0.427, 23.626, -48.494, -135.659, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.389,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.939, 0.227, 0.204, 0.122, -0.427, 0, 47.9, -72.114, 159.362, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.389,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.941, 0.229, 0.204, 0.122, -0.366, 0, 47.917, -72.114, 159.368, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.953, 0.245, 0.257, 0, -0.244, -0.061, 43.259, -69.703, 121.74, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.954, 0.245, 0.256, -0.122, -0.122, 0.061, 43.27, -69.703, 121.729, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.409,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.751, 0.269, 0.609, 0.183, -0.183, 0.366, 23.626, -48.494, -135.643, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.409,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.754, 0.269, 0.61, 0.122, -0.122, 0, 23.632, -48.499, -135.626, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.413,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.563, 0.055, 0.822, 0.671, -0.244, 0.183, 3.878, -34.162, 149.875, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.413,ed:35:33:d3:6c:f8, 2015-01-01 02:32:18.845, 0.564, 0.053, 0.82, 0.977, -0.183, 0.061, 3.889, -34.167, 149.875, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.954, 0.245, 0.256, -0.305, 0.305, 0.244, 43.264, -69.708, 121.734, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.954, 0.243, 0.256, -0.488, 0.793, 0.305, 43.237, -69.703, 121.761, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.433,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.942, 0.231, 0.203, -0.61, -0.183, 0, 47.922, -72.12, 159.384, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.433,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.941, 0.231, 0.199, -1.221, -0.061, 0, 47.906, -72.12, 159.423, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.454,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.752, 0.27, 0.609, -0.366, 0.183, -0.488, 23.632, -48.488, -135.626, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.454,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.75, 0.273, 0.61, -0.916, 0.488, -0.671, 23.626, -48.472, -135.626, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.457,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.562, 0.06, 0.823, 1.16, 0, 0.061, 3.911, -34.167, 149.854, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.457,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.557, 0.064, 0.822, 1.892, 0, 0.183, 3.944, -34.167, 149.81, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.476,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.747, 0.273, 0.611, -0.61, 0.366, -0.549, 23.626, -48.461, -135.632, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.476,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.745, 0.266, 0.611, -0.122, 0.366, -0.244, 23.626, -48.45, -135.626, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.952, 0.242, 0.258, -0.488, 0.671, 0.305, 43.193, -69.697, 121.805, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.951, 0.241, 0.259, -0.305, 0.305, 0.244, 43.154, -69.692, 121.838, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.478,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.938, 0.226, 0.205, -1.404, -0.122, 0, 47.889, -72.12, 159.45, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.478,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.937, 0.221, 0.207, -1.099, -0.244, 0, 47.878, -72.12, 159.461, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.479,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.553, 0.06, 0.824, 1.648, 0.488, 0.916, 3.966, -34.162, 149.793, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.479,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.557, 0.055, 0.817, 1.221, 0.427, 1.526, 3.977, -34.156, 149.821, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.521,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.747, 0.263, 0.605, -0.366, 0.366, -0.061, 23.621, -48.444, -135.615, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.521,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.747, 0.271, 0.609, -0.244, 0.061, -0.244, 23.621, -48.439, -135.621, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.953, 0.238, 0.257, 0, 0, 0.183, 43.132, -69.692, 121.86, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.954, 0.239, 0.258, 0.061, 0.061, 0.244, 43.127, -69.692, 121.866, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.523,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.934, 0.219, 0.207, -0.488, -0.549, 0, 47.889, -72.125, 159.456, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.523,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.938, 0.22, 0.203, -0.061, -0.305, 0, 47.9, -72.131, 159.472, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.525,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.559, 0.055, 0.818, 0.549, 0.549, 1.343, 3.972, -34.151, 149.848, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.525,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.557, 0.059, 0.824, 1.953, 0.305, 0.061, 3.999, -34.14, 149.865, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.568,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.942, 0.228, 0.203, 0.061, -0.122, 0.366, 47.895, -72.136, 159.521, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.568,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.945, 0.227, 0.206, -0.488, 0, 0.488, 47.867, -72.142, 159.582, -27.833, -15.593, -2.200, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.955, 0.243, 0.259, 0, 0.183, 0.366, 43.116, -69.697, 121.882, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.956, 0.245, 0.259, 0, -0.061, 0.305, 43.099, -69.697, 121.904, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.570,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.562, 0.058, 0.827, 2.563, 0.122, 0.244, 4.043, -34.14, 149.87, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.570,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.562, 0.058, 0.827, 2.441, -0.671, 1.343, 4.076, -34.151, 149.881, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.588,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.751, 0.271, 0.618, -0.061, 0.122, -0.427, 23.632, -48.433, -135.632, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.588,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.752, 0.267, 0.612, 0.122, 0.488, -0.244, 23.632, -48.422, -135.643, -23.080, -12.840, 0.560, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.592,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.944, 0.218, 0.205, -0.549, 0.122, 0.549, 47.829, -72.147, 159.637, -28.180, -16.033, -1.320, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.592,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.939, 0.219, 0.203, -0.488, 0.061, 0.427, 47.796, -72.153, 159.697, -28.180, -16.033, -1.320, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.611,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.75, 0.267, 0.61, 0.122, 0.183, 0.061, 23.637, -48.417, -135.643, -22.540, -12.953, 0.620, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.611,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.748, 0.265, 0.613, 0.366, 0.244, 0.488, 23.632, -48.417, -135.626, -22.540, -12.953, 0.620, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.956, 0.243, 0.256, 0, -0.305, 0.183, 43.094, -69.703, 121.91, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.954, 0.24, 0.254, 0.122, -0.366, 0.183, 43.099, -69.708, 121.904, -23.953, -16.687, -10.320, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.614,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.559, 0.06, 0.823, 2.258, -0.916, 0.549, 4.114, -34.167, 149.936, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.614,ed:35:33:d3:6c:f8, 2015-01-01 02:32:19.160, 0.56, 0.054, 0.818, 1.404, -0.854, 1.16, 4.131, -34.184, 150.002, -14.740, -9.880, -29.787, 31.4, -0.23874, -0.29178, 0.0451, -0.92505,
 14:20:28.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.952, 0.238, 0.255, 0.061, -0.305, 0.122, 43.11, -69.714, 121.899, -24.320, -16.313, -9.593, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:18.840, 0.952, 0.24, 0.257, 0, -0.244, 0.061, 43.121, -69.719, 121.888, -24.320, -16.313, -9.593, 28.99, 0.18723, 0.61115, 0.00555, 0.76895,
 14:20:28.637,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.935, 0.22, 0.2, -0.244, -0.122, 0.305, 47.774, -72.164, 159.741, -28.180, -16.033, -1.320, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.637,f6:90:cc:01:6d:25, 2015-01-01 02:32:19.150, 0.936, 0.221, 0.202, -0.183, -0.122, 0.305, 47.758, -72.169, 159.802, -28.180, -16.033, -1.320, 31.94, 0.1019, -0.58807, -0.22586, -0.76984,
 14:20:28.655,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.747, 0.262, 0.608, 0, 0.366, 0.427, 23.621, -48.411, -135.61, -22.540, -12.953, 0.620, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
 14:20:28.655,ed:40:fe:65:30:6c, 2015-01-01 02:32:24.070, 0.745, 0.262, 0.606, -0.061, 0.122, 0.183, 23.61, -48.411, -135.615, -22.540, -12.953, 0.620, 27.31, -0.41379, 0.30197, 0.32465, 0.79504,
