Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:54.617,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.530, 0.814, 0.053, -0.557, 0.122, -0.061, 0, 174.293, -55.514, -6.696, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.045, 0.863, -0.046, -0.534, 0.061, -0.122, 0, -175.232, -58.156, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.045, 0.863, -0.045, -0.533, 0.061, -0.061, 0, -175.226, -58.156, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.639,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.054, -0.558, 0.183, 0, 0, 174.293, -55.514, -6.696, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.639,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.053, -0.558, 0.122, 0, 0, 174.298, -55.514, -6.696, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.641,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.983, -0.075, -0.192, -0.061, -0.122, 0, -159.769, -78.305, 51.724, -31.300, -3.153, 24.273, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.641,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.984, -0.072, -0.192, 0, -0.061, 0, -159.769, -78.305, 51.724, -31.300, -3.153, 24.273, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.661,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.558, 0.122, 0, 0, 174.304, -55.514, -6.696, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.661,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.812, 0.057, -0.558, 0.061, 0, 0, 174.304, -55.508, -6.702, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.661,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.035, 0.964, 0.03, 0.252, -0.122, -0.061, 0.061, 7.311, -75.146, 151.37, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.661,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.035, 0.967, 0.029, 0.252, 0, 0.061, 0.244, 7.295, -75.146, 151.386, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.662,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.984, -0.069, -0.193, 0, 0, 0, -159.763, -78.305, 51.729, -31.300, -3.153, 24.273, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.662,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.982, -0.067, -0.193, 0, 0.183, 0, -159.758, -78.305, 51.724, -31.300, -3.153, 24.273, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.045, -0.533, 0, -0.061, 0, -175.226, -58.156, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.045, -0.533, 0, 0.061, 0, -175.226, -58.156, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.683,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.967, 0.032, 0.251, 0.305, -0.366, 0.122, 7.295, -75.152, 151.392, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.683,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.957, 0.036, 0.249, 0.61, -0.427, -0.122, 7.322, -75.163, 151.37, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.708,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.058, -0.559, -0.183, 0.122, 0, 174.309, -55.508, -6.702, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.708,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.057, -0.555, 0, 0.061, 0, 174.304, -55.514, -6.702, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.043, -0.532, 0, 0, 0, -175.226, -58.156, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.042, -0.532, 0.061, 0.122, 0, -175.226, -58.162, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.727,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.964, 0.037, 0.252, 0.427, 0.061, -0.061, 7.339, -75.163, 151.364, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.727,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.959, 0.037, 0.254, 0, 0.122, 0, 7.339, -75.157, 151.364, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.731,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.983, -0.068, -0.19, 0, 0, 0, -159.758, -78.305, 51.724, -31.300, -3.153, 24.273, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.731,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.982, -0.067, -0.19, -0.061, 0, 0, -159.763, -78.305, 51.724, -31.300, -3.153, 24.273, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.043, -0.53, 0, 0.244, 0, -175.226, -58.167, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.861, -0.043, -0.532, 0, 0.061, 0, -175.226, -58.167, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.752,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.961, 0.038, 0.253, -0.427, 0.183, -0.061, 7.339, -75.157, 151.359, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.752,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.959, 0.037, 0.253, -0.244, 0.061, 0.122, 7.333, -75.157, 151.364, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.752,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.057, -0.556, 0.061, 0.122, 0, 174.304, -55.514, -6.702, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.752,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.557, 0.061, 0.061, 0, 174.304, -55.514, -6.702, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.756,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.982, -0.067, -0.189, -0.061, 0.061, 0, -159.763, -78.311, 51.724, -31.667, -3.193, 23.573, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.756,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.982, -0.068, -0.19, 0, 0, 0, -159.769, -78.311, 51.724, -31.667, -3.193, 23.573, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.043, -0.533, 0.061, 0, 0, -175.226, -58.167, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.044, -0.532, 0, 0.061, 0, -175.226, -58.173, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.796,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.056, -0.557, 0, 0, 0, 174.304, -55.514, -6.702, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.796,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.056, -0.557, 0.061, 0, 0, 174.304, -55.514, -6.707, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.796,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.959, 0.035, 0.253, -0.244, 0.061, 0.183, 7.322, -75.152, 151.375, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.796,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.964, 0.035, 0.254, -0.122, 0.122, 0.244, 7.311, -75.152, 151.392, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.798,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.982, -0.069, -0.189, 0, -0.061, 0, -159.774, -78.311, 51.724, -31.667, -3.193, 23.573, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.798,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.983, -0.069, -0.188, 0, -0.122, 0, -159.78, -78.305, 51.729, -31.667, -3.193, 23.573, 20.58, -0.3938, 0.63846, 0.4328, 0.49988,
 12:02:54.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.532, 0, 0, 0, -175.226, -58.173, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.044, -0.533, 0.061, -0.061, 0, -175.226, -58.173, -60.617, -23.687, -2.660, 7.667, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.841,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.557, 0.183, 0, 0, 174.304, -55.514, -6.707, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.841,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.557, 0.183, 0, 0, 174.309, -55.514, -6.707, -23.853, -5.373, 15.480, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.841,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.963, 0.034, 0.252, -0.183, 0.061, 0.122, 7.3, -75.152, 151.397, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.842,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.964, 0.032, 0.251, -0.183, 0, 0, 7.306, -75.152, 151.397, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.533, 0.122, -0.183, 0, -175.226, -58.167, -60.617, -23.720, -2.393, 7.747, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.532, 0.061, 0, 0, -175.226, -58.167, -60.617, -23.720, -2.393, 7.747, 23.05, -0.21368, -0.76401, 0.42319, -0.43753,
 12:02:54.867,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.558, 0.061, 0, 0, 174.309, -55.514, -6.707, -23.947, -5.473, 15.647, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.867,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.557, 0, 0, 0, 174.309, -55.514, -6.707, -23.947, -5.473, 15.647, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.868,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.983, -0.07, -0.191, 0, 0, 0, -159.785, -78.305, 51.729, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.868,ed:40:fe:65:30:6c, 2015-01-01 01:15:25.925, 0.983, -0.071, -0.191, -0.061, 0, 0, -159.785, -78.311, 51.729, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.886,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.963, 0.033, 0.251, -0.122, -0.061, 0, 7.311, -75.152, 151.392, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.886,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.965, 0.032, 0.25, 0, 0, -0.061, 7.317, -75.152, 151.386, -25.273, -8.873, -10.553, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.888,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.071, -0.192, -0.122, 0.061, 0, -159.785, -78.311, 51.729, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.888,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.071, -0.192, -0.061, 0.122, 0, -159.785, -78.311, 51.729, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.043, -0.531, 0, 0.061, 0, -175.226, -58.173, -60.617, -23.720, -2.393, 7.747, 23.05, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:54.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.532, 0, 0.122, 0, -175.226, -58.173, -60.617, -23.720, -2.393, 7.747, 23.05, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:54.911,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.557, -0.061, 0.061, 0, 174.309, -55.514, -6.713, -23.947, -5.473, 15.647, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.911,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.054, -0.557, 0, 0.061, 0, 174.309, -55.514, -6.713, -23.947, -5.473, 15.647, 25.75, -0.07111, -0.88092, 0.07471, -0.46179,
 12:02:54.911,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.07, -0.193, 0, 0.244, 0, -159.78, -78.316, 51.718, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.911,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.071, -0.191, 0, 0.305, 0, -159.774, -78.322, 51.713, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.533, 0, 0.183, 0, -175.226, -58.178, -60.617, -23.720, -2.393, 7.747, 23.05, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:54.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.044, -0.532, 0, 0.244, 0, -175.226, -58.184, -60.617, -23.720, -2.393, 7.747, 23.05, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:54.954,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.963, 0.033, 0.251, 0.244, 0, 0, 7.333, -75.152, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.954,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.961, 0.033, 0.252, 0.305, 0.122, 0, 7.339, -75.152, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15771, 0.60223, -0.10138, 0.77594,
 12:02:54.955,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.982, -0.071, -0.189, 0, 0.244, 0, -159.763, -78.327, 51.702, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.955,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.068, -0.189, 0, 0.244, 0, -159.758, -78.327, 51.696, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:54.975,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.961, 0.033, 0.253, 0.122, 0.305, 0, 7.344, -75.146, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:54.975,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.96, 0.035, 0.253, 0, 0.366, 0, 7.344, -75.141, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:54.978,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.813, 0.055, -0.556, 0, 0.061, 0, 174.309, -55.514, -6.713, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:54.978,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.885, 0.812, 0.056, -0.556, 0.244, 0, 0, 174.309, -55.514, -6.713, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:54.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.532, 0, 0.061, 0, -175.226, -58.184, -60.623, -23.720, -2.393, 7.747, 23.05, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:54.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.863, -0.044, -0.532, 0.061, 0.122, 0, -175.221, -58.189, -60.623, -23.720, -2.393, 7.747, 23.05, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:54.998,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.814, 0.055, -0.558, 0, 0, 0, 174.315, -55.514, -6.713, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:54.998,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.813, 0.053, -0.556, 0.122, 0, 0, 174.315, -55.514, -6.718, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.000,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.069, -0.189, 0, 0.305, 0, -159.747, -78.333, 51.685, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.000,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.982, -0.072, -0.189, 0, 0.183, 0, -159.741, -78.338, 51.68, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.022,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.813, 0.055, -0.557, 0.183, 0.061, 0, 174.32, -55.514, -6.718, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.022,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.813, 0.054, -0.557, 0.061, 0.061, 0, 174.32, -55.514, -6.718, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.046, -0.531, 0, 0.122, 0, -175.221, -58.195, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.355, 0.862, -0.044, -0.532, 0.061, -0.061, 0, -175.221, -58.189, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.043,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.96, 0.033, 0.252, -0.061, 0.366, 0, 7.344, -75.135, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.043,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.415, 0.963, 0.032, 0.253, -0.183, 0.366, 0, 7.344, -75.125, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.046,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.072, -0.189, 0, 0.122, 0, -159.736, -78.338, 51.674, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.046,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.068, -0.19, 0, 0.244, 0, -159.725, -78.344, 51.669, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.067,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.965, 0.034, 0.253, -0.427, 0.305, 0, 7.339, -75.119, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.067,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.963, 0.036, 0.254, -0.244, 0.122, 0, 7.333, -75.114, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.067,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.814, 0.055, -0.558, 0.244, -0.061, 0, 174.326, -55.514, -6.718, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.067,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.814, 0.055, -0.558, 0.183, 0, 0, 174.331, -55.508, -6.718, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.760, 0.863, -0.044, -0.533, 0.061, 0, 0, -175.221, -58.195, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.760, 0.866, -0.045, -0.532, 0.061, 0.122, 0, -175.215, -58.195, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.089,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.959, 0.032, 0.255, 0, 0.061, 0, 7.333, -75.114, 151.375, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.089,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.963, 0.03, 0.256, 0, 0.122, 0.305, 7.328, -75.114, 151.381, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.090,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.984, -0.068, -0.19, 0.061, 0.366, 0, -159.714, -78.349, 51.658, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.090,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.982, -0.071, -0.189, 0, 0.549, 0, -159.697, -78.36, 51.641, -31.667, -3.193, 23.573, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.760, 0.864, -0.043, -0.531, 0.244, 0.061, 0, -175.21, -58.195, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.760, 0.863, -0.043, -0.531, 0.122, 0, 0, -175.21, -58.2, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.110,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.961, 0.031, 0.254, -0.061, 0, 0.061, 7.311, -75.108, 151.397, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.110,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.955, 0.033, 0.254, 0.183, 0.061, -0.061, 7.311, -75.108, 151.397, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
 12:02:55.112,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.814, 0.055, -0.557, -0.183, 0.122, 0, 174.331, -55.514, -6.718, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.112,f6:90:cc:01:6d:25, 2015-01-01 01:15:29.245, 0.813, 0.055, -0.557, 0, 0.122, 0, 174.326, -55.514, -6.724, -23.947, -5.473, 15.647, 25.75, -0.07108, -0.88092, 0.07483, -0.46176,
 12:02:55.112,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.072, -0.188, -0.061, 0.244, 0, -159.686, -78.365, 51.63, -31.367, -2.827, 23.380, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.112,ed:40:fe:65:30:6c, 2015-01-01 01:15:26.285, 0.983, -0.071, -0.188, -0.183, 0.122, 0, -159.686, -78.371, 51.625, -31.367, -2.827, 23.380, 20.58, -0.39365, 0.63855, 0.43274, 0.49994,
 12:02:55.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.760, 0.863, -0.044, -0.531, -0.183, 0, 0, -175.215, -58.2, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:26.760, 0.861, -0.044, -0.532, -0.122, 0, 0, -175.215, -58.2, -60.623, -23.720, -2.393, 7.747, 23.18, -0.21371, -0.76395, 0.42316, -0.43765,
 12:02:55.156,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.795, 0.958, 0.033, 0.254, 0, 0.244, -0.305, 7.322, -75.108, 151.386, -25.313, -8.900, -9.960, 25.11, 0.15765, 0.60217, -0.1012, 0.776,
