Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:37.115,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.575, 1.001, -0.047, 0.061, 2.197, 4.944, -0.366, -36.876, -85.721, -100.371, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.117,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.85, -0.072, -0.497, 0.488, 0.61, 0, -171.436, -59.359, -24.796, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.117,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.849, -0.07, -0.496, 0.488, 0.61, 0, -171.431, -59.37, -24.807, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.117,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.932, 0.071, 0.295, 0.793, -3.113, 3.662, 13.359, -72.307, 128.507, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.117,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.951, 0.063, 0.293, 1.038, -2.38, 2.502, 13.239, -72.372, 128.677, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.140,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.944, 0.071, 0.288, 1.709, -1.282, 1.709, 13.167, -72.416, 128.804, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.140,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.942, 0.066, 0.292, 1.709, 0.488, 1.343, 13.118, -72.433, 128.947, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.889, -0.086, -0.482, -0.061, 0.244, 0, -169.294, -61.002, -40.792, -24.580, -11.373, 4.073, 27.33, -0.10092, -0.82095, 0.25491, -0.50076,
 15:48:37.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.889, -0.088, -0.48, -0.183, 0.366, 0, -169.294, -61.007, -40.754, -24.580, -11.373, 4.073, 27.33, -0.10092, -0.82095, 0.25491, -0.50076,
 15:48:37.162,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.575, 1, -0.035, 0.064, 1.892, 4.761, -0.61, -36.013, -85.649, -101.206, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.162,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.575, 0.998, -0.038, 0.066, 1.465, 4.639, -0.61, -35.162, -85.589, -102.036, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.164,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.849, -0.069, -0.497, 0.427, 0.61, 0, -171.42, -59.381, -24.818, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.164,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.85, -0.071, -0.495, 0.305, 0.61, 0, -171.414, -59.392, -24.824, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.89, -0.089, -0.479, -0.122, 0.488, 0, -169.299, -61.018, -40.737, -25.027, -11.753, 4.807, 27.33, -0.10092, -0.82095, 0.25491, -0.50076,
 15:48:37.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.891, -0.09, -0.483, 0.061, 0.488, 0, -169.299, -61.029, -40.732, -25.027, -11.753, 4.807, 27.33, -0.10092, -0.82095, 0.25491, -0.50076,
 15:48:37.183,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 0.999, -0.041, 0.071, 0.61, 3.662, -0.916, -34.393, -85.534, -102.794, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.183,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 0.998, -0.038, 0.078, 0, 2.258, -0.854, -33.783, -85.496, -103.392, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.184,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.939, 0.063, 0.296, 1.099, 0.244, 0.122, 13.101, -72.427, 129.056, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.184,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.938, 0.067, 0.311, 0.488, -0.488, -0.549, 13.129, -72.422, 129.084, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.185,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.851, -0.073, -0.496, 0.366, 0.549, 0, -171.409, -59.403, -24.824, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.185,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.852, -0.074, -0.496, 0.366, 0.305, 0, -171.398, -59.414, -24.824, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.227,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 0.999, -0.04, 0.08, -0.305, 0, -0.488, -33.481, -85.49, -103.7, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.227,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1, -0.042, 0.075, -0.061, -1.343, 0, -33.508, -85.501, -103.678, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.892, -0.092, -0.486, 0.244, 0.183, 0, -169.294, -61.035, -40.715, -25.027, -11.753, 4.807, 27.33, -0.10092, -0.82095, 0.25491, -0.50076,
 15:48:37.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.891, -0.094, -0.487, 0.366, -0.305, 0, -169.294, -61.035, -40.699, -25.027, -11.753, 4.807, 27.33, -0.10092, -0.82095, 0.25491, -0.50076,
 15:48:37.230,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.851, -0.076, -0.494, 0.427, -0.122, 0, -171.398, -59.414, -24.813, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.230,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.85, -0.077, -0.495, 0.427, -0.488, 0, -171.392, -59.409, -24.785, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.230,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.942, 0.074, 0.311, -0.488, -1.648, -0.916, 13.189, -72.438, 129.045, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.230,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.945, 0.072, 0.306, -0.427, -1.648, 0, 13.228, -72.46, 129.018, -21.733, -13.513, -17.327, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.274,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.001, -0.044, 0.068, 0.061, -2.014, 0.122, -33.728, -85.529, -103.453, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.274,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.002, -0.044, 0.063, 0, -2.38, 0.244, -34.058, -85.562, -103.129, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.276,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.849, -0.078, -0.498, 0.427, -0.61, 0, -171.387, -59.398, -24.763, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.276,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.849, -0.077, -0.498, 0.366, -0.427, 0, -171.381, -59.392, -24.747, -27.740, -11.527, 10.780, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.89, -0.094, -0.487, 0.854, -0.977, 0, -169.283, -61.024, -40.688, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:38.670, 0.89, -0.094, -0.483, 1.16, -1.343, 0, -169.272, -60.996, -40.677, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.297,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.951, 0.065, 0.295, -0.122, -2.258, 0.427, 13.239, -72.493, 129.018, -22.333, -13.100, -15.653, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.297,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.953, 0.068, 0.283, -0.427, -2.075, 0.427, 13.233, -72.532, 129.023, -22.333, -13.100, -15.653, 29.62, 0.28897, 0.56763, -0.16626, 0.75269,
 15:48:37.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.094, -0.481, 0.854, -1.099, 0, -169.261, -60.974, -40.66, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.889, -0.093, -0.482, 0.793, -0.61, 0, -169.25, -60.958, -40.66, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.318,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1, -0.044, 0.06, 0, -2.563, 0.244, -34.448, -85.6, -102.733, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.318,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1, -0.044, 0.064, -0.427, -2.869, 0.122, -34.871, -85.638, -102.305, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.320,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.849, -0.076, -0.499, 0.183, -0.183, 0, -171.376, -59.387, -24.752, -27.773, -11.833, 10.900, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.320,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.85, -0.077, -0.499, 0.122, -0.061, 0, -171.376, -59.381, -24.73, -27.773, -11.833, 10.900, 29.96, -0.04263, -0.85434, 0.14969, -0.49573,
 15:48:37.320,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.943, 0.063, 0.281, -1.953, -0.244, 0.61, 13.195, -72.554, 129.067, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.320,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.947, 0.061, 0.289, -3.418, 0.305, -0.244, 13.123, -72.548, 129.089, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.89, -0.094, -0.486, 0.916, -0.427, 0, -169.233, -60.947, -40.649, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.889, -0.095, -0.486, 0.916, -0.732, 0, -169.217, -60.941, -40.638, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.341,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 0.999, -0.046, 0.062, -0.671, -3.601, 0, -35.365, -85.688, -101.81, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.341,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 0.998, -0.046, 0.064, -0.427, -3.54, 0.122, -35.92, -85.743, -101.261, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.364,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.947, 0.061, 0.291, -4.211, 0.061, -0.916, 13.079, -72.543, 129.056, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.364,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.975, 0.943, 0.063, 0.294, -3.662, -0.793, -1.282, 13.068, -72.543, 128.985, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.367,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.851, -0.079, -0.496, -0.061, -0.244, 0, -171.376, -59.381, -24.697, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.367,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.315, 0.85, -0.078, -0.493, -0.183, -0.488, 0, -171.376, -59.37, -24.664, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.889, -0.095, -0.483, 0.61, -1.099, 0, -169.206, -60.919, -40.616, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.887, -0.096, -0.481, 0.305, -1.343, 0, -169.206, -60.897, -40.605, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.385,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.001, -0.046, 0.064, -0.244, -3.845, 0.183, -36.524, -85.798, -100.668, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.385,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.002, -0.046, 0.056, 0, -3.784, 0.061, -37.15, -85.858, -100.047, -27.140, -13.607, 12.207, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.386,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.95, 0.064, 0.292, -2.686, -1.221, -1.038, 13.085, -72.554, 128.908, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.386,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.954, 0.062, 0.286, -0.916, -1.221, -0.549, 13.107, -72.57, 128.848, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.387,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.85, -0.078, -0.493, -0.305, -0.671, 0, -171.381, -59.359, -24.648, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.387,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.849, -0.077, -0.496, -0.122, -0.549, 0, -171.387, -59.348, -24.637, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.095, -0.481, 0.366, -1.099, 0, -169.206, -60.875, -40.589, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.093, -0.482, 0.671, -0.732, 0, -169.195, -60.859, -40.573, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.432,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.958, 0.063, 0.275, 0.549, -1.465, 0, 13.134, -72.598, 128.826, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.432,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.957, 0.069, 0.267, 1.038, -0.305, 0.61, 13.134, -72.614, 128.826, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.433,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.848, -0.076, -0.499, 0, -0.183, 0, -171.387, -59.343, -24.637, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.433,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.849, -0.073, -0.501, -0.061, 0.061, 0, -171.387, -59.343, -24.62, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.454,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.004, -0.045, 0.049, 0, -3.113, -0.305, -37.683, -85.908, -99.525, -27.393, -13.940, 12.120, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.454,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.005, -0.042, 0.044, -0.183, -1.77, -0.427, -38.007, -85.952, -99.201, -27.393, -13.940, 12.120, 25.34, 0.27963, -0.64487, -0.23514, -0.67123,
 15:48:37.475,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.005, -0.036, 0.044, -0.061, -0.244, -0.183, -38.112, -85.968, -99.108, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.475,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.001, -0.035, 0.049, -0.061, 0.488, 0, -38.068, -85.968, -99.157, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.889, -0.092, -0.487, 0.549, -0.305, 0, -169.184, -60.853, -40.556, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.889, -0.089, -0.49, 0.305, -0.061, 0, -169.178, -60.848, -40.562, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.479,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.85, -0.07, -0.503, -0.122, 0.244, 0, -171.387, -59.348, -24.604, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.479,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.85, -0.07, -0.503, -0.183, 0.366, 0, -171.392, -59.354, -24.609, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.479,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.957, 0.076, 0.274, 0.793, 0.549, 0.183, 13.129, -72.62, 128.837, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.479,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.947, 0.075, 0.286, 0.061, 0.916, 0.366, 13.112, -72.614, 128.842, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.499,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.95, 0.067, 0.294, -0.793, 0.427, 0, 13.09, -72.603, 128.837, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.499,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.945, 0.066, 0.29, -1.343, 0.61, -0.61, 13.085, -72.598, 128.798, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.89, -0.09, -0.488, 0.122, 0.122, 0, -169.173, -60.853, -40.573, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.889, -0.091, -0.488, 0.183, 0.061, 0, -169.167, -60.853, -40.589, -25.027, -11.753, 4.807, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.520,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1.001, -0.038, 0.058, -0.244, 0.122, 0, -38.007, -85.963, -99.229, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.520,ed:40:fe:65:30:6c, 2015-01-01 03:33:37.910, 1, -0.041, 0.056, -0.366, -0.061, 0, -37.996, -85.963, -99.256, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.523,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.85, -0.072, -0.499, -0.183, 0.183, 0, -171.392, -59.359, -24.631, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.523,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.849, -0.074, -0.497, -0.122, 0.061, 0, -171.398, -59.359, -24.648, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.092, -0.487, 0.122, -0.366, 0, -169.167, -60.853, -40.6, -24.633, -11.493, 3.667, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.887, -0.092, -0.485, 0.183, -0.488, 0, -169.167, -60.842, -40.611, -24.633, -11.493, 3.667, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.543,ed:40:fe:65:30:6c, 2015-01-01 03:33:38.265, 1, -0.041, 0.057, -0.427, -0.244, 0, -38.013, -85.968, -99.256, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.543,ed:40:fe:65:30:6c, 2015-01-01 03:33:38.265, 1, -0.04, 0.058, -0.366, -1.038, 0, -38.112, -85.979, -99.163, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.567,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.942, 0.068, 0.293, -1.404, 0.854, -0.732, 13.09, -72.581, 128.743, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.567,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.945, 0.069, 0.294, -0.854, 0.122, -0.488, 13.101, -72.57, 128.688, -22.333, -13.100, -15.653, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.569,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.849, -0.073, -0.498, -0.122, 0.061, 0, -171.403, -59.359, -24.659, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.569,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.85, -0.073, -0.496, 0, 0, 0, -171.403, -59.359, -24.67, -27.773, -11.833, 10.900, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.588,ed:40:fe:65:30:6c, 2015-01-01 03:33:38.265, 1, -0.04, 0.057, -0.244, -1.831, 0, -38.342, -86.001, -98.932, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.588,ed:40:fe:65:30:6c, 2015-01-01 03:33:38.265, 1.003, -0.041, 0.055, 0, -2.38, 0.122, -38.705, -86.034, -98.591, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.590,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.942, 0.07, 0.293, -0.061, -0.183, -0.305, 13.118, -72.57, 128.655, -22.060, -13.547, -16.680, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.590,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.951, 0.069, 0.288, 0.549, -0.916, 0.061, 13.145, -72.581, 128.65, -22.060, -13.547, -16.680, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
 15:48:37.591,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.849, -0.074, -0.494, 0, -0.122, 0, -171.409, -59.359, -24.681, -27.540, -11.440, 10.987, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.591,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.605, 0.85, -0.075, -0.496, 0.122, -0.061, 0, -171.409, -59.354, -24.692, -27.540, -11.440, 10.987, 29.96, -0.04181, -0.85413, 0.14886, -0.49643,
 15:48:37.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.093, -0.486, 0.305, -0.244, 0, -169.167, -60.837, -40.627, -24.633, -11.493, 3.667, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.094, -0.484, 0.366, -0.366, 0, -169.162, -60.831, -40.644, -24.633, -11.493, 3.667, 27.33, -0.10046, -0.82059, 0.25385, -0.50195,
 15:48:37.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.095, -0.484, 0.671, -0.427, 0, -169.156, -60.826, -40.644, -24.633, -11.493, 3.667, 27.33, -0.09869, -0.82162, 0.2533, -0.50092,
 15:48:37.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:39.005, 0.888, -0.095, -0.489, 0.793, -0.366, 0, -169.14, -60.82, -40.638, -24.633, -11.493, 3.667, 27.33, -0.09869, -0.82162, 0.2533, -0.50092,
 15:48:37.633,ed:40:fe:65:30:6c, 2015-01-01 03:33:38.265, 1.006, -0.042, 0.048, 0, -2.441, 0.244, -39.15, -86.072, -98.157, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.633,ed:40:fe:65:30:6c, 2015-01-01 03:33:38.265, 1.004, -0.043, 0.041, 0.244, -1.282, 0.488, -39.551, -86.094, -97.767, -27.393, -13.940, 12.120, 25.34, 0.27911, -0.64536, -0.23627, -0.67059,
 15:48:37.634,ed:35:33:d3:6c:f8, 2015-01-01 03:33:38.310, 0.96, 0.07, 0.276, 0.427, -1.099, 0, 13.167, -72.598, 128.644, -22.060, -13.547, -16.680, 29.62, 0.28293, 0.57043, -0.16916, 0.7522,
