Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:16:54.930,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.130, 0.892, -0.332, 0.258, 0.305, -0.122, 0, -52.575, -64.896, -102.832, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:54.930,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.130, 0.894, -0.332, 0.259, 0.366, -0.305, 0, -52.575, -64.902, -102.816, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:54.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.829, -0.168, 0.566, 0.183, 0, 0.122, -16.617, -54.547, 178.066, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:54.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.83, -0.168, 0.567, 0.183, -0.244, 0.122, -16.617, -54.547, 178.072, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:54.952,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.894, -0.333, 0.259, 0.305, -0.61, 0, -52.581, -64.902, -102.799, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:54.952,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.895, -0.333, 0.255, 0.305, -0.61, 0, -52.592, -64.913, -102.772, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:54.952,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.380, 0.842, -0.249, 0.488, 0.732, 0.183, -0.305, -26.801, -57.063, -84.452, -26.573, 0.207, 3.767, 22.82, -0.55774, 0.46341, 0.2067, 0.65677,
 11:16:54.952,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.380, 0.839, -0.248, 0.49, 0.549, 0.244, -0.488, -26.779, -57.063, -84.468, -26.573, 0.207, 3.767, 22.82, -0.55774, 0.46341, 0.2067, 0.65677,
 11:16:54.974,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.896, -0.334, 0.253, 0.366, -0.366, 0, -52.603, -64.913, -102.733, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:54.974,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.895, -0.335, 0.258, 0, -0.122, 0, -52.603, -64.918, -102.706, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:54.976,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.380, 0.843, -0.245, 0.492, 0.305, 0.183, -0.61, -26.752, -57.063, -84.479, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:54.976,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.380, 0.846, -0.245, 0.492, -0.122, 0.061, -0.61, -26.735, -57.068, -84.501, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:54.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.831, -0.169, 0.567, 0.122, -0.244, 0.122, -16.622, -54.553, 178.077, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:54.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.831, -0.17, 0.569, 0.061, 0, 0, -16.617, -54.553, 178.077, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:54.996,ed:35:33:d3:6c:f8, 2015-01-01 00:29:48.720, 0.684, -0.229, 0.685, -0.244, 0, -0.366, -18.699, -43.781, 166.624, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:54.996,ed:35:33:d3:6c:f8, 2015-01-01 00:29:48.720, 0.688, -0.229, 0.684, -0.488, -0.183, -0.732, -18.699, -43.786, 166.597, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.83, -0.17, 0.568, 0, 0, -0.183, -16.617, -54.553, 178.072, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.831, -0.17, 0.566, -0.061, -0.061, -0.183, -16.611, -54.558, 178.066, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.018,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.689, -0.231, 0.683, -0.549, -0.183, -1.282, -18.693, -43.792, 166.58, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.018,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.694, -0.233, 0.682, -0.244, -0.061, -1.404, -18.677, -43.802, 166.553, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.020,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.895, -0.333, 0.258, -0.244, -0.305, 0, -52.614, -64.918, -102.684, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.020,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.895, -0.333, 0.257, -0.366, -0.671, 0, -52.63, -64.924, -102.645, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.020,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.380, 0.848, -0.247, 0.492, -0.549, 0.122, -0.61, -26.73, -57.068, -84.529, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.020,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.380, 0.849, -0.25, 0.489, -0.549, -0.061, -0.671, -26.724, -57.074, -84.562, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.041,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.692, -0.229, 0.67, 0.183, 0, -0.732, -18.66, -43.808, 166.52, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.041,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.692, -0.225, 0.673, 0.244, 0.549, -0.244, -18.649, -43.808, 166.514, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.832, -0.171, 0.564, 0, -0.305, -0.122, -16.611, -54.558, 178.066, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.834, -0.171, 0.563, 0, -0.305, -0.061, -16.611, -54.569, 178.066, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.064,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.897, -0.333, 0.251, 0.122, -1.038, 0, -52.663, -64.929, -102.601, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.064,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.898, -0.333, 0.25, 0.305, -0.732, 0, -52.685, -64.94, -102.579, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.066,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.847, -0.25, 0.48, 0.183, 0, -0.488, -26.713, -57.079, -84.6, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.066,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.847, -0.244, 0.481, 0.488, 0.061, -0.183, -26.697, -57.085, -84.622, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.085,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.691, -0.222, 0.674, 0, 1.16, 0.061, -18.638, -43.792, 166.514, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.085,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.691, -0.227, 0.677, -0.122, 0.732, 0.183, -18.638, -43.775, 166.492, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.088,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.848, -0.243, 0.481, 0.488, 0.061, 0.061, -26.691, -57.085, -84.628, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.088,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.848, -0.245, 0.482, 0.244, 0.244, 0.427, -26.691, -57.079, -84.617, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.835, -0.169, 0.564, 0.122, -0.244, 0, -16.611, -54.569, 178.072, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.835, -0.169, 0.563, 0.122, 0.061, -0.061, -16.611, -54.575, 178.066, -21.307, -3.180, -16.927, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.108,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.898, -0.333, 0.246, 0.244, -0.366, 0, -52.696, -64.946, -102.563, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.108,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.9, -0.334, 0.249, 0.061, 0.305, 0, -52.69, -64.946, -102.596, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.130,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.689, -0.234, 0.68, -0.366, 0.122, 0.122, -18.644, -43.77, 166.465, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.130,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.687, -0.237, 0.683, -0.183, 0.122, 0.061, -18.649, -43.77, 166.448, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.132,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.847, -0.249, 0.486, 0.122, 0.183, 0.366, -26.702, -57.074, -84.6, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.132,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.844, -0.25, 0.49, 0.183, 0.122, -0.061, -26.702, -57.074, -84.589, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.836, -0.17, 0.565, 0.061, 0.244, -0.183, -16.606, -54.569, 178.061, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.833, -0.169, 0.564, 0.122, 0.366, -0.183, -16.6, -54.569, 178.05, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45132, 0.13611, -0.87811,
 11:16:55.154,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.898, -0.333, 0.25, -0.122, 0.732, 0, -52.674, -64.94, -102.656, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.154,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.896, -0.33, 0.253, 0.061, 0.427, 0, -52.663, -64.935, -102.7, -28.620, 0.093, -3.507, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.176,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.894, -0.328, 0.251, 0.244, 0.366, 0, -52.646, -64.929, -102.733, -28.573, -0.240, -3.007, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.176,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.891, -0.329, 0.258, 0, 0.366, 0, -52.63, -64.929, -102.772, -28.573, -0.240, -3.007, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.178,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.844, -0.247, 0.489, 0.183, 0.183, -0.61, -26.686, -57.074, -84.595, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.178,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.844, -0.243, 0.488, 0.183, 0.183, -0.793, -26.658, -57.079, -84.606, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.83, -0.167, 0.564, 0.122, 0.427, -0.061, -16.589, -54.564, 178.044, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.890, 0.826, -0.166, 0.566, 0.122, 0.427, 0, -16.584, -54.553, 178.039, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.198,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.687, -0.232, 0.681, 0.122, 0.061, -0.061, -18.655, -43.77, 166.437, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.198,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.686, -0.226, 0.678, 0.488, -0.061, -0.305, -18.644, -43.77, 166.426, -18.087, -2.407, -24.620, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.825, -0.167, 0.568, 0, 0.366, 0, -16.584, -54.547, 178.039, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.827, -0.168, 0.567, -0.061, 0.183, -0.061, -16.578, -54.547, 178.033, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.221,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.685, -0.222, 0.678, 0.488, 0.122, -0.488, -18.627, -43.775, 166.426, -18.000, -2.867, -24.240, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.221,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.685, -0.221, 0.68, 0.427, 0.488, -0.366, -18.611, -43.775, 166.448, -18.000, -2.867, -24.240, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.223,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.892, -0.331, 0.26, -0.244, 0.366, 0, -52.625, -64.924, -102.816, -28.573, -0.240, -3.007, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.223,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.894, -0.332, 0.258, -0.061, 0.305, 0, -52.614, -64.924, -102.859, -28.573, -0.240, -3.007, 27.2, 0.28598, -0.6091, -0.00775, -0.73962,
 11:16:55.223,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.842, -0.241, 0.488, 0, 0.122, -0.61, -26.642, -57.085, -84.606, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.223,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.843, -0.241, 0.489, 0, 0.244, -0.244, -26.631, -57.085, -84.589, -26.573, 0.207, 3.767, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.828, -0.169, 0.569, 0, 0.122, -0.122, -16.578, -54.547, 178.028, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.831, -0.17, 0.57, -0.061, 0.183, -0.061, -16.573, -54.542, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.265,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.69, -0.224, 0.683, 0.183, 0.61, -0.183, -18.594, -43.764, 166.476, -18.000, -2.867, -24.240, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.265,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.689, -0.226, 0.682, 0.244, 0.366, 0.122, -18.583, -43.759, 166.487, -18.000, -2.867, -24.240, 25.61, -0.16653, -0.34793, 0.19254, -0.90225,
 11:16:55.288,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.684, -0.229, 0.681, 0.183, 0.305, 0.244, -18.578, -43.748, 166.514, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.288,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.68, -0.231, 0.686, -0.122, 0.549, 0.122, -18.578, -43.742, 166.536, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.290,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.896, -0.333, 0.258, -0.122, 0.305, 0, -52.603, -64.918, -102.892, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.290,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.485, 0.896, -0.333, 0.26, -0.427, 0.183, 0, -52.597, -64.913, -102.881, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.290,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.848, -0.242, 0.491, 0, 0.244, 0.122, -26.625, -57.079, -84.573, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.290,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.847, -0.244, 0.49, 0.061, 0.244, 0.305, -26.631, -57.074, -84.562, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.46289, 0.20734, 0.65634,
 11:16:55.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.832, -0.169, 0.568, -0.183, 0, 0, -16.578, -54.542, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.831, -0.169, 0.566, -0.183, 0, 0, -16.584, -54.542, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.312,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.896, -0.331, 0.256, -0.244, 0.061, 0, -52.597, -64.913, -102.87, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.312,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.895, -0.332, 0.253, -0.305, 0.122, 0.305, -52.603, -64.907, -102.876, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.312,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.842, -0.245, 0.488, 0.244, 0.366, 0.244, -26.625, -57.068, -84.567, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.312,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.84, -0.245, 0.492, 0, 0.244, 0, -26.625, -57.063, -84.578, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.333,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.896, -0.333, 0.254, -0.427, 0, 0.183, -52.608, -64.907, -102.865, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.333,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.895, -0.332, 0.251, -0.549, -0.122, 0.061, -52.625, -64.907, -102.838, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.832, -0.168, 0.564, -0.183, 0, 0, -16.584, -54.542, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.832, -0.168, 0.562, -0.183, -0.122, -0.122, -16.589, -54.542, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.356,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.685, -0.229, 0.688, -0.977, 0.488, -0.244, -18.583, -43.731, 166.575, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.358,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.080, 0.684, -0.229, 0.685, -0.916, -0.183, -0.305, -18.594, -43.731, 166.58, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.377,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.415, 0.686, -0.232, 0.678, -0.244, -1.038, -0.122, -18.605, -43.742, 166.569, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.377,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.415, 0.69, -0.235, 0.676, 0.061, -1.099, -0.122, -18.611, -43.759, 166.569, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.379,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.894, -0.329, 0.25, -0.488, 0, 0.122, -52.635, -64.902, -102.821, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.379,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.895, -0.332, 0.254, -0.305, 0.549, 0.244, -52.635, -64.896, -102.81, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.380,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.842, -0.246, 0.494, -0.732, 0, 0, -26.631, -57.063, -84.589, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.380,ed:40:fe:65:30:6c, 2015-01-01 00:29:45.740, 0.84, -0.247, 0.491, -0.793, -0.244, 0.061, -26.653, -57.063, -84.595, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.831, -0.167, 0.564, -0.183, -0.122, 0, -16.589, -54.547, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.83, -0.167, 0.565, -0.244, 0.122, 0, -16.595, -54.547, 178.022, -21.033, -3.760, -16.213, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.402,ed:40:fe:65:30:6c, 2015-01-01 00:29:46.075, 0.841, -0.247, 0.485, -0.366, -0.244, 0, -26.664, -57.068, -84.595, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.402,ed:40:fe:65:30:6c, 2015-01-01 00:29:46.075, 0.848, -0.249, 0.485, -0.244, 0, -0.61, -26.658, -57.068, -84.611, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.83, -0.169, 0.566, -0.305, 0.244, 0, -16.6, -54.542, 178.017, -21.287, -3.407, -16.473, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.205, 0.833, -0.171, 0.567, -0.183, 0, 0, -16.6, -54.542, 178.017, -21.287, -3.407, -16.473, 21.15, -0.08112, -0.45129, 0.13593, -0.87817,
 11:16:55.423,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.896, -0.336, 0.259, -0.488, 0.61, 0.122, -52.625, -64.885, -102.783, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.423,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.845, 0.898, -0.335, 0.26, -0.793, 0.183, 0, -52.63, -64.885, -102.772, -28.573, -0.240, -3.007, 27.2, 0.28558, -0.60931, -0.00763, -0.73962,
 11:16:55.423,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.415, 0.696, -0.229, 0.677, 0.061, -0.366, -0.61, -18.611, -43.775, 166.542, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.423,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.415, 0.692, -0.22, 0.68, 0, 0.549, -0.61, -18.6, -43.775, 166.487, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.425,ed:40:fe:65:30:6c, 2015-01-01 00:29:46.075, 0.854, -0.247, 0.487, -0.549, 0.122, -0.793, -26.647, -57.074, -84.644, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.425,ed:40:fe:65:30:6c, 2015-01-01 00:29:46.075, 0.851, -0.243, 0.488, -0.671, 0.061, -0.305, -26.653, -57.079, -84.672, -25.847, 0.427, 4.413, 22.82, -0.55841, 0.4624, 0.20773, 0.65659,
 11:16:55.445,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.415, 0.688, -0.221, 0.683, -0.122, 0.732, 0, -18.589, -43.764, 166.432, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
 11:16:55.445,ed:35:33:d3:6c:f8, 2015-01-01 00:29:49.415, 0.69, -0.227, 0.682, -0.183, 0.244, 0.244, -18.589, -43.759, 166.388, -18.000, -2.867, -24.240, 25.61, -0.16742, -0.34756, 0.19202, -0.90231,
