Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:57.745, 0.931, -0.027, -0.409, -0.305, 0.244, 0, -176.116, -66.259, -40.622, -24.540, -8.587, 2.987, 26.05, 0.15417, 0.79535, -0.25943, 0.52557,
 13:54:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:57.745, 0.931, -0.027, -0.411, -0.183, 0.183, 0, -176.116, -66.259, -40.627, -24.540, -8.587, 2.987, 26.05, 0.15417, 0.79535, -0.25943, 0.52557,
 13:54:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:57.745, 0.931, -0.028, -0.41, -0.122, 0.061, 0, -176.122, -66.264, -40.627, -24.540, -8.587, 2.987, 26.05, 0.15417, 0.79535, -0.25943, 0.52557,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.853, -0.091, 0.512, -1.587, -1.038, -1.282, -11.201, -58.667, 162.46, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.856, -0.093, 0.511, -1.404, -1.099, -1.099, -11.195, -58.689, 162.416, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.854, -0.096, 0.505, -1.282, -1.282, -0.916, -11.19, -58.711, 162.383, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.1, 0.504, -1.282, -1.282, -0.61, -11.195, -58.738, 162.345, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.853, -0.103, 0.502, -1.099, -1.404, -0.366, -11.212, -58.76, 162.312, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.854, -0.103, 0.5, -0.366, -1.16, -0.366, -11.212, -58.788, 162.279, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.855, -0.101, 0.5, -0.366, -0.732, -0.244, -11.217, -58.804, 162.246, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.853, -0.101, 0.5, -0.427, -0.427, -0.183, -11.223, -58.815, 162.219, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.851, -0.102, 0.501, 0.061, -0.122, 0, -11.223, -58.821, 162.191, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.510,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.101, 0.501, 0.183, 0.061, -0.061, -11.217, -58.821, 162.164, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.1, 0.502, 0.122, 0.305, -0.244, -11.206, -58.815, 162.131, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.854, -0.097, 0.502, 0.183, 0.488, -0.305, -11.195, -58.81, 162.076, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.097, 0.502, 0.427, 0.916, -0.122, -11.173, -58.799, 162.026, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.851, -0.098, 0.503, 0.549, 1.099, 0, -11.157, -58.777, 161.982, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.851, -0.096, 0.505, 0.366, 1.099, -0.122, -11.14, -58.76, 161.949, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.095, 0.507, 0.305, 1.099, -0.183, -11.118, -58.738, 161.922, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.095, 0.507, 0.366, 1.16, 0, -11.102, -58.722, 161.873, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.095, 0.509, 0.488, 1.099, 0.244, -11.091, -58.7, 161.851, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.096, 0.508, 0.488, 0.977, 0.366, -11.08, -58.678, 161.829, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.097, 0.509, 0.427, 0.854, 0.305, -11.074, -58.661, 161.812, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.097, 0.51, 0.305, 0.854, 0.305, -11.069, -58.645, 161.801, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.097, 0.51, 0.183, 0.671, 0.122, -11.063, -58.629, 161.79, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.097, 0.511, -0.122, 0.549, -0.122, -11.052, -58.618, 161.768, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.096, 0.51, -0.244, 0.549, -0.122, -11.047, -58.607, 161.752, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.096, 0.51, -0.183, 0.305, -0.122, -11.041, -58.601, 161.735, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.097, 0.511, -0.549, 0.122, -0.244, -11.041, -58.601, 161.713, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.097, 0.512, -0.366, 0.061, -0.183, -11.036, -58.596, 161.686, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.096, 0.513, -0.61, 0.061, -0.061, -11.041, -58.596, 161.691, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.097, 0.511, -0.427, 0, 0.366, -11.052, -58.59, 161.713, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.099, 0.51, 0.305, -0.122, 0.793, -11.069, -58.59, 161.763, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.844, -0.102, 0.509, 0.244, -0.244, 0.977, -11.096, -58.59, 161.801, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.098, 0.508, 0.061, -0.183, 0.671, -11.113, -58.59, 161.834, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.097, 0.508, 0, 0, 0.244, -11.124, -58.585, 161.856, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.095, 0.513, -0.122, 0, 0, -11.124, -58.585, 161.884, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.096, 0.512, 0.183, 0, 0.061, -11.118, -58.585, 161.917, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.097, 0.509, -0.122, -0.305, 0.183, -11.124, -58.585, 161.944, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.101, 0.507, -0.244, -0.244, 0, -11.124, -58.59, 161.949, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.844, -0.1, 0.506, -0.061, -0.061, -0.061, -11.124, -58.59, 161.938, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.099, 0.506, -0.427, -0.122, -0.183, -11.124, -58.596, 161.927, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.851, -0.097, 0.507, -0.305, -0.183, 0, -11.129, -58.596, 161.911, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.097, 0.506, -0.244, -0.244, 0.183, -11.135, -58.601, 161.917, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.1, 0.507, -0.488, -0.244, 0.183, -11.151, -58.607, 161.917, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.854, -0.098, 0.514, -0.793, -0.061, 0.061, -11.168, -58.607, 161.911, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.098, 0.508, -0.305, -0.122, 0.305, -11.179, -58.607, 161.917, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.098, 0.509, -0.061, 0, 0.732, -11.201, -58.607, 161.949, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.099, 0.507, -0.427, 0, 0.671, -11.223, -58.601, 161.977, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.842, -0.1, 0.506, 0.305, 0.183, 0.61, -11.239, -58.596, 162.004, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.099, 0.508, 0.183, 0.244, 0.732, -11.25, -58.59, 162.032, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.099, 0.509, -0.427, 0.366, 0.427, -11.266, -58.579, 162.043, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.843, -0.1, 0.51, -0.427, 0.488, 0.244, -11.277, -58.568, 162.054, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.842, -0.102, 0.51, 0, 0.305, 0.244, -11.283, -58.563, 162.048, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.103, 0.509, 0.244, 0.061, 0, -11.277, -58.557, 162.032, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.1, 0.508, 0.061, 0, 0, -11.272, -58.557, 162.015, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.099, 0.509, 0.122, 0.061, 0, -11.272, -58.557, 161.988, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.851, -0.1, 0.507, 0.244, 0.061, 0.122, -11.266, -58.552, 161.96, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.101, 0.506, 0.305, 0.061, 0, -11.261, -58.552, 161.944, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.098, 0.508, 0, 0, -0.061, -11.255, -58.552, 161.922, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.843, -0.102, 0.509, 0.122, 0, 0, -11.25, -58.552, 161.911, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.842, -0.102, 0.51, 0.061, 0.061, 0, -11.245, -58.552, 161.895, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.105, 0.51, 0, 0, -0.122, -11.245, -58.552, 161.862, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.844, -0.104, 0.51, -0.061, 0.122, -0.244, -11.239, -58.552, 161.823, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.101, 0.511, 0, 0.061, -0.244, -11.228, -58.546, 161.79, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.102, 0.511, 0.366, 0.061, -0.061, -11.223, -58.546, 161.768, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.1, 0.511, 0.61, 0, 0, -11.212, -58.541, 161.768, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.099, 0.511, 0, 0.122, -0.244, -11.201, -58.541, 161.763, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.095, 0.511, -0.305, 0.244, -0.122, -11.201, -58.535, 161.763, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.843, -0.097, 0.512, -0.244, 0.061, -0.061, -11.201, -58.535, 161.779, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.844, -0.098, 0.511, -0.244, -0.061, -0.061, -11.201, -58.53, 161.807, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.099, 0.51, -0.183, 0, -0.122, -11.201, -58.53, 161.829, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.097, 0.508, 0, 0, -0.122, -11.195, -58.53, 161.851, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.101, 0.51, 0.244, 0, 0.122, -11.19, -58.53, 161.878, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.099, 0.508, -0.305, 0, 0.244, -11.201, -58.524, 161.911, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.097, 0.51, -0.122, 0.183, -0.122, -11.195, -58.524, 161.933, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.097, 0.514, -0.366, 0, -0.366, -11.19, -58.524, 161.944, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.095, 0.515, 0, -0.061, -0.244, -11.179, -58.524, 161.96, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.099, 0.511, 0.244, -0.366, 0.061, -11.173, -58.53, 161.988, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.099, 0.508, 0, -0.549, 0.183, -11.179, -58.541, 162.026, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.842, -0.098, 0.508, -0.305, -0.061, 0, -11.179, -58.541, 162.048, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.843, -0.099, 0.507, 0, 0, 0.183, -11.184, -58.535, 162.081, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.099, 0.51, 0, -0.244, 0.244, -11.19, -58.541, 162.114, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.102, 0.509, 0.122, -0.183, 0.183, -11.19, -58.541, 162.147, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.102, 0.51, 0, -0.061, 0.122, -11.195, -58.541, 162.175, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.1, 0.512, -0.305, 0, 0, -11.201, -58.541, 162.197, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.1, 0.515, -0.061, 0, 0.244, -11.206, -58.541, 162.23, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.843, -0.1, 0.513, 0, -0.183, 0.305, -11.212, -58.541, 162.263, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.098, 0.515, -0.732, -0.122, 0.244, -11.234, -58.541, 162.296, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.844, -0.096, 0.51, -1.099, -0.244, -0.061, -11.255, -58.541, 162.318, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.843, -0.098, 0.51, -0.122, -0.244, 0.183, -11.261, -58.546, 162.345, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.1, 0.509, -0.183, -0.488, 0.305, -11.272, -58.552, 162.383, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.846, -0.102, 0.508, -0.549, -0.305, 0.122, -11.283, -58.552, 162.411, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.103, 0.51, -0.305, -0.366, 0.061, -11.294, -58.557, 162.438, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.852, -0.1, 0.511, -0.427, -0.61, -0.061, -11.299, -58.568, 162.46, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.1, 0.508, 0, -0.61, 0, -11.299, -58.579, 162.482, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.097, 0.507, 0, -0.488, 0.183, -11.31, -58.59, 162.515, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.849, -0.098, 0.507, -0.366, -0.61, 0, -11.316, -58.601, 162.537, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.851, -0.1, 0.507, -0.61, -0.671, -0.183, -11.321, -58.612, 162.559, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.514,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.85, -0.102, 0.506, -0.427, -0.549, -0.183, -11.327, -58.623, 162.576, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.515,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.102, 0.505, 0, -0.427, 0, -11.327, -58.629, 162.598, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.515,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.104, 0.506, 0.366, -0.305, 0.183, -11.327, -58.634, 162.625, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.515,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.103, 0.509, 0.061, -0.122, 0.183, -11.332, -58.64, 162.647, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.515,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.845, -0.103, 0.51, 0, 0, 0.183, -11.338, -58.634, 162.675, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.515,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.847, -0.099, 0.512, -0.305, 0.061, 0, -11.343, -58.634, 162.691, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
 13:54:30.515,ed:35:33:d3:6c:f8, 2015-01-01 00:19:56.520, 0.848, -0.1, 0.51, -0.61, -0.061, -0.061, -11.349, -58.634, 162.708, -22.600, -8.760, -19.827, 28.53, -0.17841, -0.46899, 0.15784, -0.8504,
