Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:43.244,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.140, 0.868, 0.044, 0.485, 0.122, 1.099, -0.061, 5.328, -60.502, 139.812, -21.893, -9.333, -18.827, 27.61, 0.27228, 0.4928, -0.13745, 0.81485,
 12:45:43.246,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.75, -0.069, 0.667, 0.122, 0.305, 0, -5.894, -47.988, -105.848, -23.720, -4.500, -0.713, 23.02, 0.53345, -0.35193, -0.20636, -0.74088,
 12:45:43.246,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.747, -0.067, 0.674, 0, 0.488, -0.061, -5.889, -47.977, -105.864, -23.720, -4.500, -0.713, 23.02, 0.53345, -0.35193, -0.20636, -0.74088,
 12:45:43.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.999, -0.09, 0.202, 0, -0.305, 0, -24.384, -77.514, 175.82, -27.147, -10.553, -12.400, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.998, -0.089, 0.201, -0.061, -0.427, 0, -24.401, -77.525, 175.809, -27.147, -10.553, -12.400, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.271,f6:90:cc:01:6d:25, 2015-01-01 02:15:21.860, 0.979, -0.081, 0.095, 0.671, 0.122, 0, -41.638, -82.798, -142.306, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.271,f6:90:cc:01:6d:25, 2015-01-01 02:15:21.860, 0.976, -0.086, 0.091, 0.854, 0.122, 0, -41.605, -82.793, -142.295, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.273,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.140, 0.867, 0.045, 0.495, -0.061, -0.488, 0, 5.328, -60.502, 139.801, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.273,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.140, 0.864, 0.045, 0.495, 0.305, -1.831, -0.061, 5.339, -60.535, 139.796, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.275,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.746, -0.067, 0.675, 0.244, 0.366, 0, -5.883, -47.972, -105.881, -24.307, -4.793, -0.973, 23.02, 0.53345, -0.35193, -0.20636, -0.74088,
 12:45:43.275,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.745, -0.071, 0.668, 0.061, 0.549, 0.061, -5.883, -47.961, -105.903, -24.307, -4.793, -0.973, 23.02, 0.53345, -0.35193, -0.20636, -0.74088,
 12:45:43.304,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.140, 0.861, 0.042, 0.485, 0.244, -1.648, 0.183, 5.345, -60.568, 139.823, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.304,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.140, 0.862, 0.044, 0.477, -0.061, -1.038, 0.061, 5.345, -60.595, 139.894, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.997, -0.09, 0.199, 0, -0.488, 0, -24.417, -77.531, 175.82, -27.147, -10.553, -12.400, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.998, -0.09, 0.198, 0, -0.488, 0, -24.434, -77.542, 175.836, -27.147, -10.553, -12.400, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.332,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.975, -0.082, 0.086, 0.793, 0.366, 0, -41.567, -82.793, -142.306, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.332,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.98, -0.078, 0.086, 0.732, 0.732, 0, -41.501, -82.782, -142.339, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.337,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.747, -0.066, 0.661, -0.183, 0.671, 0, -5.878, -47.95, -105.914, -24.307, -4.793, -0.973, 23.02, 0.53345, -0.35193, -0.20636, -0.74088,
 12:45:43.337,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.751, -0.064, 0.665, -0.183, 0.854, -0.305, -5.878, -47.933, -105.925, -24.307, -4.793, -0.973, 23.02, 0.53345, -0.35193, -0.20636, -0.74088,
 12:45:43.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 1, -0.09, 0.197, 0, -0.305, 0, -24.445, -77.547, 175.842, -26.793, -10.780, -12.567, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 1, -0.092, 0.2, 0, -0.122, 0, -24.45, -77.552, 175.831, -26.793, -10.780, -12.567, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.361,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.986, -0.08, 0.093, 0.671, 0.793, 0, -41.413, -82.771, -142.377, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.361,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.983, -0.084, 0.091, 0.366, 0.916, 0, -41.314, -82.76, -142.438, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.365,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.871, 0.046, 0.475, -0.183, -0.427, -0.366, 5.35, -60.606, 139.933, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.365,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.87, 0.048, 0.486, -0.305, -0.122, -0.549, 5.361, -60.606, 139.966, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.367,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.75, -0.064, 0.67, -0.244, 0.854, -0.427, -5.872, -47.922, -105.941, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.367,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.748, -0.067, 0.674, 0, 0.854, -0.244, -5.861, -47.906, -105.958, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.999, -0.091, 0.2, 0.061, -0.122, 0, -24.45, -77.552, 175.809, -26.793, -10.780, -12.567, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.998, -0.091, 0.2, -0.061, -0.244, 0, -24.461, -77.558, 175.798, -26.793, -10.780, -12.567, 24.16, 0.15872, 0.60641, -0.18622, 0.75647,
 12:45:43.399,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.746, -0.07, 0.672, -0.061, 0.732, 0, -5.856, -47.889, -105.969, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.399,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.075, 0.746, -0.068, 0.672, -0.183, 0.671, 0, -5.856, -47.878, -105.969, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.417,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.868, 0.048, 0.49, 0.061, -0.061, -0.366, 5.378, -60.612, 140.004, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.417,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.864, 0.042, 0.488, 0.183, 0.122, 0.061, 5.383, -60.612, 140.037, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.421,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.979, -0.086, 0.089, 0.488, 1.221, 0, -41.204, -82.749, -142.52, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.421,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.979, -0.084, 0.09, 0.305, 1.343, 0, -41.078, -82.727, -142.625, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.423,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.866, 0.045, 0.487, -0.183, 0, -0.122, 5.383, -60.606, 140.048, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.423,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.865, 0.046, 0.487, 0, -0.183, 0.122, 5.378, -60.612, 140.054, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.459,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.744, -0.068, 0.671, 0, 0.427, 0.122, -5.856, -47.867, -105.963, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.459,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.068, 0.67, 0, 0.366, 0.061, -5.856, -47.862, -105.963, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.459,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.978, -0.081, 0.091, 0, 1.099, 0, -40.968, -82.711, -142.723, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.459,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.976, -0.083, 0.094, 0, 0.916, 0, -40.88, -82.7, -142.817, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.999, -0.092, 0.2, -0.183, -0.244, 0, -24.472, -77.563, 175.781, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.085, 0.998, -0.091, 0.199, -0.183, -0.061, 0, -24.478, -77.563, 175.776, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.091, 0.197, -0.122, 0, 0, -24.483, -77.563, 175.77, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.091, 0.199, 0, 0.061, 0, -24.483, -77.563, 175.765, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.507,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.862, 0.043, 0.486, 0.122, -0.366, 0.061, 5.378, -60.617, 140.07, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.507,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.862, 0.044, 0.483, 0.183, 0, 0, 5.383, -60.617, 140.081, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.507,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.977, -0.084, 0.095, 0.305, 0.732, 0, -40.809, -82.689, -142.894, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.507,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.978, -0.083, 0.095, 0.549, 0.549, 0, -40.748, -82.678, -142.965, -31.000, -8.680, -2.893, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.507,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.068, 0.67, 0.122, 0.427, 0, -5.856, -47.856, -105.958, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.507,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.066, 0.672, 0.183, 0.427, 0.122, -5.85, -47.845, -105.963, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.509,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.091, 0.2, 0.061, 0.061, 0, -24.483, -77.563, 175.759, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.509,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.999, -0.093, 0.201, 0.122, 0.061, 0, -24.478, -77.563, 175.748, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.524,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.744, -0.067, 0.675, 0.122, 0.305, 0.183, -5.85, -47.84, -105.963, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.524,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.746, -0.069, 0.672, 0.244, 0.122, 0.244, -5.85, -47.834, -105.974, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.548,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.865, 0.046, 0.486, 0.244, 0.183, 0.061, 5.383, -60.617, 140.114, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.548,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.865, 0.044, 0.49, 0.122, 0.366, 0.122, 5.383, -60.612, 140.147, -21.893, -9.333, -18.827, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.548,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.979, -0.084, 0.095, 0.671, 0.61, 0, -40.688, -82.672, -143.036, -31.213, -8.507, -4.127, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.548,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.981, -0.082, 0.095, 0.366, 0.488, 0, -40.638, -82.667, -143.08, -31.213, -8.507, -4.127, 27.5, -0.00363, 0.67114, -0.05301, 0.73935,
 12:45:43.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.092, 0.202, 0.061, 0.122, 0, -24.478, -77.558, 175.726, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.091, 0.202, 0.061, 0.122, 0, -24.472, -77.558, 175.71, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.591,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.982, -0.082, 0.096, 0.122, 0.427, 0, -40.6, -82.661, -143.135, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.591,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.98, -0.08, 0.098, 0.061, 0.549, 0, -40.556, -82.65, -143.19, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.591,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.747, -0.069, 0.676, 0.122, 0.122, 0.122, -5.845, -47.829, -105.98, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.591,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.746, -0.064, 0.673, 0.061, 0.122, -0.061, -5.845, -47.829, -105.98, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.592,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.867, 0.043, 0.487, 0.305, 0.549, 0.244, 5.378, -60.601, 140.208, -21.920, -9.653, -18.180, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.592,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.867, 0.041, 0.49, 0.061, 0.671, 0.061, 5.372, -60.584, 140.262, -21.920, -9.653, -18.180, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.09, 0.202, 0.122, 0.061, 0, -24.467, -77.558, 175.693, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.089, 0.2, 0.122, 0.122, 0, -24.461, -77.552, 175.671, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.602,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.978, -0.08, 0.094, 0, 0.488, 0, -40.507, -82.645, -143.218, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.602,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.220, 0.979, -0.081, 0.096, 0.305, 0.488, 0, -40.457, -82.639, -143.245, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.609,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.744, -0.063, 0.673, 0.305, 0.244, 0, -5.839, -47.823, -105.985, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.609,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.744, -0.064, 0.673, 0, 0.305, 0.061, -5.834, -47.818, -105.991, -24.307, -4.793, -0.973, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.091, 0.2, 0.061, 0.061, 0, -24.456, -77.552, 175.649, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.091, 0.199, 0, 0.122, 0, -24.45, -77.552, 175.622, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.636,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.865, 0.047, 0.489, 0.061, -0.244, -0.366, 5.383, -60.59, 140.273, -21.920, -9.653, -18.180, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.636,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.864, 0.051, 0.486, 0.427, 0.122, -0.244, 5.4, -60.584, 140.312, -21.920, -9.653, -18.180, 27.61, 0.27444, 0.48642, -0.13519, 0.81833,
 12:45:43.636,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.063, 0.674, 0, 0.183, 0.122, -5.834, -47.812, -105.996, -23.913, -4.693, -0.787, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.636,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.74, -0.064, 0.674, 0, 0.122, 0.122, -5.834, -47.807, -105.996, -23.913, -4.693, -0.787, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.999, -0.09, 0.199, 0, 0.061, 0, -24.445, -77.547, 175.605, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.998, -0.089, 0.2, -0.122, 0, 0, -24.45, -77.547, 175.573, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.09, 0.2, -0.183, 0.061, 0, -24.45, -77.547, 175.551, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.09, 0.201, -0.244, 0, 0, -24.45, -77.547, 175.551, -26.793, -10.780, -12.567, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.725,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.063, 0.675, -0.061, 0, 0.061, -5.834, -47.807, -106.002, -23.913, -4.693, -0.787, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.725,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.744, -0.065, 0.674, -0.305, 0, 0, -5.834, -47.807, -106.002, -23.913, -4.693, -0.787, 23.02, 0.53299, -0.35211, -0.20697, -0.74094,
 12:45:43.725,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.864, 0.048, 0.487, 0.061, -0.061, 0, 5.4, -60.584, 140.356, -21.920, -9.653, -18.180, 27.61, 0.27005, 0.48779, -0.13254, 0.81943,
 12:45:43.725,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.864, 0.049, 0.489, 0, 0.122, 0.061, 5.4, -60.579, 140.389, -21.920, -9.653, -18.180, 27.61, 0.27005, 0.48779, -0.13254, 0.81943,
 12:45:43.725,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.861, 0.047, 0.491, 0, -0.366, 0.061, 5.4, -60.59, 140.416, -21.920, -9.653, -18.180, 27.61, 0.27005, 0.48779, -0.13254, 0.81943,
 12:45:43.725,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.863, 0.048, 0.489, 0.061, 0, 0, 5.4, -60.584, 140.449, -21.920, -9.653, -18.180, 27.61, 0.27005, 0.48779, -0.13254, 0.81943,
 12:45:43.726,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.978, -0.08, 0.097, 0.122, 0.366, 0, -40.419, -82.634, -143.267, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.726,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.978, -0.081, 0.094, 0, 0.244, 0, -40.391, -82.628, -143.273, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.726,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.978, -0.08, 0.095, -0.305, 0.183, 0, -40.375, -82.628, -143.262, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.726,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.979, -0.079, 0.096, -0.61, -0.061, 0, -40.386, -82.628, -143.234, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.726,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.98, -0.081, 0.098, -0.549, -0.122, 0, -40.402, -82.634, -143.223, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.726,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.979, -0.081, 0.098, -0.488, -0.183, 0, -40.424, -82.634, -143.201, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.729,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.745, -0.065, 0.674, -0.366, -0.122, 0, -5.839, -47.807, -106.002, -23.913, -4.693, -0.787, 23.02, 0.53296, -0.3512, -0.20636, -0.74158,
 12:45:43.729,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.746, -0.066, 0.675, -0.488, -0.061, 0, -5.845, -47.807, -106.013, -23.913, -4.693, -0.787, 23.02, 0.53296, -0.3512, -0.20636, -0.74158,
 12:45:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.091, 0.2, -0.122, 0, 0, -24.456, -77.547, 175.556, -26.660, -10.547, -13.400, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.091, 0.2, -0.122, 0, 0, -24.456, -77.552, 175.562, -26.660, -10.547, -13.400, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.757,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.865, 0.046, 0.488, -0.122, 0.183, 0.122, 5.394, -60.579, 140.455, -21.920, -9.653, -18.180, 27.61, 0.27005, 0.48779, -0.13254, 0.81943,
 12:45:43.757,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.585, 0.865, 0.048, 0.489, -0.244, 0, 0, 5.394, -60.579, 140.504, -21.920, -9.653, -18.180, 27.61, 0.27005, 0.48779, -0.13254, 0.81943,
 12:45:43.782,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.979, -0.082, 0.095, -0.305, -0.122, 0, -40.441, -82.639, -143.174, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.782,f6:90:cc:01:6d:25, 2015-01-01 02:15:22.545, 0.978, -0.084, 0.097, -0.183, -0.122, 0, -40.457, -82.639, -143.146, -31.213, -8.507, -4.127, 27.5, -0.00525, 0.66992, -0.05136, 0.74054,
 12:45:43.810,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.07, 0.672, -0.183, -0.122, 0, -5.845, -47.807, -106.018, -23.913, -4.693, -0.787, 23.02, 0.53296, -0.3512, -0.20636, -0.74158,
 12:45:43.810,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.460, 0.743, -0.071, 0.672, 0, -0.122, 0.061, -5.845, -47.807, -106.029, -23.913, -4.693, -0.787, 23.02, 0.53296, -0.3512, -0.20636, -0.74158,
 12:45:43.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.091, 0.201, 0, 0, 0, -24.456, -77.552, 175.573, -26.660, -10.547, -13.400, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
 12:45:43.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.445, 0.997, -0.092, 0.202, 0, 0, 0, -24.456, -77.552, 175.583, -26.660, -10.547, -13.400, 24.16, 0.16052, 0.60562, -0.18747, 0.75644,
