Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:04.994,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.970, 0.485, -0.002, 0.87, -0.793, -0.61, -0.977, -0.242, -29.185, 167.283, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.014,ed:40:fe:65:30:6c, 2015-01-01 01:18:02.830, 0.709, 0.019, 0.701, -1.404, 0.854, -0.366, 1.967, -45.335, -129.974, -21.927, -10.513, -3.507, 29.52, 0.39514, -0.34415, -0.17883, -0.83267,
 13:32:05.014,ed:40:fe:65:30:6c, 2015-01-01 01:18:02.830, 0.709, 0.021, 0.703, -1.221, 0.549, -0.366, 1.95, -45.319, -129.979, -21.927, -10.513, -3.507, 29.52, 0.39514, -0.34415, -0.17883, -0.83267,
 13:32:05.017,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.315, 0.966, 0.122, 0.146, -0.732, -2.075, 0.427, 39.88, -78.734, 163.85, -31.587, -13.687, -1.813, 31.51, -0.11264, 0.62604, 0.17804, 0.7507,
 13:32:05.017,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.315, 0.964, 0.121, 0.141, -0.488, -2.075, 0.305, 39.974, -78.772, 163.768, -31.587, -13.687, -1.813, 31.51, -0.11264, 0.62604, 0.17804, 0.7507,
 13:32:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.859, 0.003, 0.548, -0.061, 1.16, -0.366, 0.027, -57.442, -179.978, -24.020, -11.547, -14.980, 29.52, -0.00153, 0.48294, 0.00076, 0.87558,
 13:32:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.859, 0.002, 0.549, 0, 1.282, -0.305, 0.038, -57.415, 179.951, -24.020, -11.547, -14.980, 29.52, -0.00153, 0.48294, 0.00076, 0.87558,
 13:32:05.038,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.970, 0.485, -0.006, 0.866, -1.709, -0.671, -0.732, -0.264, -29.196, 167.267, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.038,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.970, 0.489, -0.005, 0.866, -1.526, -0.61, -0.671, -0.286, -29.207, 167.256, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.857, 0.002, 0.549, -0.061, 1.465, -0.183, 0.044, -57.393, 179.885, -23.593, -11.393, -16.147, 29.52, -0.00153, 0.48294, 0.00076, 0.87558,
 13:32:05.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.855, 0.001, 0.548, 0, 0.916, -0.122, 0.049, -57.371, 179.83, -23.593, -11.393, -16.147, 29.52, -0.00153, 0.48294, 0.00076, 0.87558,
 13:32:05.059,ed:40:fe:65:30:6c, 2015-01-01 01:18:02.830, 0.71, 0.021, 0.699, -0.854, 0.122, -0.427, 1.934, -45.313, -129.99, -21.927, -10.513, -3.507, 29.52, 0.39514, -0.34415, -0.17883, -0.83267,
 13:32:05.059,ed:40:fe:65:30:6c, 2015-01-01 01:18:02.830, 0.706, 0.021, 0.696, -0.061, -0.427, -0.427, 1.934, -45.319, -129.996, -21.927, -10.513, -3.507, 29.52, 0.39514, -0.34415, -0.17883, -0.83267,
 13:32:05.060,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.488, -0.005, 0.864, -1.099, -0.061, -0.366, -0.302, -29.207, 167.25, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.060,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.479, -0.006, 0.864, -0.427, 0.183, -0.488, -0.308, -29.207, 167.239, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.061,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.315, 0.963, 0.122, 0.138, -0.122, -2.319, 0.183, 40.095, -78.81, 163.674, -31.613, -13.000, -0.627, 31.51, -0.11264, 0.62604, 0.17804, 0.7507,
 13:32:05.061,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.315, 0.963, 0.122, 0.138, -0.244, -1.953, 0.244, 40.204, -78.843, 163.581, -31.613, -13.000, -0.627, 31.51, -0.11264, 0.62604, 0.17804, 0.7507,
 13:32:05.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.854, 0.004, 0.547, 0.366, 0.122, 0, 0.055, -57.365, 179.802, -23.593, -11.393, -16.147, 29.52, -0.00153, 0.48294, 0.00076, 0.87558,
 13:32:05.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.855, 0.005, 0.545, 0.427, -0.916, 0.122, 0.06, -57.382, 179.802, -23.593, -11.393, -16.147, 29.52, -0.00153, 0.48294, 0.00076, 0.87558,
 13:32:05.104,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.477, -0.004, 0.868, -0.183, 0.854, -0.793, -0.302, -29.191, 167.228, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.104,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.485, -0.004, 0.868, -0.61, 0.854, -0.977, -0.302, -29.174, 167.217, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.106,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.315, 0.961, 0.122, 0.143, 0, -1.709, 0.366, 40.298, -78.876, 163.51, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.106,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.315, 0.965, 0.123, 0.148, 0.427, -1.587, 0.122, 40.397, -78.904, 163.438, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.858, 0.007, 0.546, 0, -2.014, 0.061, 0.066, -57.415, 179.813, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.862, 0.005, 0.547, -0.244, -2.38, 0.061, 0.066, -57.464, 179.824, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.126,ed:40:fe:65:30:6c, 2015-01-01 01:18:02.830, 0.704, 0.021, 0.704, -0.061, -0.916, -0.488, 1.939, -45.33, -130.012, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.126,ed:40:fe:65:30:6c, 2015-01-01 01:18:02.830, 0.712, 0.021, 0.705, -0.244, -1.282, -0.488, 1.945, -45.352, -130.034, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.128,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.971, 0.125, 0.142, 0.122, -1.282, 0, 40.479, -78.92, 163.372, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.128,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.973, 0.125, 0.137, 0.061, -0.854, 0, 40.54, -78.937, 163.312, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.148,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.717, 0.029, 0.702, 0, -1.465, -0.549, 1.956, -45.379, -130.045, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.148,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.715, 0.03, 0.701, 0.305, -1.404, -0.366, 1.967, -45.406, -130.045, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.150,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.49, 0.003, 0.868, -0.305, 0.244, -1.038, -0.297, -29.169, 167.179, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.150,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.483, 0.002, 0.867, 0, 0.305, -0.916, -0.286, -29.163, 167.141, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.863, 0.002, 0.548, 0.122, -1.77, 0.122, 0.066, -57.502, 179.83, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.780, 0.859, 0.002, 0.548, 0.366, -0.488, 0.366, 0.066, -57.513, 179.841, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.172,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.708, 0.021, 0.705, 0.244, -1.221, -0.305, 1.983, -45.428, -130.045, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.172,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.708, 0.021, 0.708, 0.244, -1.038, -0.122, 1.989, -45.45, -130.045, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.173,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.97, 0.121, 0.14, 0.183, -0.793, 0.122, 40.589, -78.948, 163.257, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.173,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.965, 0.119, 0.146, 0.183, -0.854, 0.122, 40.644, -78.964, 163.196, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.195,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.476, -0.002, 0.872, -0.305, 0.061, -0.61, -0.28, -29.158, 167.124, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.195,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.482, -0.001, 0.875, -0.977, -1.038, 0.183, -0.302, -29.18, 167.135, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.216,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.719, 0.027, 0.708, 0, -0.977, 0.183, 1.994, -45.467, -130.04, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.216,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.725, 0.026, 0.699, 0.122, -1.404, 0.244, 1.989, -45.489, -130.029, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.854, 0.002, 0.547, 0, 0.671, 0.427, 0.055, -57.508, 179.863, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.854, 0.001, 0.547, -0.366, 0.854, 0.305, 0.044, -57.491, 179.868, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.220,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.966, 0.12, 0.148, 0.305, -0.732, -0.061, 40.699, -78.975, 163.158, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.220,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.972, 0.122, 0.143, 0.244, -0.549, -0.061, 40.737, -78.981, 163.12, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.260,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.721, 0.022, 0.696, 0.427, -1.465, 0, 1.994, -45.516, -130.018, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.260,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.715, 0.021, 0.698, 0.549, -1.038, -0.122, 2.005, -45.538, -130.018, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.86, 0, 0.548, -0.061, -0.122, 0.183, 0.038, -57.491, 179.852, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.862, 0, 0.548, 0, -0.977, 0.183, 0.033, -57.502, 179.857, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.263,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.497, 0, 0.872, -1.343, -2.319, 0.671, -0.335, -29.224, 167.146, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.263,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.5, -0.005, 0.863, -0.854, -1.526, 0.488, -0.352, -29.251, 167.146, -15.413, -11.013, -33.780, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.264,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.974, 0.124, 0.138, 0.183, -0.244, 0.061, 40.754, -78.986, 163.103, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.264,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.97, 0.12, 0.139, 0.244, 0.122, 0.183, 40.732, -78.986, 163.109, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.861, 0, 0.548, 0.061, -0.916, 0.183, 0.033, -57.519, 179.863, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.859, 0.001, 0.547, 0, -0.061, 0.061, 0.027, -57.524, 179.863, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.285,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.49, -0.011, 0.858, 0.061, 1.038, 0, -0.352, -29.235, 167.135, -15.780, -10.627, -33.300, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.285,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.484, -0.005, 0.863, 0.671, 2.258, 0.183, -0.341, -29.191, 167.13, -15.780, -10.627, -33.300, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.308,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.968, 0.12, 0.139, 0.061, 0.122, 0.183, 40.71, -78.986, 163.103, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.308,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.969, 0.12, 0.139, 0, 0, 0.183, 40.693, -78.992, 163.125, -31.613, -13.000, -0.627, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.858, 0.001, 0.547, -0.122, 0.244, 0, 0.027, -57.524, 179.863, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.862, 0.001, 0.546, 0, 0.183, 0.061, 0.027, -57.519, 179.857, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.329,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.487, -0.002, 0.867, 0.854, 1.892, 0.183, -0.324, -29.152, 167.141, -15.780, -10.627, -33.300, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.329,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.485, -0.002, 0.868, 0.732, 1.831, 0, -0.308, -29.119, 167.146, -15.780, -10.627, -33.300, 28.94, 0.10739, 0.25006, -0.02985, 0.96173,
 13:32:05.329,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.716, 0.025, 0.702, 0.244, -0.732, -0.061, 2.016, -45.56, -130.018, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.329,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.717, 0.025, 0.702, -0.122, -0.549, 0, 2.016, -45.571, -130.012, -21.927, -10.513, -3.507, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.331,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.969, 0.122, 0.139, -0.183, -0.244, 0.122, 40.699, -78.997, 163.13, -31.973, -13.540, -0.373, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.331,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.971, 0.123, 0.139, 0, -0.244, 0.122, 40.71, -79.008, 163.125, -31.973, -13.540, -0.373, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.351,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.718, 0.025, 0.699, -0.366, -0.427, -0.061, 2.01, -45.582, -130.012, -21.727, -10.533, -3.673, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.351,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.719, 0.023, 0.7, -0.366, -0.366, -0.061, 2.005, -45.588, -130.018, -21.727, -10.533, -3.673, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.353,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.485, -0.002, 0.869, 0.366, 1.648, -0.244, -0.297, -29.092, 167.135, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.353,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.487, -0.001, 0.871, 0.122, 0.854, 0.061, -0.291, -29.075, 167.124, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.863, 0.002, 0.545, 0.061, 0, 0.061, 0.027, -57.519, 179.879, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.863, 0.003, 0.545, 0, -0.061, 0.122, 0.027, -57.519, 179.923, -23.593, -11.393, -16.147, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.377,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.972, 0.122, 0.137, 0.061, -0.122, 0.061, 40.715, -79.008, 163.136, -31.973, -13.540, -0.373, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.377,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.968, 0.117, 0.138, 0, -0.061, 0, 40.726, -79.014, 163.158, -31.973, -13.540, -0.373, 31.51, -0.11258, 0.62833, 0.17773, 0.74887,
 13:32:05.398,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.488, -0.007, 0.869, -0.305, -0.183, 0.366, -0.302, -29.081, 167.119, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.398,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.305, 0.484, -0.006, 0.867, -0.549, -0.061, 0.366, -0.319, -29.086, 167.097, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.398,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.72, 0.021, 0.7, -0.122, -0.427, 0, 2, -45.599, -130.018, -21.727, -10.533, -3.673, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.398,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.714, 0.019, 0.698, -0.061, -0.244, 0, 2, -45.604, -130.023, -21.727, -10.533, -3.673, 29.52, 0.39581, -0.34247, -0.17688, -0.83344,
 13:32:05.418,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.716, 0.024, 0.696, -0.244, -0.183, 0, 1.994, -45.61, -130.034, -21.727, -10.533, -3.673, 29.52, 0.39539, -0.34445, -0.17822, -0.83255,
 13:32:05.418,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.719, 0.022, 0.7, 0.122, -0.244, 0, 1.989, -45.615, -130.04, -21.727, -10.533, -3.673, 29.52, 0.39539, -0.34445, -0.17822, -0.83255,
 13:32:05.419,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.660, 0.486, -0.004, 0.865, -0.244, 0.122, 0.244, -0.324, -29.086, 167.064, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.419,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.660, 0.487, -0.005, 0.869, 0.061, -1.038, 0.061, -0.324, -29.108, 167.036, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.421,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.963, 0.12, 0.137, -0.427, -0.305, 0.061, 40.732, -79.019, 163.174, -31.973, -13.540, -0.373, 31.51, -0.11298, 0.62927, 0.17816, 0.74792,
 13:32:05.421,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.605, 0.967, 0.121, 0.139, -0.488, -0.305, 0.244, 40.726, -79.03, 163.202, -31.973, -13.540, -0.373, 31.51, -0.11298, 0.62927, 0.17816, 0.74792,
 13:32:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.857, 0, 0.544, -0.061, 0.183, 0.061, 0.027, -57.513, 179.967, -23.713, -11.413, -14.193, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.854, 0, 0.545, -0.305, 0.793, 0, 0.022, -57.502, 179.989, -23.713, -11.413, -14.193, 29.52, 0.00116, 0.48019, -0.00027, 0.87711,
 13:32:05.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.857, 0.002, 0.547, -0.305, 0.183, 0, 0.016, -57.497, -179.973, -23.713, -11.413, -14.193, 29.52, -0.00031, 0.48099, 0.00027, 0.87665,
 13:32:05.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.86, 0.004, 0.548, 0, -1.099, 0, 0.016, -57.519, -179.962, -23.713, -11.413, -14.193, 29.52, -0.00031, 0.48099, 0.00027, 0.87665,
 13:32:05.465,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.660, 0.49, -0.008, 0.867, 0.61, -0.305, 0.183, -0.313, -29.119, 167.025, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.465,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.660, 0.491, -0.009, 0.866, 0.854, 0.488, 0.427, -0.302, -29.108, 167.014, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.466,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.920, 0.973, 0.121, 0.144, 0, 0, 0.244, 40.71, -79.036, 163.218, -31.973, -13.540, -0.373, 31.51, -0.11298, 0.62927, 0.17816, 0.74792,
 13:32:05.466,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.920, 0.971, 0.119, 0.141, 0.244, 0.244, -0.061, 40.704, -79.036, 163.251, -31.973, -13.540, -0.373, 31.51, -0.11298, 0.62927, 0.17816, 0.74792,
 13:32:05.485,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.721, 0.019, 0.701, 0.854, -0.488, 0, 2, -45.621, -130.04, -21.727, -10.533, -3.673, 29.52, 0.39539, -0.34445, -0.17822, -0.83255,
 13:32:05.485,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.165, 0.722, 0.019, 0.698, 1.038, -0.305, -0.061, 2.016, -45.632, -130.04, -21.727, -10.533, -3.673, 29.52, 0.39539, -0.34445, -0.17822, -0.83255,
 13:32:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.861, 0.003, 0.549, 0.305, -1.404, 0.122, 0.022, -57.546, -179.951, -23.713, -11.413, -14.193, 29.52, -0.00031, 0.48099, 0.00027, 0.87665,
 13:32:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.135, 0.861, 0.001, 0.55, 0.244, -1.16, 0.122, 0.027, -57.568, -179.956, -23.713, -11.413, -14.193, 29.52, -0.00031, 0.48099, 0.00027, 0.87665,
 13:32:05.509,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.500, 0.722, 0.023, 0.698, 0.793, -0.122, -0.305, 2.038, -45.637, -130.056, -21.727, -10.533, -3.673, 29.52, 0.39539, -0.34445, -0.17822, -0.83255,
 13:32:05.510,ed:40:fe:65:30:6c, 2015-01-01 01:18:03.500, 0.717, 0.024, 0.698, 0.61, 0.122, -0.549, 2.054, -45.637, -130.067, -21.727, -10.533, -3.673, 29.52, 0.39539, -0.34445, -0.17822, -0.83255,
 13:32:05.511,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.920, 0.971, 0.124, 0.139, -0.366, 0.427, -0.244, 40.693, -79.025, 163.29, -31.973, -13.540, -0.373, 31.51, -0.11298, 0.62927, 0.17816, 0.74792,
 13:32:05.511,f6:90:cc:01:6d:25, 2015-01-01 01:18:02.920, 0.969, 0.122, 0.139, -0.366, 0.488, -0.183, 40.677, -79.019, 163.312, -31.973, -13.540, -0.373, 31.51, -0.11298, 0.62927, 0.17816, 0.74792,
 13:32:05.512,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.660, 0.489, -0.007, 0.866, 0.977, 1.16, 0, -0.286, -29.092, 166.998, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.512,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.660, 0.477, -0.004, 0.868, 1.038, 2.136, -0.427, -0.258, -29.053, 166.987, -15.780, -10.627, -33.300, 28.94, 0.10901, 0.24933, -0.03064, 0.96173,
 13:32:05.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.475, 0.86, 0, 0.549, -0.122, -0.488, 0, 0.027, -57.579, -179.956, -23.713, -11.413, -14.193, 29.52, -0.00031, 0.48099, 0.00027, 0.87665,
