Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:16.810,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.025, 0.739, -0.139, 0.669, -0.183, -0.122, -0.122, -11.887, -47.379, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.810,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.025, 0.741, -0.141, 0.669, 0, -0.244, -0.122, -11.887, -47.379, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.002, -0.203, 0.025, -0.061, -0.183, 0, -83.392, -78.53, -122.415, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.005, -0.203, 0.025, -0.061, -0.183, 0, -83.414, -78.53, -122.399, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.833,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.961, -0.221, 0.085, 0.122, 0, 0, -68.687, -76.124, -110.451, -33.320, -4.087, -2.973, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.833,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.962, -0.222, 0.086, 0.122, 0, 0, -68.687, -76.124, -110.451, -33.320, -4.087, -2.973, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.867,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.320, 0.429, -0.128, 0.893, 0.305, 0.122, -0.061, -8.015, -25.345, 168.08, -13.000, -4.453, -31.873, 24.68, 0.11679, 0.21054, -0.09061, 0.96631,
 13:32:16.867,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.320, 0.434, -0.125, 0.888, 0.671, 0.244, 0.061, -8.009, -25.345, 168.091, -13.000, -4.453, -31.873, 24.68, 0.11679, 0.21054, -0.09061, 0.96631,
 13:32:16.869,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.743, -0.141, 0.668, 0, -0.244, 0, -11.882, -47.384, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.869,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.745, -0.139, 0.667, 0, -0.244, 0, -11.882, -47.384, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.004, -0.202, 0.025, -0.061, -0.061, 0, -83.414, -78.53, -122.399, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.002, -0.201, 0.022, 0, -0.122, 0, -83.419, -78.53, -122.388, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.893,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.963, -0.22, 0.086, 0.183, 0.183, 0, -68.67, -76.124, -110.462, -33.320, -4.087, -2.973, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.893,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.961, -0.219, 0.085, 0.244, 0.366, 0, -68.637, -76.119, -110.49, -33.320, -4.087, -2.973, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.895,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.320, 0.43, -0.124, 0.89, 0.427, 0.977, 0, -7.998, -25.334, 168.091, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:16.895,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.320, 0.425, -0.123, 0.893, 0.793, 0.549, 0.122, -7.987, -25.318, 168.063, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:16.897,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.741, -0.138, 0.666, 0.061, 0, 0, -11.882, -47.384, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.897,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.739, -0.138, 0.669, 0.061, 0.061, 0, -11.882, -47.384, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.001, -0.202, 0.021, -0.061, 0.122, 0, -83.425, -78.53, -122.382, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.001, -0.202, 0.021, -0.244, 0.183, 0, -83.414, -78.53, -122.399, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.925,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.959, -0.219, 0.082, 0, 0.305, 0, -68.615, -76.119, -110.511, -33.320, -4.087, -2.973, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.925,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.959, -0.219, 0.083, -0.122, 0.366, 0, -68.593, -76.119, -110.539, -33.320, -4.087, -2.973, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.927,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.320, 0.426, -0.125, 0.894, 0.732, 0.427, 0.488, -7.971, -25.307, 168.041, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:16.927,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.320, 0.43, -0.124, 0.893, 0.732, 0.671, 0.244, -7.96, -25.296, 168.025, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:16.928,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.74, -0.139, 0.667, 0.061, -0.061, 0.122, -11.876, -47.384, -98.926, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.928,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.741, -0.139, 0.667, 0.061, -0.183, 0.305, -11.882, -47.384, -98.915, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.002, -0.2, 0.021, -0.061, 0.183, 0, -83.403, -78.53, -122.415, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.002, -0.201, 0.02, -0.122, 0.122, 0, -83.386, -78.53, -122.432, -30.847, -5.367, -5.467, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:16.954,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.96, -0.219, 0.083, 0, 0.305, 0, -68.577, -76.113, -110.561, -33.527, -3.787, -2.467, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.954,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.959, -0.218, 0.085, 0.061, 0.183, 0, -68.566, -76.113, -110.577, -33.527, -3.787, -2.467, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:16.986,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.427, -0.125, 0.891, 0.854, 0.427, 0.183, -7.949, -25.291, 168.019, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:16.986,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.425, -0.126, 0.891, 0.854, 0.244, 0.305, -7.932, -25.285, 168.03, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:16.988,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.739, -0.14, 0.667, 0, -0.061, 0.305, -11.887, -47.384, -98.91, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:16.988,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.739, -0.141, 0.667, 0.061, 0, 0.183, -11.887, -47.384, -98.899, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.001, -0.202, 0.02, -0.244, -0.061, 0, -83.386, -78.53, -122.443, -30.773, -5.413, -5.673, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:17.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1, -0.202, 0.021, -0.183, 0, 0, -83.403, -78.53, -122.437, -30.773, -5.413, -5.673, 23.69, 0.09042, 0.66211, -0.22357, 0.70944,
 13:32:17.014,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.958, -0.219, 0.085, 0.061, 0.122, 0, -68.56, -76.119, -110.583, -33.527, -3.787, -2.467, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:17.014,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.958, -0.219, 0.083, 0.061, 0.122, 0, -68.555, -76.119, -110.594, -33.527, -3.787, -2.467, 25.58, 0.08508, -0.67139, 0.07458, -0.73233,
 13:32:17.016,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.426, -0.127, 0.892, 0.732, 0.549, 0.305, -7.921, -25.274, 168.052, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.016,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.422, -0.127, 0.895, 0.671, 0.061, 0.305, -7.91, -25.269, 168.096, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.018,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.738, -0.142, 0.668, 0.183, 0, 0, -11.887, -47.384, -98.899, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.018,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.739, -0.141, 0.669, 0.122, -0.183, -0.061, -11.882, -47.384, -98.899, -24.073, -2.673, -2.173, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.002, -0.202, 0.023, 0, 0.122, 0, -83.408, -78.53, -122.437, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.003, -0.201, 0.024, 0, 0.183, 0, -83.397, -78.53, -122.454, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.044,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.959, -0.219, 0.083, 0, 0.122, 0, -68.549, -76.119, -110.599, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.044,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.96, -0.22, 0.085, 0.061, 0.122, 0, -68.544, -76.119, -110.61, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.045,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.426, -0.124, 0.895, 1.404, -0.488, 0.061, -7.894, -25.274, 168.129, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.045,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.426, -0.121, 0.894, 0.61, 0, 0.183, -7.872, -25.28, 168.157, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.049,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.74, -0.137, 0.669, -0.061, -0.427, 0, -11.882, -47.39, -98.899, -24.053, -2.213, -2.460, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.049,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.74, -0.139, 0.668, -0.183, -0.366, 0.061, -11.887, -47.395, -98.893, -24.053, -2.213, -2.460, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.003, -0.202, 0.025, -0.061, 0.244, 0, -83.381, -78.53, -122.47, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.260, 1.003, -0.202, 0.026, -0.122, 0.183, 0, -83.364, -78.53, -122.492, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.104,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.96, -0.221, 0.088, 0.244, 0.183, 0, -68.533, -76.119, -110.621, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.104,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.180, 0.96, -0.221, 0.088, 0.183, 0.244, 0, -68.511, -76.119, -110.638, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.427, -0.125, 0.892, 0.732, 0, 0, -7.861, -25.28, 168.179, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.425, -0.125, 0.894, 0.427, 0.122, 0.183, -7.855, -25.28, 168.19, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.109,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.74, -0.141, 0.669, -0.244, -0.183, 0.061, -11.893, -47.401, -98.893, -24.053, -2.213, -2.460, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.109,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.739, -0.141, 0.669, 0, -0.122, 0, -11.893, -47.401, -98.888, -24.053, -2.213, -2.460, 21.87, -0.56033, 0.3653, 0.18759, 0.71921,
 13:32:17.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.002, -0.202, 0.025, -0.061, 0.061, 0, -83.353, -78.53, -122.509, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.002, -0.202, 0.025, -0.061, 0, 0, -83.348, -78.53, -122.514, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.134,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.96, -0.221, 0.088, 0.183, 0.244, 0, -68.494, -76.113, -110.654, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.134,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.958, -0.221, 0.087, 0.244, 0.305, 0, -68.467, -76.113, -110.676, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.136,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.426, -0.125, 0.895, 0.061, 0.061, 0.488, -7.855, -25.274, 168.206, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.136,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.425, -0.124, 0.893, 0.183, 0.183, 0.366, -7.855, -25.274, 168.217, -13.000, -4.453, -31.873, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.138,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.739, -0.141, 0.669, 0, -0.061, 0.061, -11.898, -47.401, -98.888, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.138,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.738, -0.141, 0.668, 0, -0.122, 0.061, -11.898, -47.401, -98.888, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.002, -0.201, 0.024, 0, 0.122, 0, -83.342, -78.53, -122.52, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.001, -0.2, 0.023, -0.061, 0.244, 0, -83.326, -78.53, -122.531, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.164,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.958, -0.221, 0.086, 0.244, 0.244, 0, -68.445, -76.113, -110.698, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.164,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.958, -0.219, 0.086, 0.061, 0.183, 0, -68.434, -76.108, -110.709, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.166,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.423, -0.126, 0.892, 0.488, 0.122, 0.61, -7.855, -25.269, 168.234, -12.560, -4.633, -31.980, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.166,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.423, -0.126, 0.892, 0.793, 0, 0.488, -7.85, -25.263, 168.228, -12.560, -4.633, -31.980, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.170,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.738, -0.14, 0.668, -0.061, -0.183, 0, -11.898, -47.406, -98.882, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.170,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.385, 0.74, -0.14, 0.667, -0.061, -0.183, -0.061, -11.898, -47.406, -98.882, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.002, -0.201, 0.022, -0.244, 0.244, 0, -83.304, -78.53, -122.558, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.003, -0.201, 0.022, -0.183, 0.183, 0, -83.287, -78.53, -122.58, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.194,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.959, -0.219, 0.086, -0.061, 0.183, 0, -68.423, -76.108, -110.72, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.194,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.959, -0.219, 0.086, -0.122, 0.122, 0, -68.412, -76.108, -110.731, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.225,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.427, -0.127, 0.891, 0.977, -0.61, 0.854, -7.839, -25.269, 168.245, -12.560, -4.633, -31.980, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.225,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.425, -0.119, 0.896, 0.183, 0.488, -0.549, -7.828, -25.269, 168.256, -12.560, -4.633, -31.980, 24.68, 0.11618, 0.2106, -0.09048, 0.96637,
 13:32:17.228,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.74, -0.14, 0.667, 0, -0.183, -0.183, -11.898, -47.406, -98.888, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.228,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.74, -0.139, 0.669, 0, -0.244, -0.122, -11.893, -47.411, -98.888, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.001, -0.202, 0.021, -0.183, 0.061, 0, -83.276, -78.53, -122.596, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.001, -0.202, 0.021, -0.122, 0, 0, -83.276, -78.53, -122.602, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.253,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.958, -0.219, 0.084, -0.122, 0.061, 0, -68.406, -76.108, -110.742, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.253,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.958, -0.221, 0.084, -0.061, 0, 0, -68.412, -76.108, -110.742, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.257,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.425, -0.123, 0.894, 0.305, 0, 0.183, -7.822, -25.269, 168.25, -12.560, -4.633, -31.980, 24.68, 0.11444, 0.2103, -0.08862, 0.9668,
 13:32:17.257,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.427, -0.123, 0.894, 0.671, -0.183, -0.122, -7.817, -25.269, 168.228, -12.560, -4.633, -31.980, 24.68, 0.11444, 0.2103, -0.08862, 0.9668,
 13:32:17.257,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.74, -0.139, 0.669, 0, -0.305, -0.122, -11.893, -47.417, -98.893, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.257,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.741, -0.141, 0.667, 0, -0.305, 0, -11.893, -47.422, -98.893, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.002, -0.202, 0.022, -0.183, 0, 0, -83.282, -78.53, -122.602, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.004, -0.201, 0.023, -0.061, 0, 0, -83.287, -78.53, -122.602, -30.773, -5.413, -5.673, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.283,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.959, -0.22, 0.086, 0, 0, 0, -68.412, -76.108, -110.742, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.283,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.962, -0.218, 0.087, 0, 0.122, 0, -68.412, -76.108, -110.742, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.287,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.428, -0.124, 0.89, 1.221, -0.366, 0.916, -7.8, -25.274, 168.234, -12.560, -4.633, -31.980, 24.68, 0.11444, 0.2103, -0.08862, 0.9668,
 13:32:17.287,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.705, 0.428, -0.117, 0.894, 0.549, 0.183, 0.305, -7.789, -25.274, 168.234, -12.560, -4.633, -31.980, 24.68, 0.11444, 0.2103, -0.08862, 0.9668,
 13:32:17.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.005, -0.201, 0.024, 0, 0, 0, -83.293, -78.53, -122.602, -30.820, -5.947, -6.213, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1.006, -0.202, 0.023, 0, 0.061, 0, -83.293, -78.53, -122.602, -30.820, -5.947, -6.213, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
 13:32:17.317,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.742, -0.139, 0.666, -0.122, -0.427, 0.061, -11.893, -47.428, -98.888, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.317,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.744, -0.137, 0.667, -0.366, -0.427, 0.122, -11.904, -47.433, -98.882, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.343,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.963, -0.217, 0.086, -0.061, 0.183, 0, -68.406, -76.108, -110.753, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.343,f6:90:cc:01:6d:25, 2015-01-01 03:01:36.540, 0.96, -0.221, 0.088, 0, 0.183, 0, -68.395, -76.108, -110.764, -33.527, -3.787, -2.467, 25.58, 0.08496, -0.67123, 0.07452, -0.73251,
 13:32:17.345,ed:35:33:d3:6c:f8, 2015-01-01 03:01:36.065, 0.429, -0.119, 0.894, 0.244, 0.61, 0.122, -7.784, -25.263, 168.239, -12.560, -4.633, -31.980, 24.68, 0.11444, 0.2103, -0.08862, 0.9668,
 13:32:17.345,ed:35:33:d3:6c:f8, 2015-01-01 03:01:36.065, 0.426, -0.118, 0.898, 0.244, -0.244, 0.244, -7.784, -25.263, 168.245, -12.560, -4.633, -31.980, 24.68, 0.11444, 0.2103, -0.08862, 0.9668,
 13:32:17.347,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.745, -0.134, 0.668, -0.183, -0.549, 0, -11.909, -47.439, -98.877, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.347,ed:40:fe:65:30:6c, 2015-01-01 03:01:35.740, 0.738, -0.142, 0.666, -0.488, -0.427, 0.061, -11.915, -47.45, -98.871, -24.053, -2.213, -2.460, 21.87, -0.56042, 0.36545, 0.18784, 0.71899,
 13:32:17.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:36.585, 1, -0.201, 0.026, -0.122, 0.122, 0, -83.287, -78.53, -122.607, -30.820, -5.947, -6.213, 23.69, 0.09079, 0.66211, -0.22394, 0.70932,
