Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:02:50.062,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.55, 0.183, 0.183, 0, 173.293, -55.805, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.062,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.551, 0.122, 0, 0, 173.293, -55.811, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.062,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.55, 0.183, 0.183, 0, 173.293, -55.805, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.089, -0.503, 0.061, 0, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.09, -0.504, 0, 0, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.089, -0.503, 0, 0.122, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.09, -0.504, 0, 0, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.089, -0.503, 0, 0.122, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.09, -0.504, 0, 0, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.825, 0.057, 0.555, -0.671, 0.549, -0.122, 5.894, -55.816, 143.976, -20.427, -12.007, -21.733, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.821, 0.056, 0.555, 0.183, -0.061, 0.183, 5.894, -55.816, 143.976, -20.427, -12.007, -21.733, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.825, 0.053, 0.555, 0.366, -0.488, 0.061, 5.9, -55.827, 143.987, -20.427, -12.007, -21.733, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.821, 0.056, 0.555, 0.183, -0.061, 0.183, 5.894, -55.816, 143.976, -20.427, -12.007, -21.733, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.825, 0.053, 0.555, 0.366, -0.488, 0.061, 5.9, -55.827, 143.987, -20.427, -12.007, -21.733, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.094,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.821, 0.056, 0.555, 0.183, -0.061, 0.183, 5.894, -55.816, 143.976, -20.427, -12.007, -21.733, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.089, -0.503, 0, 0.122, 0, -170.035, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.09, -0.502, 0.061, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.089, -0.503, 0, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.09, -0.502, 0.061, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.089, -0.503, 0, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.111,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.09, -0.502, 0.061, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15289, 0.79309, -0.34384, 0.47885,
 18:02:50.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.821, 0.053, 0.555, 0.366, -0.488, 0.061, 5.9, -55.827, 143.987, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.826, 0.057, 0.556, -1.16, 0.427, -0.793, 5.9, -55.816, 143.987, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.821, 0.061, 0.553, -1.465, 0.854, -1.038, 5.894, -55.8, 143.981, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.826, 0.057, 0.556, -1.16, 0.427, -0.793, 5.9, -55.816, 143.987, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.821, 0.061, 0.553, -1.465, 0.854, -1.038, 5.894, -55.8, 143.981, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.826, 0.057, 0.556, -1.16, 0.427, -0.793, 5.9, -55.816, 143.987, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.121,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.551, 0.122, 0, 0, 173.293, -55.811, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.121,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.065, -0.55, 0.244, 0, 0, 173.298, -55.811, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.121,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.551, 0.244, 0, 0, 173.298, -55.811, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.121,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.065, -0.55, 0.244, 0, 0, 173.298, -55.811, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.121,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.551, 0.244, 0, 0, 173.298, -55.811, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.121,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.065, -0.55, 0.244, 0, 0, 173.298, -55.811, -18.49, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.956, 0, 0.304, 0.061, -0.61, 0.122, 0.313, -72.361, -125.244, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.958, 0, 0.304, -0.122, -0.366, -0.061, 0.313, -72.367, -125.25, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.956, 0.002, 0.304, -0.427, -0.427, -0.061, 0.308, -72.372, -125.255, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.958, 0, 0.304, -0.122, -0.366, -0.061, 0.313, -72.367, -125.25, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.956, 0.002, 0.304, -0.427, -0.427, -0.061, 0.308, -72.372, -125.255, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.958, 0, 0.304, -0.122, -0.366, -0.061, 0.313, -72.367, -125.25, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.958, 0.002, 0.304, -0.427, -0.427, -0.061, 0.308, -72.372, -125.255, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.959, 0.004, 0.301, -0.183, -0.671, 0.061, 0.302, -72.383, -125.255, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.958, 0.002, 0.3, 0.183, -0.549, 0.244, 0.297, -72.394, -125.244, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.959, 0.004, 0.301, -0.183, -0.671, 0.061, 0.302, -72.383, -125.255, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.958, 0.002, 0.3, 0.183, -0.549, 0.244, 0.297, -72.394, -125.244, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.145,ed:40:fe:65:30:6c, 2015-01-01 04:23:53.885, 0.959, 0.004, 0.301, -0.183, -0.671, 0.061, 0.302, -72.383, -125.255, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.151,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.551, 0.244, 0, 0, 173.298, -55.811, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.151,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.552, 0.183, 0.183, 0, 173.304, -55.811, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.151,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.552, 0.122, 0.244, 0, 173.304, -55.816, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.151,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.552, 0.183, 0.183, 0, 173.304, -55.811, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.151,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.552, 0.122, 0.244, 0, 173.304, -55.816, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.151,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.552, 0.183, 0.183, 0, 173.304, -55.811, -18.495, -25.367, -11.093, 12.133, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.089, -0.503, 0, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.09, -0.504, 0, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.091, -0.502, 0, 0, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.09, -0.504, 0, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.878, -0.091, -0.502, 0, 0, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:48.685, 0.879, -0.09, -0.504, 0, 0, 0, -170.03, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.176,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.959, 0.002, 0.3, 0.183, -0.549, 0.244, 0.297, -72.394, -125.244, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.176,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.957, 0, 0.302, 0.366, -0.427, 0.244, 0.291, -72.405, -125.233, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.176,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.959, -0.002, 0.303, 0.244, -0.671, 0.305, 0.275, -72.416, -125.217, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.176,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.957, 0, 0.302, 0.366, -0.427, 0.244, 0.291, -72.405, -125.233, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.176,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.959, -0.002, 0.303, 0.244, -0.671, 0.305, 0.275, -72.416, -125.217, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.176,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.957, 0, 0.302, 0.366, -0.427, 0.244, 0.291, -72.405, -125.233, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.065, -0.552, 0.122, 0.244, 0, 173.304, -55.816, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.064, -0.549, 0.122, 0.122, 0, 173.304, -55.816, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.063, -0.55, 0.061, 0.061, 0, 173.304, -55.822, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.064, -0.549, 0.122, 0.122, 0, 173.304, -55.816, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.816, 0.063, -0.55, 0.061, 0.061, 0, 173.304, -55.822, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.182,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.064, -0.549, 0.122, 0.122, 0, 173.304, -55.816, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.209,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.828, 0.061, 0.553, -1.465, 0.854, -1.038, 5.894, -55.8, 143.981, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.209,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.826, 0.061, 0.553, -0.183, 0.977, -0.122, 5.894, -55.783, 143.992, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.209,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.828, 0.057, 0.556, 0.61, 0.122, 0.366, 5.894, -55.778, 144.009, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.209,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.826, 0.061, 0.553, -0.183, 0.977, -0.122, 5.894, -55.783, 143.992, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.209,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.828, 0.057, 0.556, 0.61, 0.122, 0.366, 5.894, -55.778, 144.009, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.209,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.826, 0.061, 0.553, -0.183, 0.977, -0.122, 5.894, -55.783, 143.992, -20.240, -12.507, -21.333, 26.02, -0.24997, -0.45926, 0.10132, -0.84628,
 18:02:50.212,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.063, -0.55, 0.061, 0.061, 0, 173.304, -55.822, -18.495, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.212,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.064, -0.549, 0, 0, 0, 173.304, -55.822, -18.501, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.212,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.066, -0.549, 0, -0.122, 0, 173.304, -55.822, -18.501, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.212,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.064, -0.549, 0, 0, 0, 173.304, -55.822, -18.501, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.212,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.066, -0.549, 0, -0.122, 0, 173.304, -55.822, -18.501, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.212,f6:90:cc:01:6d:25, 2015-01-01 04:23:40.445, 0.817, 0.064, -0.549, 0, 0, 0, 173.304, -55.822, -18.501, -25.473, -11.533, 12.367, 27.68, -0.12601, -0.86642, 0.16864, -0.45264,
 18:02:50.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.878, -0.091, -0.502, 0, 0, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.879, -0.091, -0.503, -0.061, 0.061, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.878, -0.09, -0.503, -0.061, 0.061, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.879, -0.091, -0.503, -0.061, 0.061, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.878, -0.09, -0.503, -0.061, 0.061, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.879, -0.091, -0.503, -0.061, 0.061, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.956, -0.002, 0.303, 0.244, -0.671, 0.305, 0.275, -72.416, -125.217, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.955, -0.001, 0.303, 0.183, -0.488, 0.122, 0.269, -72.427, -125.206, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.956, 0.001, 0.304, 0.244, -0.183, -0.122, 0.275, -72.433, -125.217, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.955, -0.001, 0.303, 0.183, -0.488, 0.122, 0.269, -72.427, -125.206, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.956, 0.001, 0.304, 0.244, -0.183, -0.122, 0.275, -72.433, -125.217, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.955, -0.001, 0.303, 0.183, -0.488, 0.122, 0.269, -72.427, -125.206, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.239,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.825, 0.057, 0.556, 0.61, 0.122, 0.366, 5.894, -55.778, 144.009, -20.240, -12.507, -21.333, 26.02, -0.24988, -0.45837, 0.10114, -0.84683,
 18:02:50.239,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.823, 0.054, 0.556, 0.427, -0.366, 0.549, 5.889, -55.789, 144.009, -20.240, -12.507, -21.333, 26.02, -0.24988, -0.45837, 0.10114, -0.84683,
 18:02:50.239,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.825, 0.052, 0.555, 0.183, -0.732, 0.61, 5.878, -55.805, 144.025, -20.240, -12.507, -21.333, 26.02, -0.24988, -0.45837, 0.10114, -0.84683,
 18:02:50.239,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.823, 0.054, 0.556, 0.427, -0.366, 0.549, 5.889, -55.789, 144.009, -20.240, -12.507, -21.333, 26.02, -0.24988, -0.45837, 0.10114, -0.84683,
 18:02:50.239,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.825, 0.052, 0.555, 0.183, -0.732, 0.61, 5.878, -55.805, 144.025, -20.240, -12.507, -21.333, 26.02, -0.24988, -0.45837, 0.10114, -0.84683,
 18:02:50.239,ed:35:33:d3:6c:f8, 2015-01-01 04:23:29.625, 0.823, 0.054, 0.556, 0.427, -0.366, 0.549, 5.889, -55.789, 144.009, -20.240, -12.507, -21.333, 26.02, -0.24988, -0.45837, 0.10114, -0.84683,
 18:02:50.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.878, -0.09, -0.503, -0.061, 0.061, 0, -170.024, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.879, -0.088, -0.502, 0, -0.061, 0, -170.019, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.878, -0.089, -0.502, 0, -0.183, 0, -170.019, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.879, -0.088, -0.502, 0, -0.061, 0, -170.019, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.878, -0.089, -0.502, 0, -0.183, 0, -170.019, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:49.045, 0.879, -0.088, -0.502, 0, -0.061, 0, -170.019, -59.843, -52.614, -24.447, -6.633, 3.753, 26.3, 0.15274, 0.79315, -0.34381, 0.47882,
 18:02:50.265,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.955, 0.001, 0.304, 0.244, -0.183, -0.122, 0.275, -72.433, -125.217, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
 18:02:50.265,ed:40:fe:65:30:6c, 2015-01-01 04:23:54.240, 0.957, 0.002, 0.304, 0.244, -0.183, -0.305, 0.297, -72.438, -125.233, -27.273, -12.087, 9.213, 23.24, -0.37259, 0.5231, 0.27338, 0.71603,
