Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:43.499,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.501, -0.368, 0.775, 0.122, -0.488, 0.427, -25.214, -29.883, -174.271, -15.060, 0.947, -27.120, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.499,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.503, -0.37, 0.776, -0.183, -0.916, 0.366, -25.219, -29.888, -174.249, -15.060, 0.947, -27.120, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.518,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.205, 0.657, -0.248, 0.719, 0.122, -0.061, 0.366, -18.682, -40.633, -90.884, -22.513, 0.533, -2.467, 24.33, -0.6095, 0.35199, 0.13367, 0.6976,
 12:13:43.518,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.205, 0.656, -0.247, 0.72, 0.183, -0.671, 0.366, -18.688, -40.633, -90.862, -22.513, 0.533, -2.467, 24.33, -0.6095, 0.35199, 0.13367, 0.6976,
 12:13:43.520,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.922, -0.238, 0.255, 0.549, 0, 0, -42.589, -68.939, -93.939, -30.840, -2.347, 1.227, 30.22, 0.3732, -0.59, -0.13995, -0.70209,
 12:13:43.520,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.922, -0.237, 0.254, 0.183, 0.427, 0, -42.572, -68.934, -93.955, -30.840, -2.347, 1.227, 30.22, 0.3732, -0.59, -0.13995, -0.70209,
 12:13:43.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.974, -0.313, 0.037, 0.427, 0.061, 0, -82.689, -71.9, -109.374, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.973, -0.313, 0.039, 0.183, 0.244, 0, -82.678, -71.9, -109.38, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.541,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.205, 0.656, -0.246, 0.724, 0.122, -0.793, 0.305, -18.693, -40.649, -90.84, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.541,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.205, 0.659, -0.246, 0.726, -0.183, -0.671, -0.122, -18.699, -40.66, -90.813, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.542,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.924, -0.237, 0.264, -0.366, 0.305, 0, -42.561, -68.934, -93.966, -30.687, -2.013, 1.220, 30.22, 0.3732, -0.59, -0.13995, -0.70209,
 12:13:43.542,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.924, -0.234, 0.267, 0.061, 0.244, 0, -42.561, -68.928, -93.972, -30.687, -2.013, 1.220, 30.22, 0.3732, -0.59, -0.13995, -0.70209,
 12:13:43.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.976, -0.312, 0.041, 0, 0.061, 0, -82.672, -71.9, -109.391, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.974, -0.31, 0.043, -0.183, 0, 0, -82.672, -71.9, -109.396, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.564,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.495, -0.37, 0.777, 0.366, -0.488, 0.671, -25.23, -29.899, -174.227, -15.060, 0.947, -27.120, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.564,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.497, -0.37, 0.782, 0.854, 0.366, 0.549, -25.225, -29.899, -174.216, -15.060, 0.947, -27.120, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.586,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.205, 0.655, -0.244, 0.723, 0.122, -0.671, -0.183, -18.704, -40.677, -90.802, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.586,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.205, 0.654, -0.244, 0.724, 0.244, -0.61, 0, -18.704, -40.688, -90.797, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.587,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.498, -0.369, 0.781, 1.099, 0.427, 0, -25.203, -29.888, -174.199, -15.420, 0.640, -25.513, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.587,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.493, -0.36, 0.781, 1.831, 0.488, 0.488, -25.175, -29.883, -174.161, -15.420, 0.640, -25.513, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.588,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.921, -0.238, 0.263, 0.427, 0.427, -0.305, -42.545, -68.928, -93.983, -30.687, -2.013, 1.220, 30.22, 0.3732, -0.59, -0.13995, -0.70209,
 12:13:43.588,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.922, -0.24, 0.263, 0.366, 0.61, -0.305, -42.506, -68.928, -94.01, -30.687, -2.013, 1.220, 30.22, 0.3732, -0.59, -0.13995, -0.70209,
 12:13:43.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.973, -0.313, 0.042, -0.366, 0.305, 0, -82.672, -71.9, -109.402, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.974, -0.314, 0.042, -0.183, 0.488, 0, -82.656, -71.9, -109.429, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.631,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.657, -0.244, 0.723, 0.061, -0.427, -0.061, -18.704, -40.699, -90.78, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.631,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.657, -0.243, 0.722, 0.061, -0.366, -0.183, -18.704, -40.71, -90.764, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.631,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.494, -0.365, 0.783, 0.671, 0.549, 0.671, -25.153, -29.866, -174.139, -15.420, 0.640, -25.513, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.631,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.499, -0.368, 0.78, 1.587, 0.61, 0.427, -25.137, -29.855, -174.111, -15.420, 0.640, -25.513, 28.81, 0.00821, 0.26077, -0.19644, 0.94513,
 12:13:43.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.974, -0.313, 0.041, 0, 0.488, 0, -82.628, -71.9, -109.462, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.973, -0.313, 0.04, -0.183, 0.488, 0, -82.601, -71.9, -109.49, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.653,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.654, -0.243, 0.721, 0.061, -0.122, -0.305, -18.699, -40.715, -90.753, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.653,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.653, -0.241, 0.723, 0.183, 0, -0.366, -18.693, -40.721, -90.758, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.657,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.922, -0.238, 0.262, 0.305, 0.671, -0.305, -42.462, -68.923, -94.037, -30.687, -2.013, 1.220, 30.22, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.657,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.921, -0.237, 0.262, 0.061, 0.61, -0.244, -42.424, -68.917, -94.07, -30.687, -2.013, 1.220, 30.22, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.657,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.492, -0.361, 0.781, 1.526, 0.305, 0.122, -25.104, -29.844, -174.089, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.657,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.491, -0.362, 0.782, 1.404, 0.549, 0.183, -25.076, -29.839, -174.067, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.677,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.92, -0.237, 0.263, -0.122, 0.427, -0.244, -42.391, -68.912, -94.098, -30.687, -2.013, 1.220, 30.22, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.677,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.92, -0.238, 0.262, -0.244, 0.122, -0.122, -42.374, -68.912, -94.12, -30.687, -2.013, 1.220, 30.22, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.971, -0.313, 0.04, -0.366, 0.488, 0, -82.573, -71.9, -109.523, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.971, -0.313, 0.039, -0.244, 0.305, 0, -82.557, -71.9, -109.55, -25.267, 1.487, -2.360, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.720,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.654, -0.239, 0.724, 0.305, 0, -0.244, -18.682, -40.721, -90.764, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.720,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.658, -0.24, 0.726, 0.366, -0.183, -0.061, -18.671, -40.721, -90.764, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.721,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.493, -0.36, 0.784, 1.77, 0.488, 0, -25.043, -29.828, -174.051, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.721,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.500, 0.496, -0.356, 0.785, 1.282, 0.549, 0.122, -25.01, -29.817, -174.018, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.723,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.921, -0.239, 0.261, -0.061, 0.061, 0, -42.369, -68.912, -94.12, -30.687, -2.013, 1.220, 30.22, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.723,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.924, -0.239, 0.26, 0, 0.122, 0, -42.363, -68.912, -94.12, -30.687, -2.013, 1.220, 30.22, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.973, -0.314, 0.038, -0.122, 0.122, 0, -82.551, -71.9, -109.561, -25.300, 1.153, -1.887, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.976, -0.314, 0.038, -0.061, 0, 0, -82.551, -71.906, -109.567, -25.300, 1.153, -1.887, 27.88, 0.0347, -0.6687, 0.1817, -0.72009,
 12:13:43.745,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.499, -0.361, 0.78, 0.732, 0.61, 0.366, -24.988, -29.806, -173.985, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.745,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.493, -0.367, 0.786, 0.488, 0.793, 0.305, -24.972, -29.789, -173.985, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.746,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.925, -0.238, 0.262, 0, 0, 0, -42.363, -68.912, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.746,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.924, -0.238, 0.264, 0, 0, 0, -42.363, -68.912, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.976, -0.314, 0.04, -0.061, 0, 0, -82.557, -71.906, -109.567, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.973, -0.312, 0.041, 0.061, 0.061, 0, -82.557, -71.906, -109.567, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.766,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.658, -0.243, 0.723, 0.305, -0.427, 0.061, -18.666, -40.726, -90.764, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.766,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.664, -0.243, 0.727, 0.122, -0.488, 0, -18.66, -40.732, -90.758, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.499, -0.361, 0.782, 0.732, 0.488, 0.244, -24.961, -29.778, -173.99, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.479, -0.359, 0.794, 0.305, 0.61, 0.977, -24.95, -29.762, -173.985, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.972, -0.313, 0.041, 0.122, 0.427, 0, -82.546, -71.906, -109.583, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:48.880, 0.973, -0.314, 0.041, 0.183, 0.122, 0, -82.529, -71.906, -109.6, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.791,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.919, -0.239, 0.256, 0, 0.61, -0.061, -42.352, -68.912, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.791,f6:90:cc:01:6d:25, 2015-01-01 01:25:58.830, 0.919, -0.24, 0.267, 0, 0.305, -0.061, -42.336, -68.906, -94.142, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.811,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.649, -0.244, 0.712, 0.183, -0.549, 0.061, -18.66, -40.743, -90.747, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.811,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.652, -0.239, 0.738, 0, -0.427, 0.244, -18.66, -40.754, -90.742, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.812,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.488, -0.359, 0.789, 0.549, -1.099, 0.916, -24.95, -29.762, -173.958, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.812,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.503, -0.356, 0.786, 0.366, -0.183, 0.671, -24.95, -29.767, -173.925, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.834,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.652, -0.237, 0.725, -0.061, -0.366, 0.305, -18.666, -40.759, -90.731, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.834,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.661, -0.238, 0.723, 0, -0.671, 0.488, -18.671, -40.765, -90.709, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.971, -0.315, 0.042, 0.183, -0.122, 0, -82.524, -71.906, -109.6, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.975, -0.314, 0.042, 0.061, -0.183, 0, -82.535, -71.911, -109.589, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.836,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.919, -0.236, 0.267, 0, 0.122, 0, -42.325, -68.901, -94.147, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.836,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.923, -0.237, 0.265, 0.183, 0.061, 0.183, -42.319, -68.901, -94.147, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.857,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.497, -0.362, 0.774, -0.183, 0.61, -0.427, -24.944, -29.762, -173.925, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.857,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.496, -0.366, 0.779, -0.244, 0.549, -0.305, -24.939, -29.751, -173.941, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.857,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.924, -0.237, 0.263, 0.061, -0.061, 0.244, -42.319, -68.895, -94.136, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.857,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.921, -0.239, 0.264, -0.183, -0.122, 0.183, -42.33, -68.895, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.880,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.662, -0.244, 0.715, 0.061, -0.916, 0.488, -18.677, -40.77, -90.687, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.880,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.658, -0.249, 0.718, 0, -0.549, 0.244, -18.688, -40.781, -90.676, -22.513, 0.533, -2.467, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.976, -0.313, 0.041, 0, 0, 0, -82.54, -71.911, -109.583, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.971, -0.313, 0.043, 0, 0.122, 0, -82.535, -71.911, -109.589, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.901,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.655, -0.249, 0.72, -0.061, 0.061, 0.061, -18.693, -40.792, -90.67, -23.247, 0.407, -1.780, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.901,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.655, -0.244, 0.72, -0.122, 0.305, 0, -18.693, -40.787, -90.681, -23.247, 0.407, -1.780, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.902,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.917, -0.239, 0.264, -0.183, 0.122, 0, -42.33, -68.895, -94.114, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.902,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.921, -0.238, 0.26, -0.427, 0.244, 0, -42.33, -68.89, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.903,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.489, -0.367, 0.781, -0.488, 0.854, 0.061, -24.944, -29.74, -173.941, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.903,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.489, -0.365, 0.781, 0.61, 0, 0.366, -24.939, -29.734, -173.936, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.97, -0.313, 0.042, 0, 0.122, 0, -82.529, -71.911, -109.6, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.974, -0.314, 0.04, -0.244, 0, 0, -82.529, -71.911, -109.6, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.946,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.657, -0.244, 0.723, 0, 0.244, -0.061, -18.693, -40.781, -90.681, -23.247, 0.407, -1.780, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.946,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.657, -0.241, 0.728, 0.061, 0.305, -0.122, -18.688, -40.776, -90.681, -23.247, 0.407, -1.780, 24.33, -0.60922, 0.35098, 0.13202, 0.69867,
 12:13:43.946,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.496, -0.36, 0.788, -0.061, -0.244, 0, -24.939, -29.734, -173.93, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.946,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.489, -0.364, 0.787, 0.916, -0.122, 0.61, -24.933, -29.734, -173.908, -15.420, 0.640, -25.513, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.948,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.924, -0.238, 0.263, -0.549, 0.122, 0, -42.33, -68.89, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.948,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.923, -0.238, 0.267, -0.488, -0.122, 0, -42.341, -68.89, -94.12, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:43.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.976, -0.313, 0.04, -0.305, 0.122, 0, -82.529, -71.911, -109.605, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.973, -0.314, 0.04, -0.244, 0, 0, -82.529, -71.911, -109.611, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.969,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.498, -0.359, 0.789, 0.549, -0.366, -0.549, -24.917, -29.74, -173.908, -15.007, 0.700, -26.067, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.969,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.496, -0.356, 0.785, 0.244, 0.305, 0, -24.906, -29.74, -173.914, -15.007, 0.700, -26.067, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:43.990,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.657, -0.239, 0.728, 0.122, 0.305, -0.061, -18.682, -40.77, -90.687, -23.247, 0.407, -1.780, 24.33, -0.6098, 0.3515, 0.13333, 0.69763,
 12:13:43.990,ed:40:fe:65:30:6c, 2015-01-01 01:25:54.585, 0.656, -0.242, 0.723, 0.244, 0, 0.061, -18.677, -40.765, -90.687, -23.247, 0.407, -1.780, 24.33, -0.6098, 0.3515, 0.13333, 0.69763,
 12:13:43.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.972, -0.314, 0.039, -0.183, -0.061, 0, -82.54, -71.917, -109.605, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:43.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:49.170, 0.974, -0.314, 0.039, -0.183, 0.061, 0, -82.546, -71.917, -109.605, -25.300, 1.153, -1.887, 27.88, 0.0343, -0.6684, 0.18185, -0.72034,
 12:13:44.014,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.494, -0.364, 0.784, -0.61, 0.244, -0.427, -24.906, -29.74, -173.93, -15.007, 0.700, -26.067, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:44.014,ed:35:33:d3:6c:f8, 2015-01-01 01:25:57.860, 0.497, -0.365, 0.782, 0, 0.488, -0.366, -24.901, -29.734, -173.952, -15.007, 0.700, -26.067, 28.81, 0.00742, 0.26184, -0.1969, 0.94473,
 12:13:44.015,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.921, -0.238, 0.261, -0.305, -0.122, 0, -42.347, -68.89, -94.109, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
 12:13:44.015,f6:90:cc:01:6d:25, 2015-01-01 01:25:59.300, 0.921, -0.239, 0.26, -0.61, -0.183, 0.061, -42.363, -68.895, -94.098, -30.687, -2.013, 1.220, 30.28, 0.37393, -0.58954, -0.14105, -0.70187,
