Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:15.130,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.603, -0.312, 0.731, 0.305, 0.427, 0, -23.604, -37.31, 177.231, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.130,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.604, -0.314, 0.733, 0.488, 0.244, 0.061, -23.593, -37.304, 177.237, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.149,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.489, -0.195, 0.865, 0.244, -0.061, 0, -13.041, -29.037, -106.974, -17.907, -1.880, -8.967, 25.41, 0.54922, -0.26602, -0.05975, -0.78986,
 16:13:15.149,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.489, -0.196, 0.862, 0.244, -0.061, 0, -13.035, -29.037, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54922, -0.26602, -0.05975, -0.78986,
 16:13:15.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.961, -0.277, 0.218, 0, 0.061, 0, -51.498, -69.818, -151.54, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.959, -0.276, 0.218, 0, 0.122, 0, -51.498, -69.818, -151.545, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.152,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.601, -0.316, 0.729, 0, -0.122, -0.061, -23.588, -37.299, 177.242, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.152,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.596, -0.314, 0.725, -0.122, 0, 0, -23.582, -37.304, 177.248, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.957, -0.276, 0.218, 0, 0, 0, -51.493, -69.818, -151.551, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.954, -0.276, 0.219, 0, -0.122, 0, -51.498, -69.818, -151.545, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.194,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.485, -0.197, 0.859, 0, -0.366, 0, -13.03, -29.042, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54922, -0.26602, -0.05975, -0.78986,
 16:13:15.194,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.482, -0.198, 0.856, 0, -0.305, 0, -13.03, -29.048, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54922, -0.26602, -0.05975, -0.78986,
 16:13:15.195,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.320, 0.883, -0.274, 0.347, -0.854, 0, 0, -38.337, -63.446, -121.652, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.195,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.320, 0.879, -0.272, 0.347, -0.488, -0.061, 0, -38.348, -63.452, -121.641, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.198,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.595, -0.316, 0.722, 0, 0.061, 0, -23.582, -37.299, 177.253, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.198,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.598, -0.315, 0.721, 0, 0.183, 0, -23.582, -37.299, 177.259, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.217,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.484, -0.199, 0.854, 0, -0.244, 0, -13.03, -29.053, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.217,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.486, -0.197, 0.853, 0.061, -0.183, 0, -13.03, -29.053, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.956, -0.277, 0.221, -0.061, -0.244, 0, -51.504, -69.818, -151.54, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.959, -0.277, 0.223, -0.061, -0.183, 0, -51.515, -69.824, -151.529, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.219,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.879, -0.273, 0.345, -0.305, -0.305, 0, -38.359, -63.457, -121.608, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.219,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.881, -0.274, 0.345, -0.549, -0.244, 0, -38.375, -63.463, -121.586, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.241,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.6, -0.313, 0.721, 0, 0.244, 0, -23.582, -37.293, 177.259, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.241,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.601, -0.313, 0.721, -0.061, 0.183, 0, -23.577, -37.288, 177.264, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.260,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.486, -0.196, 0.853, 0, 0, 0, -13.024, -29.059, -106.963, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.260,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.265, 0.488, -0.197, 0.856, 0, 0, 0, -13.024, -29.059, -106.963, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.262,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.883, -0.275, 0.345, -0.854, -0.183, 0, -38.397, -63.463, -121.564, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.262,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.276, 0.347, -0.793, 0, 0, -38.414, -63.463, -121.547, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.96, -0.278, 0.222, 0, -0.305, 0, -51.526, -69.824, -151.518, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.962, -0.277, 0.222, -0.061, -0.305, 0, -51.537, -69.829, -151.507, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.283,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.487, -0.197, 0.859, 0, 0.061, 0, -13.024, -29.053, -106.963, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.283,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.488, -0.198, 0.857, 0, 0, 0, -13.024, -29.053, -106.963, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.286,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.886, -0.276, 0.347, -0.732, 0.061, 0, -38.425, -63.463, -121.525, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.286,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.885, -0.275, 0.346, -0.854, 0.061, 0.305, -38.447, -63.457, -121.525, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.288,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.602, -0.313, 0.725, 0, 0.305, 0, -23.577, -37.288, 177.27, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.288,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.601, -0.315, 0.728, 0, 0.366, 0, -23.571, -37.277, 177.27, -16.693, -1.067, -25.800, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.962, -0.277, 0.22, -0.061, -0.305, 0, -51.553, -69.829, -151.49, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.961, -0.276, 0.219, -0.122, -0.244, 0, -51.564, -69.835, -151.479, -29.040, -4.620, -10.193, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.329,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.492, -0.198, 0.857, -0.244, 0.183, 0, -13.024, -29.053, -106.963, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.329,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.487, -0.197, 0.856, -0.427, 0.183, 0, -13.03, -29.048, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.331,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.886, -0.274, 0.346, -0.854, 0, 0.366, -38.474, -63.452, -121.514, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.331,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.274, 0.345, -0.793, 0, 0.244, -38.502, -63.452, -121.531, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.331,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.603, -0.315, 0.725, -0.122, 0.549, 0, -23.571, -37.271, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.331,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.601, -0.317, 0.725, -0.854, 0.671, 0, -23.571, -37.26, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08786, -0.30844, 0.20139, -0.92548,
 16:13:15.355,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.6, -0.314, 0.722, -0.61, 0.671, 0, -23.582, -37.249, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.355,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.601, -0.315, 0.726, -0.183, 0.916, 0.305, -23.588, -37.233, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.373,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.488, -0.196, 0.856, -0.061, 0.122, 0, -13.035, -29.042, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.373,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.49, -0.198, 0.856, -0.122, 0.122, 0, -13.035, -29.042, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.96, -0.275, 0.218, -0.183, -0.305, 0, -51.575, -69.835, -151.469, -29.053, -4.707, -11.027, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.96, -0.275, 0.218, -0.183, -0.244, 0, -51.592, -69.84, -151.452, -29.053, -4.707, -11.027, 26.13, -0.05942, -0.5871, 0.21844, -0.77713,
 16:13:15.376,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.274, 0.344, -0.671, 0.122, 0.183, -38.518, -63.446, -121.569, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.376,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.886, -0.275, 0.341, -0.61, 0, 0.122, -38.529, -63.446, -121.608, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.962, -0.275, 0.218, -0.244, -0.122, 0, -51.603, -69.84, -151.447, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.963, -0.277, 0.217, -0.244, -0.061, 0, -51.614, -69.84, -151.441, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.399,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.601, -0.318, 0.725, -0.61, 0.61, 0.183, -23.593, -37.216, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.399,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.480, 0.599, -0.317, 0.726, -0.549, 0.671, 0.061, -23.599, -37.205, 177.275, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.418,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.488, -0.198, 0.858, -0.244, 0.061, 0, -13.035, -29.037, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.418,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.487, -0.198, 0.858, -0.061, 0.061, 0, -13.041, -29.037, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.420,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.886, -0.277, 0.344, -0.916, 0.061, 0.122, -38.551, -63.441, -121.646, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.420,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.275, 0.343, -0.977, 0.122, 0.061, -38.573, -63.441, -121.685, -30.013, -2.693, -6.407, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.440,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.488, -0.198, 0.856, 0, 0.183, 0, -13.041, -29.037, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.440,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.487, -0.196, 0.856, 0.183, 0.244, 0, -13.035, -29.031, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.442,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.883, -0.275, 0.344, -0.916, 0, 0.122, -38.595, -63.441, -121.723, -30.280, -2.607, -6.633, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.442,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.278, 0.343, -0.61, 0, 0.122, -38.611, -63.441, -121.761, -30.280, -2.607, -6.633, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.444,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.6, -0.317, 0.725, -0.366, 0.793, 0, -23.604, -37.194, 177.275, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.444,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.599, -0.313, 0.724, -0.122, 0.916, 0, -23.604, -37.178, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.961, -0.278, 0.217, -0.183, -0.061, 0, -51.619, -69.84, -151.436, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.215, 0.959, -0.277, 0.216, -0.122, 0, 0, -51.625, -69.846, -151.436, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.485,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.486, -0.196, 0.857, 0.122, 0.244, 0.305, -13.035, -29.026, -106.968, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.485,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.487, -0.197, 0.858, 0.061, 0.244, 0.305, -13.035, -29.02, -106.963, -17.907, -1.880, -8.967, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.487,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.277, 0.346, -0.488, -0.061, 0.122, -38.628, -63.441, -121.794, -30.280, -2.607, -6.633, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.487,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.277, 0.345, -0.427, 0, 0.183, -38.644, -63.435, -121.827, -30.280, -2.607, -6.633, 31.08, -0.24091, 0.56973, -0.00165, 0.78564,
 16:13:15.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.959, -0.277, 0.217, 0, -0.122, 0, -51.63, -69.846, -151.436, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.961, -0.278, 0.219, 0, -0.122, 0, -51.636, -69.846, -151.43, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.489,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.598, -0.314, 0.726, -0.061, 0.916, 0.183, -23.604, -37.161, 177.264, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.489,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.598, -0.315, 0.727, -0.122, 0.793, 0.183, -23.599, -37.145, 177.264, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.509,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.961, -0.277, 0.22, 0.061, -0.122, 0, -51.641, -69.846, -151.425, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.509,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.96, -0.276, 0.22, 0.061, -0.122, 0, -51.647, -69.846, -151.419, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.96, -0.276, 0.219, 0, -0.061, 0, -51.652, -69.851, -151.414, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.96, -0.275, 0.219, 0, -0.122, 0, -51.658, -69.851, -151.408, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.534,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.599, -0.315, 0.726, -0.122, 0.854, 0.183, -23.599, -37.128, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.534,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.597, -0.317, 0.727, -0.061, 0.732, 0.183, -23.599, -37.112, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.554,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.487, -0.197, 0.858, 0.061, 0.366, 0.305, -13.035, -29.015, -106.957, -17.940, -1.660, -8.307, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.554,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.486, -0.197, 0.858, 0.061, 0.305, 0.305, -13.035, -29.004, -106.952, -17.940, -1.660, -8.307, 25.41, 0.54938, -0.26562, -0.05994, -0.78989,
 16:13:15.555,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.276, 0.345, -0.549, 0.061, 0.244, -38.661, -63.435, -121.86, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.555,f6:90:cc:01:6d:25, 2015-01-01 04:24:18.680, 0.884, -0.277, 0.345, -0.61, 0, 0.244, -38.683, -63.43, -121.888, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.557,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.598, -0.316, 0.728, -0.122, 0.732, 0.183, -23.599, -37.095, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.557,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.596, -0.317, 0.729, 0, 0.61, 0.122, -23.593, -37.084, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.578,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.486, -0.197, 0.859, 0.061, 0.305, 0.244, -13.035, -28.998, -106.946, -17.940, -1.660, -8.307, 25.41, 0.54959, -0.26532, -0.05972, -0.78986,
 16:13:15.578,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.485, -0.198, 0.859, 0.122, 0.244, 0.183, -13.035, -28.987, -106.946, -17.940, -1.660, -8.307, 25.41, 0.54959, -0.26532, -0.05972, -0.78986,
 16:13:15.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.96, -0.275, 0.219, 0, -0.061, 0, -51.658, -69.851, -151.403, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.96, -0.275, 0.218, -0.061, -0.122, 0, -51.663, -69.851, -151.403, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.580,f6:90:cc:01:6d:25, 2015-01-01 04:24:19.035, 0.884, -0.277, 0.345, -0.549, 0, 0.183, -38.699, -63.43, -121.921, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.580,f6:90:cc:01:6d:25, 2015-01-01 04:24:19.035, 0.883, -0.276, 0.345, -0.488, 0, 0.183, -38.716, -63.424, -121.954, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.602,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.596, -0.317, 0.729, 0, 0.427, 0.061, -23.593, -37.073, 177.27, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.602,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.597, -0.318, 0.728, -0.122, 0.366, 0, -23.593, -37.062, 177.275, -17.600, -0.920, -26.127, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
 16:13:15.621,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.485, -0.199, 0.86, 0.061, 0.183, 0.183, -13.03, -28.982, -106.941, -17.940, -1.660, -8.307, 25.41, 0.54959, -0.26532, -0.05972, -0.78986,
 16:13:15.621,ed:40:fe:65:30:6c, 2015-01-01 04:24:23.665, 0.485, -0.199, 0.858, 0, 0.122, 0.061, -13.03, -28.982, -106.941, -17.940, -1.660, -8.307, 25.41, 0.54959, -0.26532, -0.05972, -0.78986,
 16:13:15.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.96, -0.276, 0.218, -0.122, -0.122, 0, -51.669, -69.851, -151.397, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:18.595, 0.959, -0.277, 0.218, -0.122, -0.122, 0, -51.674, -69.857, -151.392, -29.053, -4.707, -11.027, 26.13, -0.05945, -0.58743, 0.21878, -0.77679,
 16:13:15.624,f6:90:cc:01:6d:25, 2015-01-01 04:24:19.035, 0.883, -0.277, 0.344, -0.488, 0, 0.122, -38.727, -63.424, -121.987, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.624,f6:90:cc:01:6d:25, 2015-01-01 04:24:19.035, 0.883, -0.277, 0.344, -0.549, 0, 0.061, -38.743, -63.424, -122.02, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.643,ed:40:fe:65:30:6c, 2015-01-01 04:24:24.025, 0.485, -0.198, 0.857, 0, 0.122, 0, -13.03, -28.976, -106.941, -17.940, -1.660, -8.307, 25.41, 0.54959, -0.26532, -0.05972, -0.78986,
 16:13:15.643,ed:40:fe:65:30:6c, 2015-01-01 04:24:24.025, 0.485, -0.197, 0.857, 0, 0, 0, -13.03, -28.976, -106.941, -17.940, -1.660, -8.307, 25.41, 0.54959, -0.26532, -0.05972, -0.78986,
 16:13:15.645,f6:90:cc:01:6d:25, 2015-01-01 04:24:19.035, 0.883, -0.277, 0.344, -0.671, -0.061, 0.061, -38.76, -63.424, -122.053, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.645,f6:90:cc:01:6d:25, 2015-01-01 04:24:19.035, 0.883, -0.278, 0.343, -0.61, -0.061, 0.061, -38.776, -63.424, -122.086, -30.280, -2.607, -6.633, 31.08, -0.23828, 0.57037, -0.00464, 0.78598,
 16:13:15.646,ed:35:33:d3:6c:f8, 2015-01-01 04:24:18.770, 0.597, -0.317, 0.727, -0.183, 0.366, -0.061, -23.588, -37.057, 177.275, -16.733, -1.380, -26.260, 31.52, -0.08731, -0.30789, 0.20105, -0.92578,
