Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:20.975,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.737, 0.305, 0.583, -0.488, 0.549, 0.122, 27.592, -48.137, -175.375, -22.427, -17.940, -11.633, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:20.977,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.477, 0.537, 0.691, -0.366, 0.122, 0, 37.617, -28.603, 88.006, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:20.977,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.476, 0.533, 0.688, -0.854, 0.305, 0, 37.601, -28.597, 87.99, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:20.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:48.820, 0.892, -0.007, 0.495, -0.183, -0.061, 0, -0.753, -61.133, 166.487, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:20.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:48.820, 0.892, -0.01, 0.492, -0.305, 0, 0, -0.758, -61.133, 166.487, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:20.995,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.49, 0.455, 0.74, -0.122, 0.061, -0.183, 31.69, -29.306, -156.16, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:20.995,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.488, 0.454, 0.738, -0.244, 0.732, -0.183, 31.685, -29.29, -156.16, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:20.997,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.738, 0.304, 0.58, -0.305, 0.671, 0.183, 27.576, -48.126, -175.353, -22.427, -17.940, -11.633, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:20.997,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.738, 0.305, 0.578, -0.549, 0.671, 0.061, 27.559, -48.12, -175.325, -22.427, -17.940, -11.633, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.895, -0.011, 0.49, -0.183, 0.061, 0, -0.764, -61.133, 166.492, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.896, -0.009, 0.487, 0, 0.122, 0, -0.769, -61.128, 166.492, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.021,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.478, 0.535, 0.692, -0.732, 0.122, -0.122, 37.59, -28.592, 87.979, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.021,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.479, 0.537, 0.693, -0.671, 0, 0.061, 37.573, -28.592, 88, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.039,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.49, 0.455, 0.737, -0.244, 0.549, -0.183, 31.679, -29.279, -156.165, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.039,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.491, 0.458, 0.742, -0.549, 0.427, 0, 31.663, -29.273, -156.176, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.897, -0.007, 0.487, 0.061, 0.061, 0, -0.769, -61.128, 166.498, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.896, -0.008, 0.488, -0.061, 0.122, 0, -0.769, -61.128, 166.498, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.063,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.492, 0.458, 0.742, -0.793, 0.305, 0.061, 31.646, -29.268, -156.193, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.063,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.49, 0.455, 0.741, -0.977, 0.122, 0.061, 31.624, -29.268, -156.22, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.065,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.74, 0.304, 0.583, -0.549, 0.427, 0.122, 27.543, -48.109, -175.303, -22.427, -17.940, -11.633, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.065,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.74, 0.305, 0.582, -0.671, 0.366, 0.183, 27.526, -48.104, -175.281, -22.427, -17.940, -11.633, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.067,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.48, 0.538, 0.696, -0.793, 0, 0, 37.562, -28.592, 88.011, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.068,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.479, 0.534, 0.695, -0.916, 0, 0, 37.546, -28.592, 88.017, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.896, -0.006, 0.489, -0.183, 0.244, 0, -0.775, -61.128, 166.503, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.894, -0.006, 0.491, -0.305, 0.488, -0.305, -0.78, -61.122, 166.503, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.087,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.74, 0.306, 0.58, -1.038, 0.183, 0.183, 27.504, -48.104, -175.259, -22.453, -18.047, -12.240, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.087,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.738, 0.307, 0.581, -1.343, 0.244, 0.122, 27.482, -48.104, -175.248, -22.453, -18.047, -12.240, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.089,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.478, 0.531, 0.695, -1.038, 0.122, -0.061, 37.529, -28.592, 88.066, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.089,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.478, 0.532, 0.694, -1.038, 0, -0.122, 37.513, -28.586, 88.105, -11.053, -21.260, -28.040, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.109,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.49, 0.452, 0.74, -0.977, 0, -0.122, 31.608, -29.268, -156.237, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.109,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.49, 0.453, 0.739, -1.038, -0.122, -0.183, 31.586, -29.273, -156.253, -14.147, -18.553, -4.447, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.892, -0.006, 0.493, -0.427, 0.61, -0.366, -0.775, -61.111, 166.492, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.891, -0.007, 0.493, -0.427, 0.549, -0.366, -0.769, -61.106, 166.481, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.132,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.737, 0.304, 0.582, -1.465, 0.366, -0.061, 27.449, -48.104, -175.259, -22.453, -18.047, -12.240, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.132,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.736, 0.305, 0.585, -1.343, 0.549, -0.183, 27.422, -48.098, -175.259, -22.453, -18.047, -12.240, 31.84, -0.13174, 0.38739, 0.233, 0.88214,
 12:50:21.134,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.475, 0.534, 0.695, -0.854, -0.122, -0.183, 37.496, -28.586, 88.154, -10.807, -21.780, -27.847, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.134,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.474, 0.534, 0.698, -0.977, -0.183, -0.305, 37.48, -28.586, 88.193, -10.807, -21.780, -27.847, 30.82, -0.60468, -0.38736, -0.04861, -0.69415,
 12:50:21.154,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.733, 0.305, 0.587, -1.465, 0.671, -0.183, 27.394, -48.087, -175.237, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.154,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.73, 0.303, 0.588, -1.221, 0.549, -0.183, 27.367, -48.076, -175.243, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.174,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.487, 0.455, 0.741, -1.099, -0.244, -0.122, 31.569, -29.279, -156.275, -14.107, -18.507, -4.380, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.174,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.486, 0.456, 0.744, -1.404, -0.427, -0.305, 31.547, -29.284, -156.302, -14.107, -18.507, -4.380, 28.28, 0.26086, -0.18329, -0.30933, -0.89584,
 12:50:21.179,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.472, 0.539, 0.694, -1.16, -0.427, -0.366, 37.463, -28.586, 88.182, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.179,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.485, 0.472, 0.539, 0.695, -0.488, -0.061, -0.183, 37.452, -28.586, 88.16, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.197,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.482, 0.458, 0.744, -1.526, -0.122, -0.183, 31.52, -29.284, -156.313, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.197,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.481, 0.452, 0.748, -0.549, 0.366, 0.305, 31.503, -29.279, -156.308, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.889, -0.007, 0.492, -0.366, 0.427, -0.366, -0.764, -61.095, 166.465, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.886, -0.007, 0.492, -0.305, 0.366, -0.244, -0.764, -61.089, 166.454, -24.633, -13.287, -17.413, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.201,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.73, 0.299, 0.589, -0.61, 0.366, 0, 27.35, -48.071, -175.237, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.201,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.415, 0.731, 0.302, 0.59, 0, -0.122, 0.122, 27.339, -48.065, -175.237, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.886, -0.008, 0.493, -0.305, 0.244, -0.183, -0.758, -61.084, 166.448, -24.620, -13.133, -17.387, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.89, -0.01, 0.494, -0.183, 0, -0.122, -0.758, -61.078, 166.443, -24.620, -13.133, -17.387, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.224,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.471, 0.532, 0.708, 0.366, 0.793, 0.549, 37.452, -28.581, 88.143, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.224,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.472, 0.528, 0.708, 1.038, 0.916, 0.854, 37.452, -28.575, 88.149, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.243,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.482, 0.447, 0.75, 0.793, 0.122, 0.549, 31.509, -29.284, -156.302, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.243,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.380, 0.484, 0.45, 0.749, 1.465, -0.732, 0.244, 31.542, -29.295, -156.313, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.245,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.733, 0.304, 0.589, 0.244, -0.183, 0.183, 27.345, -48.071, -175.237, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.245,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.736, 0.302, 0.588, 0.61, -0.366, 0, 27.356, -48.076, -175.243, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.265,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.487, 0.45, 0.744, 1.831, -0.854, 0, 31.58, -29.306, -156.335, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.265,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.493, 0.452, 0.739, 1.648, -0.793, 0.122, 31.613, -29.323, -156.341, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.891, -0.008, 0.495, 0, -0.122, 0, -0.764, -61.078, 166.443, -24.620, -13.133, -17.387, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.889, -0.008, 0.496, 0.244, -0.061, 0.244, -0.764, -61.078, 166.448, -24.620, -13.133, -17.387, 27, 0.10471, 0.50443, -0.06552, 0.85452,
 12:50:21.269,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.473, 0.528, 0.701, 1.526, 0.305, 0.427, 37.469, -28.57, 88.193, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.269,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.475, 0.532, 0.691, 1.526, 0.122, 0.366, 37.491, -28.57, 88.237, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.891, -0.008, 0.495, 0.244, -0.122, 0.183, -0.769, -61.084, 166.459, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.896, -0.007, 0.494, 0.122, -0.122, 0, -0.769, -61.084, 166.465, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.291,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.738, 0.3, 0.587, 0.732, -0.366, 0, 27.372, -48.082, -175.243, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.291,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.739, 0.303, 0.582, 0.427, -0.061, 0.061, 27.383, -48.087, -175.237, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.291,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.474, 0.533, 0.684, 0.671, 0.122, 0.305, 37.507, -28.57, 88.27, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.291,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.475, 0.528, 0.681, -0.488, 0.122, -0.122, 37.507, -28.564, 88.297, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.311,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.491, 0.457, 0.736, 0.854, -0.366, 0.061, 31.624, -29.328, -156.341, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.311,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.488, 0.453, 0.733, 0.061, 0.366, -0.305, 31.624, -29.317, -156.341, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.313,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.736, 0.307, 0.583, 0.122, 0.122, 0.122, 27.383, -48.087, -175.243, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.313,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.737, 0.302, 0.582, 0.244, 0.305, -0.183, 27.389, -48.082, -175.221, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.895, -0.004, 0.492, 0.061, 0, -0.122, -0.769, -61.084, 166.465, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.220, 0.893, -0.004, 0.49, 0.061, 0.244, 0, -0.764, -61.078, 166.465, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.337,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.477, 0.527, 0.684, -1.221, 0, -0.732, 37.496, -28.559, 88.308, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.337,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.479, 0.533, 0.7, -0.488, 0.366, -0.671, 37.48, -28.548, 88.303, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.355,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.488, 0.452, 0.744, 0.122, 1.404, -0.244, 31.613, -29.284, -156.33, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.355,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.488, 0.459, 0.75, 0.793, 0.427, -0.183, 31.613, -29.262, -156.33, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.358,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.738, 0.303, 0.583, 0.427, 0.488, -0.366, 27.394, -48.076, -175.182, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.358,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.738, 0.308, 0.585, 0.427, 0.427, -0.244, 27.405, -48.065, -175.161, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.895, -0.008, 0.488, 0, 0.183, 0, -0.764, -61.073, 166.47, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.897, -0.009, 0.487, 0, -0.061, -0.122, -0.764, -61.073, 166.47, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.381,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.477, 0.541, 0.713, 0.549, 0.061, -0.183, 37.491, -28.542, 88.303, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.381,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.474, 0.543, 0.708, 0.671, -0.122, 0.061, 37.502, -28.542, 88.292, -10.807, -21.780, -27.847, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.400,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.488, 0.463, 0.75, 0.854, -0.305, -0.061, 31.624, -29.257, -156.335, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.400,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.491, 0.463, 0.739, 0.854, -0.366, 0, 31.641, -29.262, -156.346, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.894, -0.006, 0.488, 0, -0.061, -0.122, -0.764, -61.078, 166.465, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.892, -0.005, 0.491, 0, 0, 0, -0.758, -61.078, 166.465, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.425,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.736, 0.307, 0.588, 0.061, -0.061, -0.061, 27.411, -48.06, -175.161, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.425,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.737, 0.308, 0.584, 0.061, -0.427, 0.122, 27.416, -48.065, -175.182, -22.453, -18.047, -12.240, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.427,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.478, 0.542, 0.694, 1.038, -0.244, -0.122, 37.524, -28.542, 88.286, -11.173, -20.927, -27.787, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.427,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.473, 0.541, 0.687, 1.038, -0.366, -0.305, 37.551, -28.542, 88.281, -11.173, -20.927, -27.787, 30.82, -0.60382, -0.38623, -0.04868, -0.6955,
 12:50:21.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.891, -0.006, 0.493, 0, -0.122, 0.061, -0.764, -61.084, 166.47, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.89, -0.006, 0.495, 0, 0.122, 0.061, -0.764, -61.084, 166.476, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.448,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.735, 0.307, 0.582, 0.366, -0.488, 0.305, 27.422, -48.076, -175.172, -22.213, -17.700, -11.487, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.448,f6:90:cc:01:6d:25, 2015-01-01 01:02:49.775, 0.735, 0.304, 0.582, 0.61, -0.427, 0.183, 27.438, -48.087, -175.177, -22.213, -17.700, -11.487, 31.84, -0.13318, 0.38657, 0.2326, 0.88239,
 12:50:21.468,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.486, 0.459, 0.737, 0.916, -0.183, 0.061, 31.663, -29.268, -156.357, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.468,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.488, 0.451, 0.738, 0.977, -0.244, 0.244, 31.679, -29.273, -156.357, -14.107, -18.507, -4.380, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.472,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.474, 0.534, 0.692, 0.61, -0.061, 0.183, 37.568, -28.542, 88.281, -11.173, -20.927, -27.787, 30.82, -0.60309, -0.38647, -0.0498, -0.69592,
 12:50:21.472,ed:35:33:d3:6c:f8, 2015-01-01 01:02:49.755, 0.476, 0.527, 0.691, 0, 0, 0.488, 37.568, -28.548, 88.281, -11.173, -20.927, -27.787, 30.82, -0.60309, -0.38647, -0.0498, -0.69592,
 12:50:21.490,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.488, 0.45, 0.738, 0.366, 0.122, 0.244, 31.696, -29.279, -156.357, -13.960, -18.160, -4.893, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.490,ed:40:fe:65:30:6c, 2015-01-01 01:02:54.780, 0.485, 0.447, 0.74, 0.732, 0.305, 0, 31.696, -29.279, -156.357, -13.960, -18.160, -4.893, 28.28, 0.2583, -0.18414, -0.30716, -0.89719,
 12:50:21.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.889, -0.008, 0.496, 0.061, 0.427, 0.061, -0.764, -61.078, 166.481, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:49.580, 0.889, -0.011, 0.495, 0, 0.244, 0.122, -0.769, -61.073, 166.487, -24.620, -13.133, -17.387, 27, 0.10492, 0.50391, -0.06564, 0.8548,
 12:50:21.494,ed:35:33:d3:6c:f8, 2015-01-01 01:02:50.045, 0.474, 0.525, 0.694, 0.244, 0, 0.122, 37.568, -28.548, 88.275, -11.173, -20.927, -27.787, 30.82, -0.60309, -0.38647, -0.0498, -0.69592,
