Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:44:26.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.615, 0.881, -0.005, 0.509, 0, 0.061, -0.122, 0.439, -59.98, 158.698, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.454,f6:90:cc:01:6d:25, 2015-01-01 00:11:13.765, 0.927, 0.036, 0.334, -0.427, 0.122, 0.061, 6.471, -70.016, -167.382, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.454,f6:90:cc:01:6d:25, 2015-01-01 00:11:13.765, 0.928, 0.033, 0.333, -0.183, 0.122, 0, 6.465, -70.016, -167.388, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.473,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.519, 0.051, 0.846, 0.488, 0, 0.122, 3.164, -31.437, -173.683, -14.480, -11.393, -20.140, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.473,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.521, 0.046, 0.846, 0.549, 0, 0.305, 3.175, -31.443, -173.683, -14.480, -11.393, -20.140, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.615, 0.881, -0.006, 0.509, 0.366, 0.061, -0.183, 0.445, -59.98, 158.692, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.615, 0.883, -0.006, 0.511, 0.793, 0.122, -0.183, 0.456, -59.974, 158.681, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.497,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.576, 0.082, 0.814, 0.366, -0.061, 0.122, 5.444, -35.475, -137.472, -17.380, -10.987, -7.620, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.497,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.578, 0.079, 0.815, 0.488, 0, 0.305, 5.449, -35.475, -137.472, -17.380, -10.987, -7.620, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.499,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.928, 0.032, 0.334, 0.061, 0.183, -0.122, 6.465, -70.016, -167.399, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.499,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.928, 0.034, 0.334, 0.427, 0.183, -0.183, 6.476, -70.01, -167.41, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.517,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.521, 0.048, 0.846, 0.488, 0.061, 0.183, 3.186, -31.443, -173.655, -14.480, -11.393, -20.140, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.517,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.52, 0.046, 0.848, 0.183, 0, 0, 3.197, -31.443, -173.617, -14.480, -11.393, -20.140, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.519,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.579, 0.08, 0.815, 0.549, 0.061, 0.244, 5.46, -35.469, -137.477, -17.380, -10.987, -7.620, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.519,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.577, 0.08, 0.815, 0.366, -0.183, 0.305, 5.466, -35.469, -137.488, -17.380, -10.987, -7.620, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.520,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.929, 0.035, 0.334, 0.61, 0.244, -0.244, 6.493, -70.005, -167.432, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.520,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.927, 0.035, 0.336, 0.549, 0.305, -0.427, 6.52, -69.999, -167.454, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.539,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.517, 0.049, 0.844, -0.061, 0.183, 0.061, 3.197, -31.443, -173.595, -14.500, -11.067, -20.020, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.539,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.522, 0.056, 0.84, 0.122, 0.427, 0.061, 3.197, -31.443, -173.589, -14.500, -11.067, -20.020, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.881, -0.003, 0.511, 0.549, 0, -0.244, 0.467, -59.969, 158.676, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.88, -0.002, 0.509, 0.671, 0, -0.305, 0.472, -59.969, 158.665, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.564,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.574, 0.08, 0.813, 0, -0.183, 0.305, 5.466, -35.469, -137.499, -17.380, -10.987, -7.620, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.564,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.579, 0.088, 0.811, 0.122, 0.061, 0.183, 5.471, -35.469, -137.51, -17.380, -10.987, -7.620, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.565,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.926, 0.038, 0.332, 0.305, 0.427, -0.427, 6.542, -69.994, -167.487, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.565,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.928, 0.04, 0.333, 0.183, 0.427, -0.183, 6.553, -69.988, -167.503, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.585,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.522, 0.054, 0.844, 0.488, 0.549, -0.061, 3.203, -31.432, -173.584, -14.500, -11.067, -20.020, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.585,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.521, 0.054, 0.852, 0, 0.305, 0, 3.214, -31.426, -173.568, -14.500, -11.067, -20.020, 31.29, -0.05994, 0.26868, 0.04074, 0.96045,
 11:44:26.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.882, -0.002, 0.508, 0.793, 0.122, -0.183, 0.489, -59.969, 158.654, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.884, -0.002, 0.51, 0.427, 0.183, -0.244, 0.494, -59.969, 158.643, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.587,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.58, 0.087, 0.811, 0.427, 0.183, 0, 5.482, -35.464, -137.538, -16.960, -11.173, -7.927, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.587,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.579, 0.085, 0.816, 0.061, 0, 0, 5.488, -35.458, -137.554, -16.960, -11.173, -7.927, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.611,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.929, 0.037, 0.334, -0.183, 0.183, -0.061, 6.548, -69.983, -167.509, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.611,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.931, 0.038, 0.333, -0.244, 0.061, -0.122, 6.548, -69.983, -167.52, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.885, -0.001, 0.508, -0.183, 0.122, -0.305, 0.5, -59.963, 158.637, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.882, -0.002, 0.51, 0.122, 0.061, -0.305, 0.5, -59.963, 158.621, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.631,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.576, 0.083, 0.818, -0.61, -0.366, 0.061, 5.482, -35.464, -137.565, -16.960, -11.173, -7.927, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.631,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.575, 0.083, 0.818, -0.854, -0.549, 0, 5.471, -35.469, -137.576, -16.960, -11.173, -7.927, 27.08, 0.35901, -0.26736, -0.15231, -0.88107,
 11:44:26.652,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.518, 0.05, 0.852, -0.671, -0.061, 0, 3.214, -31.421, -173.562, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.652,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.080, 0.517, 0.05, 0.849, -0.977, -0.244, 0, 3.203, -31.426, -173.584, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.88, -0.002, 0.51, 0.61, 0, -0.305, 0.505, -59.963, 158.61, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.879, -0.001, 0.509, 0.366, -0.244, -0.366, 0.516, -59.963, 158.599, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.656,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.928, 0.038, 0.334, -0.061, -0.061, -0.183, 6.553, -69.983, -167.536, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.656,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.926, 0.038, 0.334, -0.183, 0, -0.183, 6.553, -69.983, -167.552, -27.747, -10.600, -6.893, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.696,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.517, 0.05, 0.847, -0.732, 0, -0.061, 3.186, -31.432, -173.595, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.696,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.516, 0.05, 0.845, -0.305, -0.061, 0, 3.181, -31.432, -173.622, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.700,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.574, 0.083, 0.815, -0.671, -0.366, 0, 5.46, -35.475, -137.576, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.700,ed:40:fe:65:30:6c, 2015-01-01 00:11:16.940, 0.574, 0.083, 0.814, -0.427, -0.305, 0, 5.46, -35.475, -137.571, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.701,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.924, 0.038, 0.335, -0.183, -0.061, -0.183, 6.559, -69.988, -167.569, -27.547, -10.727, -6.373, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.701,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.924, 0.039, 0.334, -0.061, -0.061, -0.244, 6.57, -69.988, -167.591, -27.547, -10.727, -6.373, 32.76, -0.12213, 0.56421, 0.10904, 0.80917,
 11:44:26.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.515, 0.052, 0.845, -0.061, -0.122, -0.305, 3.181, -31.432, -173.677, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.517, 0.054, 0.846, -0.122, -0.122, -0.427, 3.186, -31.437, -173.727, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.878, 0, 0.509, 0.244, -0.061, -0.305, 0.527, -59.969, 158.582, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.878, -0.002, 0.51, 0.183, -0.061, -0.244, 0.533, -59.969, 158.571, -22.633, -9.507, -16.820, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.722,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.572, 0.084, 0.812, -0.122, -0.183, -0.122, 5.46, -35.475, -137.565, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.722,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.574, 0.087, 0.814, -0.122, -0.244, -0.122, 5.466, -35.475, -137.56, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.724,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.925, 0.038, 0.335, 0, -0.183, -0.305, 6.586, -69.994, -167.613, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.724,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.928, 0.036, 0.337, 0.183, -0.122, -0.244, 6.603, -69.994, -167.635, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.742,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.521, 0.056, 0.846, -0.366, 0, -0.305, 3.186, -31.437, -173.782, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.742,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.52, 0.055, 0.848, -0.061, 0, 0, 3.192, -31.437, -173.809, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.882, -0.004, 0.513, 0.183, -0.244, -0.244, 0.533, -59.969, 158.56, -22.400, -9.467, -16.373, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.884, -0.006, 0.513, 0.305, -0.061, -0.183, 0.533, -59.974, 158.555, -22.400, -9.467, -16.373, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.744,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.577, 0.087, 0.814, -0.305, -0.244, 0, 5.466, -35.475, -137.554, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.744,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.578, 0.086, 0.815, -0.183, -0.244, 0.183, 5.466, -35.475, -137.549, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.769,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.929, 0.036, 0.335, 0.183, -0.122, -0.061, 6.608, -69.994, -167.646, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.769,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.080, 0.93, 0.039, 0.336, 0, 0, 0.061, 6.603, -69.994, -167.646, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.788,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.522, 0.054, 0.847, 0.305, -0.183, 0.549, 3.192, -31.437, -173.826, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.788,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.522, 0.048, 0.845, 0.427, -0.122, 0.305, 3.203, -31.443, -173.837, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.790,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.579, 0.086, 0.816, 0.183, -0.366, 0.549, 5.466, -35.48, -137.538, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.790,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.58, 0.083, 0.812, 0.366, -0.183, 0.427, 5.471, -35.48, -137.538, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.883, -0.003, 0.512, 0.366, 0.061, -0.061, 0.538, -59.974, 158.549, -22.400, -9.467, -16.373, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.882, 0, 0.511, 0.366, 0, 0, 0.533, -59.974, 158.544, -22.400, -9.467, -16.373, 28.99, -0.15802, -0.49188, 0.08893, -0.8515,
 11:44:26.813,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.928, 0.04, 0.335, 0.061, 0.061, 0.183, 6.592, -69.994, -167.64, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.813,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.926, 0.039, 0.334, 0.183, 0.244, 0.122, 6.586, -69.988, -167.635, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.832,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.52, 0.049, 0.842, 0.366, -0.183, 0.183, 3.208, -31.443, -173.848, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.832,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.519, 0.055, 0.849, 0, 0, 0.244, 3.214, -31.448, -173.848, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.881, 0, 0.51, 0.366, -0.122, 0.061, 0.533, -59.974, 158.544, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.881, -0.003, 0.509, 0.244, -0.183, 0, 0.527, -59.974, 158.549, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.849,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.578, 0.081, 0.811, 0.183, -0.244, 0.061, 5.482, -35.48, -137.56, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.851,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.577, 0.086, 0.815, 0.061, -0.183, 0.122, 5.488, -35.48, -137.587, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.858,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.926, 0.036, 0.333, 0, 0.244, 0, 6.581, -69.988, -167.64, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.858,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.927, 0.037, 0.333, 0, 0, 0, 6.581, -69.988, -167.646, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.882, -0.002, 0.508, 0.244, -0.061, -0.061, 0.522, -59.974, 158.549, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.970, 0.882, -0.002, 0.507, 0.305, 0, -0.122, 0.522, -59.974, 158.544, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.519, 0.049, 0.849, -0.549, -0.061, 0, 3.208, -31.448, -173.848, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.878,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.522, 0.05, 0.847, -0.549, -0.305, 0, 3.203, -31.454, -173.848, -14.500, -11.067, -20.020, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.879,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.576, 0.083, 0.816, -0.488, -0.427, 0.183, 5.482, -35.486, -137.615, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.879,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.579, 0.082, 0.816, -0.488, -0.732, 0.183, 5.477, -35.497, -137.631, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:19.350, 0.883, -0.002, 0.509, 0.427, -0.122, -0.122, 0.522, -59.98, 158.538, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:19.350, 0.884, -0.002, 0.508, 0.366, -0.244, -0.183, 0.522, -59.98, 158.533, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.904,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.927, 0.037, 0.332, 0.061, 0, 0, 6.581, -69.988, -167.651, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.904,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.928, 0.036, 0.334, 0, -0.061, -0.061, 6.581, -69.988, -167.657, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.924,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.58, 0.083, 0.812, 0, -0.61, 0.305, 5.477, -35.508, -137.653, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.924,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.581, 0.082, 0.812, 0.183, -0.366, 0.427, 5.482, -35.513, -137.67, -16.960, -11.173, -7.927, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.926,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.928, 0.037, 0.333, 0, 0, -0.122, 6.586, -69.988, -167.673, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.926,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.93, 0.037, 0.333, 0, -0.061, -0.061, 6.586, -69.994, -167.679, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:19.350, 0.884, -0.003, 0.509, 0.183, -0.183, -0.183, 0.527, -59.985, 158.527, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:19.350, 0.884, -0.003, 0.508, 0.122, -0.183, -0.122, 0.527, -59.991, 158.522, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
 11:44:26.946,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.522, 0.051, 0.841, 0.122, -0.366, 0.183, 3.203, -31.459, -173.842, -14.280, -11.420, -20.240, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.947,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.523, 0.05, 0.844, 0.183, -0.244, 0.427, 3.203, -31.47, -173.831, -14.280, -11.420, -20.240, 31.29, -0.06143, 0.2688, 0.04208, 0.96027,
 11:44:26.947,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.58, 0.084, 0.812, -0.122, -0.183, 0.244, 5.482, -35.513, -137.675, -17.207, -10.980, -8.513, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.947,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.320, 0.579, 0.083, 0.814, -0.366, -0.122, 0.061, 5.477, -35.513, -137.692, -17.207, -10.980, -8.513, 27.08, 0.35779, -0.26712, -0.15253, -0.88162,
 11:44:26.967,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.521, 0.051, 0.845, -0.122, -0.122, 0.183, 3.203, -31.47, -173.82, -14.280, -11.420, -20.240, 31.29, -0.05939, 0.26926, 0.04147, 0.9603,
 11:44:26.967,ed:35:33:d3:6c:f8, 2015-01-01 00:11:18.435, 0.521, 0.05, 0.847, -0.305, 0, -0.061, 3.203, -31.476, -173.831, -14.280, -11.420, -20.240, 31.29, -0.05939, 0.26926, 0.04147, 0.9603,
 11:44:26.972,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.929, 0.038, 0.333, -0.183, -0.061, -0.061, 6.581, -69.994, -167.69, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.972,f6:90:cc:01:6d:25, 2015-01-01 00:11:14.370, 0.928, 0.035, 0.333, -0.183, -0.061, -0.061, 6.581, -69.999, -167.695, -27.547, -10.727, -6.373, 32.76, -0.12094, 0.56415, 0.10855, 0.80945,
 11:44:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:19.350, 0.882, -0.004, 0.509, 0.122, -0.122, -0.183, 0.522, -59.991, 158.516, -22.400, -9.467, -16.373, 28.99, -0.15887, -0.49179, 0.08902, -0.85138,
