Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:43.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.977, -0.107, 0.268, 0.183, -0.488, 0, -21.335, -73.729, -175.825, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.013,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.705, 0.009, 0.7, 0.427, -0.244, 0.793, 0.802, -45.11, -179.572, -18.507, -8.893, -18.340, 32.31, 0.00754, -0.38306, -0.00885, -0.92358,
 16:04:43.013,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.704, 0.006, 0.697, 0.732, -0.427, 0.854, 0.802, -45.121, -179.577, -18.507, -8.893, -18.340, 32.31, 0.00754, -0.38306, -0.00885, -0.92358,
 16:04:43.034,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.834, 0.053, 0.55, 0.854, -0.244, 0.61, 5.944, -56.481, -120.476, -26.947, -8.620, 2.040, 27.46, 0.45731, -0.38721, -0.27399, -0.75217,
 16:04:43.034,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.833, 0.053, 0.55, 0.671, -0.183, 0.549, 5.938, -56.481, -120.438, -26.947, -8.620, 2.040, 27.46, 0.45731, -0.38721, -0.27399, -0.75217,
 16:04:43.035,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.702, 0.004, 0.698, 0.61, -0.183, 0.854, 0.791, -45.126, -179.55, -18.533, -8.713, -18.353, 32.31, 0.00754, -0.38306, -0.00885, -0.92358,
 16:04:43.035,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.705, 0.008, 0.702, 0.122, -0.061, 0.671, 0.78, -45.126, -179.539, -18.533, -8.713, -18.353, 32.31, 0.00754, -0.38306, -0.00885, -0.92358,
 16:04:43.037,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.983, -0.028, 0.034, 0.061, -0.244, 0, -35.349, -87.599, -138.362, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.037,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.985, -0.027, 0.033, 0, -0.366, -0.061, -35.458, -87.605, -138.285, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.979, -0.108, 0.27, 0.122, -0.427, -0.061, -21.341, -73.735, -175.814, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.982, -0.106, 0.271, 0, -0.366, 0, -21.352, -73.74, -175.809, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.080,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.836, 0.058, 0.554, 0.244, -0.427, 0.549, 5.927, -56.492, -120.405, -26.947, -8.620, 2.040, 27.46, 0.45731, -0.38721, -0.27399, -0.75217,
 16:04:43.080,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.839, 0.055, 0.552, -0.061, -0.427, 0.305, 5.916, -56.497, -120.372, -26.947, -8.620, 2.040, 27.46, 0.45731, -0.38721, -0.27399, -0.75217,
 16:04:43.084,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.988, -0.026, 0.036, -0.122, -0.305, 0, -35.574, -87.605, -138.197, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.084,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.99, -0.024, 0.034, -0.183, -0.244, 0, -35.678, -87.61, -138.12, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.984, -0.104, 0.271, -0.061, -0.427, 0, -21.368, -73.746, -175.798, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.981, -0.102, 0.269, 0.122, -0.366, 0, -21.374, -73.751, -175.792, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.102,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.839, 0.055, 0.551, 0.366, -0.427, 0.183, 5.911, -56.508, -120.333, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.102,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.838, 0.056, 0.551, 0.671, -0.183, 0.122, 5.922, -56.508, -120.3, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.103,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.708, 0.007, 0.702, -0.183, -0.061, 0.305, 0.769, -45.132, -179.539, -18.533, -8.713, -18.353, 32.31, 0.00754, -0.38306, -0.00885, -0.92358,
 16:04:43.103,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.708, 0.008, 0.7, 0.061, -0.244, 0.244, 0.764, -45.137, -179.539, -18.533, -8.713, -18.353, 32.31, 0.00754, -0.38306, -0.00885, -0.92358,
 16:04:43.125,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.707, 0.009, 0.701, 0.732, -0.305, 0.427, 0.769, -45.143, -179.528, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.125,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.709, 0.004, 0.698, 0.793, -0.244, 0.244, 0.78, -45.148, -179.506, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.128,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.988, -0.022, 0.031, 0, -0.183, 0, -35.75, -87.61, -138.06, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.128,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.987, -0.022, 0.034, 0, -0.061, -0.122, -35.755, -87.61, -138.065, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.146,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.839, 0.053, 0.549, 0.549, -0.061, -0.183, 5.933, -56.514, -120.278, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.146,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.836, 0.057, 0.552, -0.122, 0.122, -0.488, 5.944, -56.508, -120.267, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.98, -0.103, 0.27, 0.244, -0.183, -0.061, -21.374, -73.751, -175.787, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.98, -0.105, 0.271, 0.061, -0.061, -0.305, -21.357, -73.751, -175.803, -27.013, -10.493, -11.580, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.149,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.987, -0.026, 0.033, -0.183, 0.061, -0.244, -35.678, -87.616, -138.153, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.149,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.987, -0.026, 0.034, -0.305, 0.122, -0.305, -35.552, -87.616, -138.296, -30.507, -12.240, 1.227, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.171,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.706, 0.006, 0.7, 0.061, 0.122, -0.305, 0.786, -45.148, -179.495, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.171,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.100, 0.708, 0.015, 0.704, -0.549, 0.427, -0.61, 0.786, -45.137, -179.506, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.191,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.838, 0.063, 0.554, -0.549, 0.061, -0.366, 5.944, -56.508, -120.267, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.191,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.836, 0.066, 0.55, -0.305, 0.122, 0.244, 5.933, -56.503, -120.251, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.195,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.986, -0.024, 0.035, -0.122, 0.244, -0.183, -35.431, -87.616, -138.433, -30.400, -12.153, 0.873, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.195,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.985, -0.023, 0.034, -0.122, 0.244, 0, -35.359, -87.61, -138.516, -30.400, -12.153, 0.873, 32.05, 0.04846, -0.69415, -0.03015, -0.7175,
 16:04:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.98, -0.106, 0.271, 0, -0.061, -0.366, -21.335, -73.751, -175.825, -26.887, -10.553, -11.873, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.981, -0.105, 0.271, 0, -0.061, -0.305, -21.313, -73.757, -175.847, -26.887, -10.553, -11.873, 28.18, 0.08221, 0.59467, -0.12622, 0.78967,
 16:04:43.217,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.708, 0.023, 0.702, -0.549, 0.732, -0.183, 0.78, -45.126, -179.506, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.217,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.704, 0.016, 0.702, -0.122, 0.366, 0.366, 0.769, -45.121, -179.522, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.236,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.834, 0.061, 0.552, -0.061, 0, 0.549, 5.922, -56.503, -120.234, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.236,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.835, 0.054, 0.554, -0.244, 0, 0.244, 5.911, -56.503, -120.229, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.98, -0.105, 0.27, 0, 0, -0.061, -21.308, -73.751, -175.853, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.98, -0.104, 0.268, 0.122, 0, 0.061, -21.308, -73.751, -175.853, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.238,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.704, 0.006, 0.703, -0.183, 0.183, 0.244, 0.764, -45.115, -179.561, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.238,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.706, 0.003, 0.702, -0.427, 0.122, -0.061, 0.758, -45.115, -179.621, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.240,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.985, -0.023, 0.033, -0.061, 0.122, 0.183, -35.381, -87.605, -138.505, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.240,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.025, 0.985, -0.024, 0.034, 0, 0.061, 0.122, -35.42, -87.599, -138.466, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.259,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.837, 0.052, 0.552, -0.366, -0.061, 0, 5.9, -56.503, -120.24, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.259,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.835, 0.053, 0.551, -0.244, -0.183, -0.183, 5.905, -56.508, -120.256, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.283,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.704, 0.005, 0.7, -0.244, 0.183, -0.244, 0.758, -45.115, -179.654, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.283,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.705, 0.004, 0.7, -0.183, 0.122, -0.366, 0.758, -45.11, -179.687, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.285,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.985, -0.025, 0.033, -0.183, 0, 0, -35.442, -87.599, -138.455, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.285,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.985, -0.026, 0.034, -0.244, 0, -0.061, -35.436, -87.599, -138.472, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.303,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.836, 0.052, 0.553, -0.122, -0.122, -0.366, 5.911, -56.508, -120.273, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.303,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.837, 0.054, 0.553, -0.122, -0.122, -0.366, 5.916, -56.508, -120.284, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.979, -0.104, 0.268, 0.183, -0.061, 0.061, -21.308, -73.746, -175.847, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.515, 0.979, -0.104, 0.269, 0.122, -0.305, 0, -21.313, -73.751, -175.842, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.979, -0.105, 0.269, 0.061, -0.427, -0.183, -21.313, -73.757, -175.842, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.981, -0.106, 0.27, 0, -0.488, -0.305, -21.308, -73.762, -175.847, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.329,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.705, 0.006, 0.702, 0, 0.244, -0.366, 0.764, -45.104, -179.714, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.329,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.708, 0.013, 0.704, -0.366, 0.305, -0.366, 0.764, -45.099, -179.78, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.329,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.986, -0.028, 0.033, -0.305, -0.061, -0.183, -35.409, -87.599, -138.516, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.329,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.988, -0.027, 0.033, -0.183, 0, -0.305, -35.316, -87.605, -138.631, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.349,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.839, 0.061, 0.554, -0.366, -0.183, -0.061, 5.911, -56.514, -120.278, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.349,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.84, 0.063, 0.551, -0.122, -0.183, 0.305, 5.9, -56.514, -120.256, -26.947, -8.620, 2.040, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.983, -0.106, 0.27, 0.122, -0.305, -0.244, -21.297, -73.768, -175.858, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.983, -0.106, 0.269, 0.305, -0.183, -0.061, -21.292, -73.773, -175.864, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.352,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.988, -0.025, 0.032, 0.061, 0, -0.244, -35.244, -87.605, -138.719, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.352,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.988, -0.023, 0.033, 0.244, 0, 0, -35.266, -87.605, -138.719, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.374,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.71, 0.02, 0.703, -0.305, 0.427, 0, 0.758, -45.093, -179.857, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.374,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.709, 0.016, 0.7, 0.305, 0.244, 0.61, 0.753, -45.088, -179.929, -18.533, -8.713, -18.353, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.981, -0.106, 0.271, 0.488, -0.061, 0.122, -21.292, -73.768, -175.853, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.979, -0.104, 0.27, 0.488, 0, 0.305, -21.302, -73.768, -175.836, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.397,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.706, 0.006, 0.698, 0.854, 0.061, 1.038, 0.753, -45.093, -179.973, -18.060, -9.247, -19.413, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.397,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.703, 0, 0.7, 0.732, 0.061, 0.732, 0.753, -45.093, 179.973, -18.060, -9.247, -19.413, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.399,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.987, -0.023, 0.033, 0.305, 0.122, 0.061, -35.272, -87.605, -138.724, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.399,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.984, -0.025, 0.035, 0.183, 0.183, 0.122, -35.277, -87.599, -138.724, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.416,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.84, 0.06, 0.549, 0.488, -0.122, 0.732, 5.889, -56.519, -120.218, -26.433, -8.800, 2.473, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.416,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.836, 0.053, 0.548, 0.916, 0.061, 0.732, 5.889, -56.519, -120.179, -26.433, -8.800, 2.473, 27.46, 0.45859, -0.38751, -0.27448, -0.75107,
 16:04:43.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.978, -0.104, 0.271, 0.366, 0, 0.183, -21.308, -73.762, -175.825, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.977, -0.105, 0.271, 0.305, 0, 0, -21.302, -73.757, -175.82, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.439,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.835, 0.05, 0.55, 0.671, 0.122, 0.244, 5.894, -56.514, -120.157, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
 16:04:43.439,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.834, 0.051, 0.554, 0, 0.122, -0.122, 5.894, -56.514, -120.157, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
 16:04:43.441,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.703, 0, 0.703, 0, 0.366, 0, 0.753, -45.088, 179.929, -18.060, -9.247, -19.413, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.441,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.701, 0.007, 0.705, -0.305, 0.488, -0.427, 0.753, -45.077, 179.868, -18.060, -9.247, -19.413, 32.31, 0.00629, -0.3837, -0.00775, -0.92334,
 16:04:43.442,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.983, -0.027, 0.036, 0, 0.183, -0.061, -35.222, -87.594, -138.796, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.442,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.983, -0.027, 0.036, -0.122, 0.244, -0.183, -35.107, -87.594, -138.928, -30.400, -12.153, 0.873, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.978, -0.105, 0.27, 0.244, -0.122, -0.183, -21.292, -73.757, -175.831, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.98, -0.105, 0.269, 0.305, -0.244, -0.305, -21.275, -73.762, -175.842, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.484,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.833, 0.056, 0.554, -0.305, 0.061, -0.366, 5.894, -56.514, -120.174, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
 16:04:43.484,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.615, 0.836, 0.059, 0.555, -0.427, -0.061, -0.244, 5.894, -56.508, -120.196, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
 16:04:43.487,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.985, -0.026, 0.035, -0.061, 0.122, -0.305, -34.975, -87.594, -139.081, -30.847, -12.127, 0.747, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.487,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.988, -0.026, 0.033, 0, 0.061, -0.366, -34.838, -87.594, -139.235, -30.847, -12.127, 0.747, 32.05, 0.04684, -0.69437, -0.0285, -0.71747,
 16:04:43.507,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.950, 0.84, 0.063, 0.556, -0.61, -0.122, 0.061, 5.878, -56.514, -120.201, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
 16:04:43.507,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.950, 0.841, 0.064, 0.55, -0.183, -0.244, 0.61, 5.861, -56.514, -120.179, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
 16:04:43.508,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.703, 0.01, 0.706, -0.366, 0.427, -0.427, 0.753, -45.071, 179.808, -18.060, -9.247, -19.413, 32.31, 0.00171, -0.38333, -0.00574, -0.92352,
 16:04:43.508,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.460, 0.708, 0.018, 0.706, -0.671, 0.61, -0.305, 0.742, -45.055, 179.78, -18.060, -9.247, -19.413, 32.31, 0.00171, -0.38333, -0.00574, -0.92352,
 16:04:43.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.982, -0.106, 0.269, 0.366, -0.244, -0.305, -21.253, -73.768, -175.858, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:20.875, 0.983, -0.107, 0.269, 0.549, -0.061, 0, -21.242, -73.768, -175.864, -26.887, -10.553, -11.873, 28.18, 0.08246, 0.5947, -0.12646, 0.78958,
 16:04:43.534,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.795, 0.709, 0.02, 0.704, -0.366, 0.549, 0.183, 0.736, -45.044, 179.753, -18.060, -9.247, -19.413, 32.31, 0.00171, -0.38333, -0.00574, -0.92352,
 16:04:43.534,ed:35:33:d3:6c:f8, 2015-01-01 01:17:11.795, 0.708, 0.016, 0.702, -0.061, 0.366, 0.793, 0.72, -45.038, 179.742, -18.060, -9.247, -19.413, 32.31, 0.00171, -0.38333, -0.00574, -0.92352,
 16:04:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.989, -0.025, 0.034, 0.244, 0, -0.183, -34.788, -87.594, -139.301, -30.847, -12.127, 0.747, 32.05, 0.04547, -0.69424, -0.02731, -0.71768,
 16:04:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:17:09.315, 0.989, -0.022, 0.035, 0.61, 0, 0.061, -34.821, -87.594, -139.274, -30.847, -12.127, 0.747, 32.05, 0.04547, -0.69424, -0.02731, -0.71768,
 16:04:43.551,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.950, 0.839, 0.061, 0.55, 0.122, -0.305, 1.038, 5.834, -56.525, -120.135, -26.433, -8.800, 2.473, 27.46, 0.45981, -0.38721, -0.27509, -0.75024,
