Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:37.353,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.125, -0.517, 0.841, -0.244, 0.244, 0, -31.729, -7.218, -176.55, -4.373, 2.320, -35.540, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.374,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.020, 0.579, -0.317, 0.756, -0.244, 0, 0.183, -23.06, -35.283, -109.869, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.374,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.020, 0.58, -0.32, 0.755, -0.305, 0, 0.122, -23.071, -35.283, -109.863, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.377,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.876, -0.362, 0.274, -0.244, -0.122, 0, -53.168, -62.545, -123.668, -30.200, -1.707, -7.067, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.377,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.875, -0.364, 0.271, -0.366, 0, 0, -53.174, -62.545, -123.668, -30.200, -1.707, -7.067, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.040, 0.837, -0.199, 0.546, -0.183, -0.305, 0, -20.089, -55.377, -166.481, -25.193, -6.407, -16.867, 28.47, -0.02197, 0.4726, -0.09958, 0.87531,
 13:53:37.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.040, 0.837, -0.199, 0.546, -0.305, -0.183, 0, -20.094, -55.382, -166.476, -25.193, -6.407, -16.867, 28.47, -0.02197, 0.4726, -0.09958, 0.87531,
 13:53:37.399,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.125, -0.52, 0.843, -0.488, 0.549, -0.305, -31.734, -7.218, -176.572, -4.373, 2.320, -35.540, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.399,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.123, -0.522, 0.84, -0.366, 0.244, -0.427, -31.745, -7.213, -176.589, -4.373, 2.320, -35.540, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.400,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.875, -0.365, 0.271, -0.732, -0.244, 0.305, -53.185, -62.545, -123.668, -30.200, -1.707, -7.067, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.400,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.876, -0.366, 0.272, -0.732, -0.427, 0.244, -53.218, -62.545, -123.657, -30.200, -1.707, -7.067, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.442,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.578, -0.323, 0.752, -0.427, 0, 0, -23.077, -35.283, -109.858, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.442,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.578, -0.326, 0.755, -0.793, -0.305, -0.244, -23.088, -35.294, -109.852, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.443,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.122, -0.525, 0.838, -0.488, 0, -0.732, -31.75, -7.218, -176.611, -4.373, 2.320, -35.540, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.443,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.129, -0.523, 0.836, -0.732, 0.183, -0.854, -31.761, -7.229, -176.638, -4.373, 2.320, -35.540, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.444,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.878, -0.371, 0.273, -0.305, 0, 0, -53.24, -62.545, -123.646, -30.200, -1.707, -7.067, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.444,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.879, -0.372, 0.272, 0.183, 0.183, -0.183, -53.245, -62.545, -123.651, -30.200, -1.707, -7.067, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.040, 0.838, -0.199, 0.547, -0.305, 0, 0, -20.099, -55.382, -166.476, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.040, 0.839, -0.201, 0.546, 0, -0.061, 0, -20.099, -55.382, -166.476, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.464,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.583, -0.33, 0.754, -1.221, -0.793, -0.305, -23.11, -35.305, -109.869, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.464,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.585, -0.33, 0.752, -0.671, -0.488, 0.061, -23.132, -35.316, -109.891, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.465,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.131, -0.524, 0.835, -0.671, 0.305, -0.244, -31.772, -7.229, -176.666, -4.587, 2.060, -35.053, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.465,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.132, -0.524, 0.834, -0.793, 0.244, 0.488, -31.789, -7.224, -176.682, -4.587, 2.060, -35.053, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.487,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.588, -0.329, 0.75, 0, -0.183, 0.427, -23.143, -35.316, -109.913, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.487,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.587, -0.326, 0.748, 0.366, 0, 0.549, -23.148, -35.316, -109.935, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.84, -0.202, 0.545, 0.244, -0.244, 0, -20.099, -55.382, -166.47, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.84, -0.202, 0.545, 0.305, -0.122, 0, -20.099, -55.388, -166.47, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.489,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.88, -0.37, 0.269, 0.305, 0.183, -0.244, -53.229, -62.545, -123.668, -30.360, -2.060, -6.960, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.489,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.879, -0.367, 0.269, 0.61, 0.244, -0.183, -53.212, -62.545, -123.684, -30.360, -2.060, -6.960, 31.35, -0.15643, 0.58957, -0.11761, 0.78357,
 13:53:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.841, -0.2, 0.545, 0.244, 0, 0, -20.094, -55.388, -166.47, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.839, -0.197, 0.546, 0.305, 0, 0, -20.089, -55.388, -166.47, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.511,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.133, -0.524, 0.833, -0.244, -0.122, 0.793, -31.8, -7.218, -176.693, -4.587, 2.060, -35.053, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.511,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.131, -0.523, 0.835, 0.427, -0.427, 0.916, -31.805, -7.213, -176.699, -4.587, 2.060, -35.053, 28.48, -0.01166, 0.06873, -0.27097, 0.95999,
 13:53:37.532,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.584, -0.322, 0.749, 0.732, 0, 0.427, -23.143, -35.31, -109.968, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.532,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.583, -0.318, 0.751, 0.61, 0.061, 0.122, -23.132, -35.31, -110.001, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.535,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.878, -0.362, 0.269, 0.549, 0.427, 0, -53.196, -62.545, -123.701, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.535,f6:90:cc:01:6d:25, 2015-01-01 01:39:25.710, 0.877, -0.359, 0.271, 0.427, 0.427, 0.122, -53.174, -62.54, -123.723, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.838, -0.194, 0.545, 0.183, -0.061, 0, -20.083, -55.382, -166.47, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.838, -0.194, 0.544, -0.122, 0, 0, -20.083, -55.382, -166.465, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.577,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.582, -0.317, 0.753, 0.427, 0.061, -0.061, -23.126, -35.316, -110.039, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.577,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.581, -0.32, 0.755, 0.122, 0.122, -0.183, -23.121, -35.316, -110.078, -18.940, -2.220, -6.987, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.581,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.876, -0.36, 0.271, 0.061, 0.366, 0.244, -53.163, -62.534, -123.734, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.581,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.878, -0.362, 0.273, -0.122, 0.061, 0.183, -53.163, -62.529, -123.739, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.838, -0.195, 0.544, -0.305, 0.061, 0, -20.083, -55.382, -166.465, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.838, -0.197, 0.546, -0.061, 0, 0, -20.083, -55.382, -166.47, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.601,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.128, -0.52, 0.839, 0.671, -0.366, 0.549, -31.8, -7.218, -176.715, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.601,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.445, 0.127, -0.519, 0.842, 0.793, -0.061, 0.061, -31.783, -7.218, -176.743, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.602,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.877, -0.364, 0.275, 0, 0.061, 0, -53.168, -62.529, -123.745, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.602,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.877, -0.368, 0.274, 0.061, 0.122, -0.183, -53.163, -62.529, -123.755, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.625,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.125, -0.519, 0.843, 0.61, 0.183, -0.244, -31.772, -7.224, -176.765, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.625,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.122, -0.521, 0.843, 0.122, 0.549, -0.427, -31.767, -7.224, -176.781, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.645,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.579, -0.323, 0.757, -0.061, 0.183, -0.183, -23.115, -35.316, -110.11, -18.613, -2.027, -7.547, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.645,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.581, -0.327, 0.758, -0.183, 0.122, -0.183, -23.121, -35.316, -110.143, -18.613, -2.027, -7.547, 26.82, 0.48663, -0.35245, -0.01459, -0.79913,
 13:53:37.647,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.877, -0.371, 0.273, 0.427, 0.366, -0.427, -53.146, -62.529, -123.772, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.647,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.878, -0.37, 0.272, 0.549, 0.366, -0.488, -53.113, -62.534, -123.805, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.647,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.123, -0.524, 0.842, -0.244, 0.732, -0.427, -31.767, -7.218, -176.803, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.647,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.126, -0.525, 0.839, -0.366, 0.732, -0.061, -31.772, -7.207, -176.825, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.837, -0.2, 0.547, 0, -0.061, 0, -20.083, -55.382, -166.465, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.837, -0.202, 0.547, 0.061, -0.183, 0, -20.083, -55.382, -166.465, -25.193, -6.407, -16.867, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.668,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.582, -0.33, 0.756, 0, 0.061, -0.061, -23.121, -35.316, -110.165, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.668,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.583, -0.326, 0.75, 0.427, 0.061, 0.183, -23.115, -35.31, -110.176, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.668,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.131, -0.522, 0.834, -0.061, 0.366, 0.427, -31.778, -7.196, -176.83, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.668,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.127, -0.519, 0.832, 0.488, -0.122, 0.793, -31.772, -7.191, -176.836, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.839, -0.203, 0.548, 0, 0, 0, -20.078, -55.382, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.839, -0.2, 0.547, 0.122, 0, 0, -20.078, -55.382, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.692,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.876, -0.365, 0.271, 0.549, 0.427, -0.244, -53.086, -62.534, -123.827, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.692,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.874, -0.36, 0.273, 0.366, 0.366, 0, -53.064, -62.534, -123.849, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.713,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.581, -0.321, 0.748, 0.916, 0.122, 0.366, -23.104, -35.31, -110.171, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.713,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.375, 0.579, -0.317, 0.751, 0.61, 0.183, 0.183, -23.093, -35.305, -110.182, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.713,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.126, -0.518, 0.834, 0.732, -0.427, 0.549, -31.767, -7.191, -176.841, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.713,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.124, -0.519, 0.836, 0.854, -0.366, 0.244, -31.75, -7.196, -176.847, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.838, -0.198, 0.546, 0.244, 0, 0, -20.072, -55.382, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.835, -0.197, 0.545, 0.122, -0.122, 0, -20.072, -55.382, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02209, 0.47256, -0.09952, 0.87531,
 13:53:37.734,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.578, -0.318, 0.75, 0.488, 0.122, -0.122, -23.088, -35.305, -110.22, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.734,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.579, -0.322, 0.755, 0.244, 0.122, -0.549, -23.071, -35.305, -110.275, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.737,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.875, -0.36, 0.274, -0.244, 0.122, 0.183, -53.058, -62.529, -123.86, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.737,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.875, -0.36, 0.273, -0.366, 0.183, 0.244, -53.069, -62.523, -123.865, -30.360, -2.060, -6.960, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.837, -0.196, 0.546, -0.122, 0, 0, -20.072, -55.382, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.838, -0.196, 0.547, -0.305, 0, 0, -20.072, -55.377, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.758,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.121, -0.521, 0.84, 0.549, -0.122, -0.061, -31.74, -7.202, -176.858, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.758,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.122, -0.523, 0.845, 0.244, 0.183, -0.305, -31.734, -7.202, -176.874, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.780,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.58, -0.325, 0.758, 0.061, 0.061, -0.61, -23.066, -35.31, -110.33, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.780,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.581, -0.324, 0.759, -0.061, 0, -0.549, -23.06, -35.31, -110.38, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.782,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.877, -0.365, 0.274, -0.427, 0, 0, -53.075, -62.523, -123.865, -30.280, -2.073, -7.273, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.782,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.879, -0.367, 0.275, -0.549, -0.122, -0.122, -53.086, -62.523, -123.871, -30.280, -2.073, -7.273, 31.35, -0.15558, 0.58981, -0.11844, 0.78345,
 13:53:37.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.839, -0.199, 0.546, -0.122, 0, 0, -20.078, -55.377, -166.465, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.400, 0.839, -0.199, 0.547, 0, -0.183, 0, -20.078, -55.377, -166.459, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.804,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.124, -0.521, 0.846, -0.122, 0.549, -0.305, -31.734, -7.202, -176.902, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.804,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.126, -0.52, 0.843, -0.122, 0.793, -0.244, -31.734, -7.191, -176.924, -4.587, 2.060, -35.053, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.806,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.879, -0.367, 0.275, -0.427, -0.122, -0.305, -53.097, -62.529, -123.876, -30.280, -2.073, -7.273, 31.35, -0.15494, 0.58939, -0.11874, 0.78384,
 13:53:37.806,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.879, -0.366, 0.274, -0.061, -0.061, -0.366, -53.097, -62.534, -123.882, -30.280, -2.073, -7.273, 31.35, -0.15494, 0.58939, -0.11874, 0.78384,
 13:53:37.825,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.583, -0.323, 0.759, -0.305, 0, -0.305, -23.06, -35.316, -110.429, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.825,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.583, -0.322, 0.755, -0.366, 0.183, -0.183, -23.066, -35.316, -110.468, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.826,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.128, -0.521, 0.841, 0, 0.671, -0.183, -31.734, -7.18, -176.935, -4.720, 2.653, -34.673, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.826,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.132, -0.518, 0.839, 0.366, 0.366, -0.183, -31.729, -7.174, -176.94, -4.720, 2.653, -34.673, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.735, 0.839, -0.2, 0.545, 0.061, -0.244, 0, -20.078, -55.382, -166.459, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.735, 0.84, -0.2, 0.546, 0, -0.244, 0, -20.078, -55.382, -166.454, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.848,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.586, -0.32, 0.753, -0.244, 0.183, -0.061, -23.066, -35.31, -110.495, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.848,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.587, -0.321, 0.748, 0.183, 0.122, 0.061, -23.066, -35.31, -110.522, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
 13:53:37.850,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.879, -0.365, 0.271, 0.061, 0, -0.305, -53.091, -62.54, -123.893, -30.280, -2.073, -7.273, 31.35, -0.15494, 0.58939, -0.11874, 0.78384,
 13:53:37.850,f6:90:cc:01:6d:25, 2015-01-01 01:39:26.000, 0.88, -0.364, 0.271, 0.244, 0.061, -0.061, -53.08, -62.54, -123.904, -30.280, -2.073, -7.273, 31.35, -0.15494, 0.58939, -0.11874, 0.78384,
 13:53:37.871,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.133, -0.518, 0.835, 0.61, 0, -0.061, -31.723, -7.174, -176.951, -4.720, 2.653, -34.673, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.871,ed:35:33:d3:6c:f8, 2015-01-01 01:39:26.805, 0.131, -0.52, 0.834, 0.61, -0.183, 0.244, -31.712, -7.174, -176.946, -4.720, 2.653, -34.673, 28.48, -0.01038, 0.06836, -0.27161, 0.95987,
 13:53:37.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.735, 0.841, -0.198, 0.547, 0, -0.122, 0, -20.078, -55.388, -166.454, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:27.735, 0.84, -0.197, 0.545, 0, 0, 0, -20.078, -55.382, -166.454, -24.980, -6.147, -16.980, 28.47, -0.02231, 0.47256, -0.0993, 0.87534,
 13:53:37.892,ed:40:fe:65:30:6c, 2015-01-01 01:39:26.710, 0.584, -0.322, 0.748, 0.61, 0.061, 0.122, -23.06, -35.305, -110.544, -18.613, -2.027, -7.547, 26.82, 0.48447, -0.35297, -0.01349, -0.80026,
