Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:02.826,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.993, 0.033, -0.133, -0.366, -0.061, 0, 168.316, -82.024, 66.253, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.826,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.993, 0.031, -0.129, -0.183, -0.061, 0.122, 168.305, -82.024, 66.253, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.856,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.993, 0.033, -0.128, -0.122, 0, 0.244, 168.311, -82.029, 66.237, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.856,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.994, 0.035, -0.127, -0.244, 0.183, 0.122, 168.3, -82.035, 66.231, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.981, -0.051, 0.144, 0.061, 0.793, 0.183, -19.973, -81.118, 178.456, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.98, -0.051, 0.144, 0, 1.221, 0.183, -19.951, -81.101, 178.44, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.981, -0.051, 0.148, 0.122, 1.038, -0.061, -19.907, -81.079, 178.396, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.98, -0.051, 0.144, 0, 1.221, 0.183, -19.951, -81.101, 178.44, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.982, -0.051, 0.148, 0.122, 1.038, -0.061, -19.907, -81.079, 178.396, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.147, 0.305, 0.671, -0.061, -19.858, -81.068, 178.336, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.982, -0.051, 0.144, -0.183, 0.244, -0.549, -19.797, -81.063, 178.237, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.874,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.147, 0.305, 0.671, -0.061, -19.858, -81.068, 178.336, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.221, -0.651, 0.061, 0.122, -0.305, -161.62, -47.258, -42.775, -25.020, -6.373, 13.427, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.219, -0.652, 0, 0, -0.305, -161.62, -47.263, -42.77, -25.020, -6.373, 13.427, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.744, -0.218, -0.654, 0, -0.061, -0.183, -161.62, -47.263, -42.764, -25.020, -6.373, 13.427, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.217, -0.654, 0, -0.122, -0.122, -161.625, -47.263, -42.759, -25.080, -6.087, 12.893, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.887,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.995, 0.034, -0.128, -0.427, 0, 0.061, 168.272, -82.035, 66.237, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.887,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.995, 0.032, -0.131, -0.488, -0.366, 0.061, 168.25, -82.035, 66.231, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.219, -0.654, -0.061, -0.122, -0.183, -161.625, -47.258, -42.759, -25.080, -6.087, 12.893, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.219, -0.654, 0, -0.122, -0.244, -161.631, -47.258, -42.753, -25.080, -6.087, 12.893, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.911,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.198, -0.558, 0, 0.061, 0, 160.626, -53.042, -1.049, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.911,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.197, -0.556, 0, 0.061, 0, 160.626, -53.042, -1.066, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.911,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.199, -0.555, 0, 0.122, 0, 160.62, -53.042, -1.082, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.911,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.2, -0.556, 0, 0.061, 0, 160.62, -53.047, -1.093, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.913,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.199, -0.558, 0, -0.061, 0, 160.615, -53.047, -1.11, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.913,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.198, -0.56, 0, -0.122, 0, 160.615, -53.042, -1.126, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.144, -0.183, 0.244, -0.549, -19.797, -81.063, 178.237, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.143, -0.427, 0, -0.732, -19.72, -81.063, 178.094, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.143, -0.366, 0.305, -0.977, -19.622, -81.068, 177.918, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.934,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.143, -0.427, 0, -0.732, -19.72, -81.063, 178.094, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.946,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.994, 0.032, -0.133, -0.488, -0.488, 0.061, 168.239, -82.029, 66.226, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.946,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.993, 0.032, -0.133, -0.549, -0.488, 0, 168.217, -82.024, 66.22, -23.100, -8.633, 14.387, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.051, 0.143, -0.366, 0.305, -0.977, -19.622, -81.068, 177.918, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.05, 0.141, -0.183, 0.549, -0.793, -19.506, -81.068, 177.764, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.047, 0.141, -0.061, 0.793, -0.793, -19.385, -81.063, 177.649, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.05, 0.141, -0.183, 0.549, -0.793, -19.506, -81.068, 177.764, -21.873, -8.740, -7.527, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.219, -0.652, 0.061, 0, -0.244, -161.631, -47.252, -42.748, -25.080, -6.087, 12.893, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.742, -0.219, -0.653, 0, -0.061, -0.183, -161.631, -47.252, -42.742, -25.080, -6.087, 12.893, 23.05, 0.00827, 0.86514, -0.27063, 0.42203,
 14:49:02.972,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.199, -0.561, 0, -0.061, 0, 160.615, -53.042, -1.143, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.972,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.198, -0.559, 0, -0.061, 0, 160.609, -53.042, -1.159, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.972,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.198, -0.558, 0, -0.122, 0, 160.609, -53.042, -1.176, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.972,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.199, -0.558, 0, -0.061, 0, 160.609, -53.042, -1.192, -27.053, -17.200, 15.193, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:02.975,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.994, 0.033, -0.132, -0.671, -0.427, 0, 168.19, -82.018, 66.22, -23.047, -8.767, 14.633, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.975,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.995, 0.034, -0.133, -0.732, -0.244, -0.061, 168.157, -82.013, 66.231, -23.047, -8.767, 14.633, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:02.995,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.047, 0.141, -0.061, 0.793, -0.793, -19.385, -81.063, 177.649, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.995,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.048, 0.143, 0.122, 0.854, -0.488, -19.276, -81.052, 177.55, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.995,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.048, 0.145, 0.061, 0.793, -0.305, -19.188, -81.041, 177.495, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.995,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.048, 0.143, 0.122, 0.854, -0.488, -19.276, -81.052, 177.55, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:02.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.22, -0.653, 0, -0.061, -0.183, -161.636, -47.252, -42.737, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:02.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.742, -0.22, -0.652, 0, -0.122, -0.122, -161.636, -47.252, -42.737, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.006,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.994, 0.033, -0.134, -0.61, 0, 0, 168.118, -82.013, 66.248, -23.047, -8.767, 14.633, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:03.006,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.994, 0.032, -0.133, -0.427, 0.061, 0.061, 168.085, -82.018, 66.253, -23.047, -8.767, 14.633, 24.14, 0.29349, -0.66495, -0.35486, -0.58792,
 14:49:03.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.22, -0.653, 0, 0, -0.183, -161.636, -47.252, -42.731, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:46.820, 0.743, -0.22, -0.654, 0.122, 0, -0.244, -161.636, -47.252, -42.726, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.054,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.048, 0.145, 0.061, 0.793, -0.305, -19.188, -81.041, 177.495, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:03.054,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.049, 0.143, 0, 0.854, 0.122, -19.144, -81.03, 177.462, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:03.054,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.05, 0.144, 0.244, 1.282, 0.183, -19.111, -81.013, 177.435, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:03.054,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.049, 0.143, 0, 0.854, 0.122, -19.144, -81.03, 177.462, -21.320, -8.627, -6.713, 26.45, -0.12283, -0.63892, 0.14157, -0.746,
 14:49:03.062,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.198, -0.56, 0, 0, 0, 160.604, -53.042, -1.208, -27.213, -17.300, 15.507, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:03.062,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.197, -0.56, 0, 0.061, 0, 160.604, -53.042, -1.225, -27.213, -17.300, 15.507, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:03.062,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.197, -0.56, 0, 0.061, 0, 160.604, -53.042, -1.236, -27.213, -17.300, 15.507, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:03.062,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.199, -0.559, 0, 0, 0, 160.598, -53.042, -1.252, -27.213, -17.300, 15.507, 26.13, 0.15356, 0.88135, -0.08127, 0.43927,
 14:49:03.066,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.993, 0.032, -0.132, -0.183, 0, 0.305, 168.091, -82.018, 66.231, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.066,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.290, 0.994, 0.033, -0.132, -0.061, 0.244, 0.366, 168.107, -82.029, 66.198, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.084,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.05, 0.144, 0.244, 1.282, 0.183, -19.111, -81.013, 177.435, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.084,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.047, 0.144, 0.488, 1.343, 0.366, -19.083, -80.986, 177.385, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.084,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.047, 0.146, 0.427, 1.099, 0.366, -19.067, -80.964, 177.325, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.084,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.047, 0.144, 0.488, 1.343, 0.366, -19.083, -80.986, 177.385, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.742, -0.219, -0.654, 0.122, -0.061, -0.244, -161.636, -47.252, -42.72, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.743, -0.218, -0.652, 0.061, -0.183, -0.244, -161.642, -47.247, -42.715, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.095,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.680, 0.994, 0.034, -0.133, -0.183, 0.488, 0.244, 168.107, -82.04, 66.187, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.095,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.680, 0.994, 0.035, -0.131, -0.244, 0.61, 0.183, 168.085, -82.051, 66.187, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.116,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.047, 0.146, 0.427, 1.099, 0.366, -19.067, -80.964, 177.325, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.116,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.146, 0.427, 1.526, 0.916, -19.078, -80.942, 177.308, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.116,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.983, -0.053, 0.145, 0, 1.77, 0.305, -19.078, -80.909, 177.286, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.116,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.065, 0.984, -0.051, 0.146, 0.427, 1.526, 0.916, -19.078, -80.942, 177.308, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.744, -0.217, -0.653, 0.122, -0.183, -0.183, -161.642, -47.247, -42.709, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.744, -0.219, -0.652, 0, -0.122, -0.244, -161.642, -47.241, -42.704, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.122,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.199, -0.558, 0, 0.061, 0, 160.598, -53.042, -1.263, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.122,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.789, 0.199, -0.558, 0, 0.122, 0, 160.593, -53.042, -1.28, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.126,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.680, 0.995, 0.033, -0.131, -0.183, 0.61, 0.244, 168.069, -82.068, 66.187, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.126,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.680, 0.995, 0.031, -0.132, -0.122, 0.732, 0.183, 168.047, -82.084, 66.193, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.152,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.198, -0.559, -0.122, 0.061, 0, 160.593, -53.047, -1.291, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.152,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.285, 0.788, 0.198, -0.56, -0.122, 0.122, 0, 160.587, -53.047, -1.302, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.175,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.982, -0.053, 0.145, 0, 1.77, 0.305, -19.078, -80.909, 177.286, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.175,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.98, -0.049, 0.151, 0, 1.282, -0.122, -19.023, -80.881, 177.237, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.175,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.982, -0.044, 0.155, 0.366, 0.488, -0.244, -18.962, -80.87, 177.188, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.175,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.98, -0.049, 0.151, 0, 1.282, -0.122, -19.023, -80.881, 177.237, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.742, -0.218, -0.653, -0.183, -0.061, -0.244, -161.647, -47.241, -42.698, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.743, -0.218, -0.656, 0, 0.061, -0.244, -161.653, -47.241, -42.693, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.206,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.983, -0.044, 0.155, 0.366, 0.488, -0.244, -18.962, -80.87, 177.188, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.206,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.981, -0.046, 0.15, 0.732, 0.244, 0.671, -18.951, -80.859, 177.204, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.206,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.983, -0.054, 0.15, 0.061, 0.671, 0.732, -19.001, -80.848, 177.248, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.206,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.981, -0.046, 0.15, 0.732, 0.244, 0.671, -18.951, -80.859, 177.204, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.744, -0.22, -0.656, 0.305, 0, -0.183, -161.653, -47.241, -42.687, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.300, 0.743, -0.218, -0.655, 0.244, -0.061, -0.122, -161.647, -47.241, -42.682, -25.080, -6.087, 12.893, 23.05, 0.00806, 0.86548, -0.27002, 0.42172,
 14:49:03.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.735, 0.788, 0.199, -0.562, -0.061, 0.061, 0, 160.582, -53.047, -1.318, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.735, 0.789, 0.201, -0.558, 0.061, 0, 0, 160.582, -53.047, -1.329, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.735, 0.789, 0.2, -0.558, 0.122, -0.122, 0, 160.582, -53.047, -1.346, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:46.735, 0.79, 0.196, -0.556, 0.061, -0.122, 0, 160.582, -53.047, -1.357, -27.213, -17.300, 15.507, 26.13, 0.15549, 0.88107, -0.08478, 0.43848,
 14:49:03.216,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.680, 0.994, 0.033, -0.131, -0.244, 0.61, 0.122, 168.019, -82.095, 66.204, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.216,ed:40:fe:65:30:6c, 2015-01-01 00:05:45.680, 0.993, 0.037, -0.129, -0.244, 0.244, 0.122, 167.997, -82.106, 66.209, -23.047, -8.767, 14.633, 24.14, 0.29111, -0.66571, -0.35312, -0.58932,
 14:49:03.234,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.98, -0.054, 0.15, 0.061, 0.671, 0.732, -19.001, -80.848, 177.248, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.234,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.982, -0.055, 0.152, -0.549, 0.671, 0, -19.017, -80.837, 177.259, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.234,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.98, -0.053, 0.148, -0.122, 0.183, -0.427, -18.979, -80.832, 177.226, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
 14:49:03.234,ed:35:33:d3:6c:f8, 2015-01-01 00:11:35.425, 0.982, -0.055, 0.152, -0.549, 0.671, 0, -19.017, -80.837, 177.259, -21.320, -8.627, -6.713, 26.45, -0.12454, -0.63766, 0.14053, -0.74701,
