Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:27.352,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.502, 0.458, 0.733, 0, 0.183, -0.061, 31.75, -29.877, -137.494, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.355,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.877, 0.192, 0.423, 0.244, 0.549, -0.061, 24.296, -61.968, -158.73, -27.600, -11.593, -7.700, 32.99, 0.25836, -0.46222, -0.26764, -0.8049,
 16:34:27.355,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.875, 0.192, 0.421, 0, 0.793, 0, 24.296, -61.957, -158.719, -27.600, -11.593, -7.700, 32.99, 0.25836, -0.46222, -0.26764, -0.8049,
 16:34:27.374,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.497, 0.459, 0.739, -0.183, 0.366, -0.061, 31.745, -29.872, -137.51, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.374,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.494, 0.454, 0.744, -0.183, 0.183, 0, 31.74, -29.872, -137.516, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.916, -0.188, 0.415, 0.305, 0.793, 0, -24.384, -63.347, -167.206, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.913, -0.19, 0.413, 0.366, 0.671, -0.122, -24.362, -63.336, -167.234, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.376,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.541, 0.414, 0.733, 0.122, 0.488, -0.183, 28.883, -32.673, 152.012, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.376,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.538, 0.408, 0.739, -0.305, 0.366, 0, 28.878, -32.668, 152.001, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.378,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.873, 0.191, 0.422, -0.061, 0.671, 0, 24.285, -61.946, -158.681, -27.693, -11.407, -7.013, 32.99, 0.25836, -0.46222, -0.26764, -0.8049,
 16:34:27.378,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.869, 0.191, 0.425, -0.122, 0.305, -0.122, 24.28, -61.935, -158.648, -27.693, -11.407, -7.013, 32.99, 0.25836, -0.46222, -0.26764, -0.8049,
 16:34:27.398,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.533, 0.406, 0.743, -0.183, 0.549, 0, 28.872, -32.657, 152.029, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.398,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.53, 0.41, 0.744, 0.427, 0.183, 0, 28.878, -32.657, 152.051, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.91, -0.188, 0.413, 0, 0.671, 0, -24.346, -63.325, -167.239, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.91, -0.187, 0.415, -0.061, 0.244, 0.061, -24.335, -63.314, -167.261, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.419,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.49, 0.458, 0.744, 0.183, -0.122, 0.061, 31.745, -29.872, -137.521, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.419,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.491, 0.458, 0.744, 0.61, -0.488, 0.244, 31.756, -29.883, -137.521, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.423,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.868, 0.192, 0.428, -0.183, -0.183, -0.061, 24.28, -61.935, -158.599, -27.693, -11.407, -7.013, 32.99, 0.25836, -0.46222, -0.26764, -0.8049,
 16:34:27.423,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.869, 0.192, 0.427, -0.061, -0.61, -0.061, 24.291, -61.941, -158.555, -27.693, -11.407, -7.013, 32.99, 0.25836, -0.46222, -0.26764, -0.8049,
 16:34:27.443,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.534, 0.409, 0.743, 0.854, 0, 0.061, 28.894, -32.651, 152.095, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.443,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.537, 0.409, 0.735, 0.61, 0.061, -0.061, 28.911, -32.651, 152.177, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.91, -0.188, 0.418, -0.183, -0.122, 0.183, -24.34, -63.314, -167.283, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.911, -0.188, 0.417, -0.183, -0.183, 0.122, -24.351, -63.32, -167.344, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.497, 0.458, 0.74, 0.793, -0.732, 0.244, 31.772, -29.894, -137.521, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.497, 0.458, 0.735, 0.061, -0.488, 0.061, 31.778, -29.899, -137.527, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.467,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.868, 0.191, 0.424, 0, -0.732, -0.061, 24.302, -61.952, -158.527, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.467,f6:90:cc:01:6d:25, 2015-01-01 01:46:40.715, 0.87, 0.19, 0.421, -0.122, -0.61, 0, 24.313, -61.963, -158.522, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.913, -0.189, 0.419, -0.244, -0.061, 0, -24.357, -63.32, -167.421, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.911, -0.187, 0.421, -0.183, 0, 0, -24.362, -63.325, -167.443, -24.493, -2.447, -12.480, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.511,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.537, 0.41, 0.731, -0.061, -0.366, -0.061, 28.916, -32.651, 152.309, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.511,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.536, 0.406, 0.732, -0.183, -0.488, 0, 28.916, -32.657, 152.413, -15.713, -16.313, -22.813, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.511,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.87, 0.191, 0.423, -0.244, -0.549, 0, 24.318, -61.974, -158.5, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.511,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.87, 0.193, 0.426, -0.183, -0.488, 0, 24.318, -61.979, -158.478, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.531,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.497, 0.455, 0.733, -0.183, -0.305, 0.122, 31.772, -29.905, -137.527, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.531,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.495, 0.453, 0.735, -0.122, -0.305, 0.183, 31.772, -29.91, -137.532, -17.713, -14.740, -3.640, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.534,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.534, 0.408, 0.733, -0.061, -0.305, 0, 28.916, -32.662, 152.49, -16.133, -16.527, -22.500, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.534,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.536, 0.407, 0.735, 0.61, 0.244, 0.183, 28.927, -32.657, 152.545, -16.133, -16.527, -22.500, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.553,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.495, 0.456, 0.737, 0.366, -0.305, 0.305, 31.778, -29.916, -137.527, -17.987, -15.187, -2.940, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.553,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.495, 0.455, 0.739, 0.916, -0.244, 0.305, 31.794, -29.921, -137.521, -17.987, -15.187, -2.940, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.911, -0.186, 0.423, -0.122, 0, 0, -24.362, -63.325, -167.448, -24.173, -2.420, -12.307, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.911, -0.188, 0.422, -0.061, 0, 0, -24.362, -63.325, -167.437, -24.173, -2.420, -12.307, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.556,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.871, 0.191, 0.429, 0.061, -0.305, 0, 24.324, -61.985, -158.439, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.556,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.869, 0.191, 0.429, 0.183, -0.244, -0.122, 24.335, -61.985, -158.395, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.579,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.535, 0.407, 0.736, 0.793, 0.549, 0, 28.943, -32.646, 152.633, -16.133, -16.527, -22.500, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.579,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.534, 0.407, 0.736, 0.854, 0, 0, 28.96, -32.646, 152.71, -16.133, -16.527, -22.500, 31, -0.15436, -0.32202, -0.1669, -0.91898,
 16:34:27.581,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.868, 0.192, 0.424, 0.244, -0.305, -0.183, 24.346, -61.99, -158.346, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.581,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.871, 0.192, 0.42, 0.488, -0.244, -0.122, 24.362, -61.99, -158.302, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.598,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.494, 0.456, 0.738, 0.793, -0.122, 0.183, 31.805, -29.927, -137.51, -17.987, -15.187, -2.940, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.598,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.497, 0.456, 0.737, 0.671, -0.122, 0.122, 31.816, -29.927, -137.505, -17.987, -15.187, -2.940, 29.21, 0.40225, -0.13522, -0.33575, -0.84088,
 16:34:27.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.911, -0.187, 0.42, 0.061, -0.122, -0.061, -24.362, -63.325, -167.432, -24.173, -2.420, -12.307, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.911, -0.188, 0.417, 0.122, -0.183, -0.061, -24.357, -63.325, -167.426, -24.173, -2.420, -12.307, 31.16, 0.0191, 0.53, -0.12228, 0.83884,
 16:34:27.602,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.536, 0.409, 0.732, 0.427, 0.183, 0, 28.965, -32.64, 152.77, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.603,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.538, 0.412, 0.728, -0.122, 0.732, -0.244, 28.965, -32.624, 152.891, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.622,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.5, 0.458, 0.731, 0.366, -0.122, 0.061, 31.827, -29.927, -137.499, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.622,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.5, 0.461, 0.729, 0.183, 0.061, -0.061, 31.827, -29.921, -137.494, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.914, -0.186, 0.417, 0.244, -0.366, -0.061, -24.351, -63.331, -167.415, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.915, -0.185, 0.416, 0.244, -0.244, 0, -24.346, -63.336, -167.404, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.624,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.871, 0.197, 0.42, 0.488, 0, 0, 24.379, -61.99, -158.269, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.624,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.871, 0.196, 0.419, 0, 0.183, 0.122, 24.373, -61.985, -158.22, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.646,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.539, 0.417, 0.727, 0.183, 0.488, -0.183, 28.971, -32.613, 153.04, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.646,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.095, 0.539, 0.411, 0.731, 0.427, 0.244, 0.061, 28.982, -32.607, 153.16, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.916, -0.184, 0.415, 0.061, -0.122, 0, -24.346, -63.342, -167.393, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.410, 0.917, -0.187, 0.415, 0, 0, 0.061, -24.34, -63.342, -167.388, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.667,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.5, 0.458, 0.735, 0.061, 0.244, 0.061, 31.833, -29.916, -137.494, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.667,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.300, 0.5, 0.459, 0.738, 0, 0.061, 0.122, 31.833, -29.916, -137.488, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.669,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.874, 0.194, 0.418, 0, 0.244, 0.061, 24.373, -61.979, -158.181, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.669,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.875, 0.193, 0.42, 0.061, 0.122, 0, 24.373, -61.979, -158.143, -27.693, -11.407, -7.013, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.917, -0.188, 0.414, -0.122, 0.061, 0, -24.34, -63.342, -167.377, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.916, -0.187, 0.416, -0.061, 0.061, 0, -24.34, -63.342, -167.371, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.691,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.541, 0.413, 0.736, -0.305, 0.366, 0.061, 28.976, -32.602, 153.281, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.691,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.539, 0.411, 0.738, -0.122, 0.366, 0, 28.971, -32.596, 153.369, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.711,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.499, 0.459, 0.738, 0.183, 0, 0.122, 31.833, -29.916, -137.494, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.711,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.498, 0.461, 0.737, 0.244, -0.244, 0, 31.838, -29.916, -137.499, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.715,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.875, 0.194, 0.423, 0, 0.061, 0, 24.373, -61.974, -158.11, -27.787, -11.720, -7.313, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.715,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.872, 0.197, 0.422, -0.183, -0.061, 0, 24.373, -61.974, -158.077, -27.787, -11.720, -7.313, 32.99, 0.26212, -0.46075, -0.27069, -0.8035,
 16:34:27.734,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.495, 0.46, 0.734, 0.244, -0.244, -0.061, 31.844, -29.921, -137.505, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.734,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.494, 0.457, 0.733, 0.427, -0.122, 0.183, 31.855, -29.921, -137.516, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.737,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.538, 0.411, 0.738, 0.244, 0.061, -0.061, 28.982, -32.596, 153.446, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.737,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.534, 0.414, 0.733, 0.183, 0.427, -0.305, 28.987, -32.585, 153.484, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.912, -0.186, 0.415, 0, 0.061, 0, -24.335, -63.342, -167.366, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.91, -0.188, 0.415, 0, 0, 0.061, -24.335, -63.342, -167.36, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.758,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.531, 0.414, 0.732, 0.366, 0.488, -0.061, 28.998, -32.574, 153.523, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.758,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.534, 0.41, 0.734, 0.671, 0.244, 0.122, 29.009, -32.569, 153.517, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.760,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.869, 0.196, 0.421, -0.183, 0, 0, 24.379, -61.974, -158.044, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.760,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.867, 0.19, 0.424, -0.061, -0.061, 0.122, 24.379, -61.979, -158.011, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.778,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.498, 0.458, 0.734, 0.549, -0.183, 0.305, 31.866, -29.927, -137.521, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.778,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.503, 0.456, 0.733, 0.366, -0.061, 0.061, 31.871, -29.932, -137.532, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.911, -0.187, 0.416, 0, -0.183, 0.183, -24.335, -63.347, -167.349, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.914, -0.187, 0.419, 0, -0.122, 0, -24.34, -63.347, -167.338, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.782,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.869, 0.192, 0.424, -0.183, -0.183, 0, 24.379, -61.979, -157.983, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.782,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.075, 0.874, 0.193, 0.423, -0.061, -0.183, 0, 24.379, -61.979, -157.956, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.803,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.54, 0.409, 0.732, 0.671, 0.244, 0.061, 29.026, -32.563, 153.594, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.803,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.54, 0.409, 0.73, 0.122, 0.549, -0.244, 29.031, -32.552, 153.682, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.915, -0.187, 0.421, 0, -0.061, 0, -24.34, -63.353, -167.333, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.913, -0.186, 0.422, 0, 0.183, 0, -24.335, -63.353, -167.327, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.823,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.5, 0.456, 0.731, -0.183, 0.244, -0.244, 31.877, -29.932, -137.543, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.823,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.497, 0.458, 0.731, -0.549, 0.61, -0.366, 31.877, -29.921, -137.543, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.826,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.390, 0.872, 0.191, 0.423, -0.122, 0, 0, 24.379, -61.979, -157.923, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.826,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.390, 0.871, 0.192, 0.421, -0.549, 0.366, 0, 24.368, -61.974, -157.885, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.849,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.537, 0.409, 0.727, -0.366, 0, -0.366, 29.031, -32.552, 153.754, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.849,ed:35:33:d3:6c:f8, 2015-01-01 01:46:43.450, 0.533, 0.412, 0.733, -0.732, 0, -0.366, 29.026, -32.547, 153.792, -16.133, -16.527, -22.500, 31, -0.15079, -0.32101, -0.16904, -0.91953,
 16:34:27.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.913, -0.187, 0.418, 0, 0.488, 0, -24.329, -63.347, -167.327, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.790, 0.911, -0.188, 0.418, 0, 0.732, 0, -24.313, -63.336, -167.333, -24.173, -2.420, -12.307, 31.16, 0.01898, 0.52966, -0.12228, 0.83905,
 16:34:27.872,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.390, 0.87, 0.192, 0.422, -0.854, 0.61, 0, 24.34, -61.963, -157.846, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.872,f6:90:cc:01:6d:25, 2015-01-01 01:46:41.390, 0.87, 0.19, 0.425, -0.61, 0.61, 0, 24.324, -61.952, -157.808, -27.787, -11.720, -7.313, 32.99, 0.26624, -0.45956, -0.2735, -0.80188,
 16:34:27.892,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.494, 0.458, 0.735, -0.61, 0.549, -0.305, 31.866, -29.91, -137.543, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
 16:34:27.892,ed:40:fe:65:30:6c, 2015-01-01 01:46:31.655, 0.494, 0.455, 0.74, 0, 0.244, -0.183, 31.855, -29.899, -137.549, -17.987, -15.187, -2.940, 29.21, 0.40265, -0.13544, -0.33682, -0.84021,
