Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:30.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.545, 0.734, 0.063, -0.692, 0, 0, 0, 174.661, -46.615, -22.352, -22.167, -15.920, 10.760, 28.24, -0.1189, -0.89615, 0.1969, -0.37933,
 13:38:30.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.545, 0.734, 0.063, -0.691, 0, 0, 0, 174.661, -46.615, -22.341, -22.167, -15.920, 10.760, 28.24, -0.1189, -0.89615, 0.1969, -0.37933,
 13:38:30.832,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.860, 0.925, 0.049, 0.363, -0.061, 0.244, 0, 7.8, -68.373, 159.994, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.832,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.860, 0.924, 0.049, 0.362, -0.122, -0.061, 0, 7.8, -68.373, 160.005, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.852,ed:40:fe:65:30:6c, 2015-01-01 01:50:43.850, 1.003, 0.015, 0.012, 0.183, 0.61, 0.122, 41.353, -88.896, -174.677, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.852,ed:40:fe:65:30:6c, 2015-01-01 01:50:43.850, 1.003, 0.014, 0.012, 0.122, 0.488, 0.061, 41.127, -88.885, -174.452, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.545, 0.734, 0.064, -0.69, 0, 0, 0, 174.661, -46.615, -22.33, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.545, 0.734, 0.064, -0.689, -0.061, 0, 0, 174.661, -46.615, -22.319, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.873,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.002, 0.015, 0.012, 0.183, 0.427, 0.122, 40.891, -88.885, -174.227, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.873,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.002, 0.015, 0.014, 0.183, 0.427, 0.061, 40.704, -88.879, -174.045, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.875,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.015, -0.568, -0.183, 0.183, 0, -178.824, -54.921, -19.319, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:30.875,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.014, -0.568, -0.183, 0.122, 0, -178.824, -54.921, -19.325, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:30.876,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.922, 0.05, 0.363, -0.122, -0.061, 0, 7.8, -68.373, 160.005, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.876,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.922, 0.049, 0.362, 0, 0.061, 0, 7.8, -68.373, 159.988, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.545, 0.734, 0.063, -0.69, 0, 0, 0, 174.661, -46.615, -22.308, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.545, 0.733, 0.065, -0.69, 0, -0.061, 0, 174.661, -46.615, -22.302, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.918,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.016, 0.014, 0.122, 0.488, 0, 40.512, -88.868, -173.848, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.918,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.016, 0.011, 0.122, 0.61, 0, 40.254, -88.863, -173.578, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.732, 0.065, -0.69, 0, -0.122, 0, 174.661, -46.609, -22.291, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.064, -0.69, -0.061, -0.183, 0, 174.661, -46.609, -22.28, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.921,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.014, -0.567, -0.183, 0.122, 0, -178.824, -54.921, -19.325, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:30.921,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.807, -0.014, -0.568, -0.244, 0.122, 0, -178.824, -54.921, -19.325, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:30.921,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.05, 0.362, 0, 0.183, 0, 7.8, -68.373, 159.977, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.921,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.051, 0.362, 0, 0.244, 0, 7.8, -68.368, 159.961, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.945,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.925, 0.052, 0.361, -0.061, 0.305, 0, 7.795, -68.362, 159.955, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.945,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.923, 0.051, 0.363, 0, 0.488, 0, 7.795, -68.357, 159.955, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.962,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.017, 0.012, 0.244, 0.549, 0.122, 39.99, -88.852, -173.309, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.962,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.018, 0.013, 0.244, 0.366, 0.122, 39.732, -88.846, -173.035, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:30.966,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.013, -0.569, -0.183, 0.183, 0, -178.824, -54.926, -19.325, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:30.966,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.013, -0.57, -0.122, 0.244, 0, -178.824, -54.932, -19.33, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:30.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.064, -0.692, 0, -0.122, 0, 174.661, -46.604, -22.269, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.065, -0.693, 0, -0.061, 0, 174.661, -46.604, -22.258, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:30.989,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.923, 0.052, 0.363, -0.061, 0.488, 0, 7.795, -68.346, 159.961, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:30.989,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.051, 0.364, 0, 0.427, 0, 7.789, -68.34, 159.955, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.017, 0.014, 0.244, 0.305, 0.183, 39.562, -88.846, -172.859, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.004, 0.016, 0.011, 0.244, 0.183, 0.183, 39.413, -88.841, -172.711, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.065, -0.692, 0.061, 0, 0, 174.661, -46.604, -22.247, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.065, -0.691, 0.061, -0.061, 0, 174.661, -46.599, -22.242, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.011,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.012, -0.57, -0.061, 0.122, 0, -178.824, -54.932, -19.33, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:31.011,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.013, -0.57, 0, 0, 0, -178.819, -54.932, -19.33, -27.840, -14.467, 13.667, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:31.031,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.015, 0.012, 0.305, 0.244, 0.244, 39.304, -88.841, -172.601, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.031,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.002, 0.015, 0.013, 0.305, 0.122, 0.305, 39.139, -88.841, -172.436, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.033,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.014, -0.57, 0, 0, 0, -178.819, -54.926, -19.336, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:31.033,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.014, -0.569, 0, 0.061, 0, -178.819, -54.926, -19.336, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:31.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.065, -0.691, 0.061, 0, 0, 174.661, -46.599, -22.231, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.065, -0.692, 0, 0, 0, 174.661, -46.599, -22.22, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.057,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.925, 0.05, 0.361, 0, 0.122, 0, 7.795, -68.335, 159.961, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.057,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.923, 0.05, 0.362, -0.061, 0.122, 0, 7.795, -68.335, 159.983, -23.293, -13.787, -11.893, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.077,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.001, 0.016, 0.014, 0.305, 0.061, 0.305, 39.001, -88.846, -172.293, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.077,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.015, 0.015, 0.244, 0.061, 0.183, 38.908, -88.846, -172.2, -28.153, -14.793, 14.627, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.077,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.014, -0.57, 0, 0.061, 0, -178.813, -54.926, -19.336, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:31.077,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.809, -0.014, -0.569, 0, 0.061, 0, -178.813, -54.926, -19.336, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.87546, 0.1442, -0.45605,
 13:38:31.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.065, -0.692, 0.061, 0, 0, 174.661, -46.599, -22.209, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.065, -0.69, 0.061, 0, 0, 174.661, -46.599, -22.203, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.080,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.923, 0.05, 0.363, -0.061, 0.244, 0.366, 7.778, -68.329, 160.01, -23.347, -13.747, -11.927, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.080,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.922, 0.05, 0.364, 0, 0.366, 0.427, 7.756, -68.324, 160.049, -23.347, -13.747, -11.927, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.065, -0.69, 0.061, 0, 0, 174.666, -46.599, -22.192, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.063, -0.69, 0, 0, 0, 174.666, -46.599, -22.181, -22.167, -15.920, 10.760, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.126,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.049, 0.364, 0, 0.244, 0.366, 7.74, -68.318, 160.065, -23.347, -13.747, -11.927, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.126,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.048, 0.363, 0, 0.244, 0.122, 7.729, -68.318, 160.098, -23.347, -13.747, -11.927, 29.13, 0.10596, 0.56189, -0.04211, 0.81927,
 13:38:31.143,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.004, 0.014, 0.014, 0.244, 0.061, 0.122, 38.881, -88.846, -172.183, -27.980, -14.640, 14.420, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.143,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.015, 0.012, 0.244, 0.183, 0.183, 38.853, -88.846, -172.167, -27.980, -14.640, 14.420, 27.83, 0.27805, -0.64276, -0.28238, -0.65552,
 13:38:31.145,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.013, -0.568, 0.061, 0, 0, -178.808, -54.926, -19.341, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.145,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.190, 0.808, -0.014, -0.568, 0, 0, 0, -178.808, -54.926, -19.341, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.148,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.05, 0.363, -0.061, 0.183, 0.244, 7.718, -68.313, 160.131, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.148,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.923, 0.049, 0.363, -0.061, 0.244, 0.366, 7.701, -68.313, 160.175, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.166,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.015, 0.012, 0.366, 0.305, 0.366, 38.677, -88.846, -171.996, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.166,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.015, 0.015, 0.366, 0.366, 0.305, 38.348, -88.846, -171.667, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.808, -0.015, -0.568, 0, 0.061, 0, -178.802, -54.926, -19.341, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.809, -0.014, -0.569, -0.061, 0.183, 0, -178.802, -54.926, -19.341, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.063, -0.69, 0, -0.061, 0, 174.666, -46.599, -22.176, -21.920, -15.993, 10.607, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.063, -0.693, 0, 0, 0, 174.666, -46.599, -22.165, -21.920, -15.993, 10.607, 28.24, -0.11847, -0.89642, 0.19574, -0.37946,
 13:38:31.194,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.923, 0.048, 0.364, 0, 0.183, 0.427, 7.679, -68.307, 160.214, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.194,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.195, 0.924, 0.049, 0.363, 0, 0.366, 0.366, 7.657, -68.302, 160.252, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.211,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.003, 0.015, 0.013, 0.244, 0.305, 0.244, 38.04, -88.846, -171.365, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.211,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.185, 1.004, 0.016, 0.013, 0.366, 0.427, 0.244, 37.782, -88.846, -171.107, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.064, -0.692, 0.061, 0, 0, 174.666, -46.599, -22.159, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.734, 0.064, -0.691, 0.122, 0, 0, 174.666, -46.599, -22.148, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.213,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.809, -0.014, -0.568, -0.122, 0.061, 0, -178.802, -54.926, -19.341, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.213,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.808, -0.013, -0.567, -0.122, 0, 0, -178.802, -54.926, -19.347, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.234,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1.003, 0.012, 0.012, 0.366, 0.183, 0.366, 37.491, -88.841, -170.826, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.234,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1.005, 0.013, 0.012, 0.366, 0, 0.244, 37.288, -88.846, -170.618, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.236,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.806, -0.014, -0.568, -0.061, 0, 0, -178.802, -54.926, -19.347, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.236,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.807, -0.012, -0.568, 0.427, 0.61, 0, -178.797, -54.926, -19.347, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.237,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.925, 0.049, 0.364, 0, 0.122, 0.366, 7.641, -68.302, 160.285, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.237,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.923, 0.045, 0.362, -0.183, 0.549, 0.427, 7.614, -68.297, 160.323, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.735, 0.063, -0.69, 0.061, 0, 0, 174.672, -46.599, -22.137, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.950, 0.733, 0.064, -0.69, 0.183, 0, 0, 174.672, -46.599, -22.132, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.278,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1, 0.017, 0.012, 0.122, -0.854, 0.061, 37.397, -88.852, -170.728, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.278,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1.005, 0.018, 0.016, 0.122, -0.977, 0.183, 38.013, -88.868, -171.348, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.305, 0.735, 0.066, -0.691, 0.366, 0.122, 0, 174.677, -46.599, -22.121, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.305, 0.737, 0.064, -0.696, 0.122, 0.366, 0, 174.683, -46.604, -22.115, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.303,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.809, -0.013, -0.576, 0.244, 1.526, -0.366, -178.792, -54.943, -19.347, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.303,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.81, -0.012, -0.565, 0.366, 1.526, 0, -178.792, -54.97, -19.352, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.305,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.924, 0.046, 0.365, -0.061, 1.221, 0.671, 7.575, -68.275, 160.378, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.305,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.92, 0.051, 0.366, -0.183, 1.648, 0.305, 7.542, -68.247, 160.422, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.323,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1.003, 0.015, 0.012, 0.122, -0.488, 0.305, 38.524, -88.879, -171.876, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.323,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1.003, 0.011, 0.013, 0.244, -1.099, 0.244, 38.848, -88.896, -172.222, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
 13:38:31.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.305, 0.733, 0.065, -0.692, 0.549, 0.305, 0, 174.688, -46.609, -22.104, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.305, 0.734, 0.065, -0.691, 0.549, 0.183, 0, 174.699, -46.615, -22.094, -21.920, -15.993, 10.607, 28.24, -0.11783, -0.89679, 0.19434, -0.37952,
 13:38:31.326,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.809, -0.014, -0.568, 0.61, 1.587, 0, -178.781, -55.003, -19.369, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.326,f6:90:cc:01:6d:25, 2015-01-01 01:50:39.525, 0.81, -0.017, -0.576, 0.061, 1.648, -0.122, -178.77, -55.031, -19.385, -27.893, -14.820, 14.087, 32.41, -0.06842, -0.8754, 0.14432, -0.45615,
 13:38:31.327,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.925, 0.051, 0.365, -0.488, 1.587, 0.122, 7.52, -68.22, 160.461, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.327,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.921, 0.047, 0.367, -0.732, 2.075, 0.183, 7.487, -68.181, 160.483, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.350,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.92, 0.045, 0.371, -0.732, 2.38, 0.061, 7.454, -68.137, 160.499, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.350,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.530, 0.921, 0.047, 0.373, -0.549, 2.014, 0.122, 7.421, -68.093, 160.538, -23.347, -13.747, -11.927, 29.13, 0.10535, 0.5614, -0.04184, 0.81967,
 13:38:31.368,ed:40:fe:65:30:6c, 2015-01-01 01:50:44.545, 1.004, 0.013, 0.014, 0.305, -1.709, 0.305, 39.589, -88.918, -172.985, -27.980, -14.640, 14.420, 27.83, 0.27826, -0.64233, -0.28201, -0.65601,
