Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:11.384,ed:35:33:d3:6c:f8, 2015-01-01 02:13:49.945, 0.979, -0.01, 0.16, -0.549, -1.16, 0.793, -2.461, -80.821, 148.942, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.979, -0.104, -0.26, -0.305, 0, 0, -158.566, -74.086, -63.82, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.976, -0.102, -0.261, -0.244, -0.061, 0, -158.571, -74.086, -63.82, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.410,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.841, -0.088, -0.507, -0.061, -0.183, 0, -170.409, -58.623, -39.089, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.410,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.841, -0.087, -0.507, 0, -0.122, 0, -170.409, -58.618, -39.089, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.415,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.892, -0.187, 0.424, -0.977, -0.671, 0.671, -23.752, -62.776, -90.632, -25.340, -2.993, 6.453, 22.3, 0.51132, -0.48532, -0.23407, -0.6694,
 12:44:11.415,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.896, -0.19, 0.422, -0.549, -0.61, 0.549, -23.796, -62.781, -90.588, -25.340, -2.993, 6.453, 22.3, 0.51132, -0.48532, -0.23407, -0.6694,
 12:44:11.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.977, -0.102, -0.26, 0, -0.183, 0, -158.571, -74.086, -63.814, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.981, -0.102, -0.261, 0, -0.305, 0, -158.577, -74.081, -63.809, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.439,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.086, -0.508, 0, -0.061, 0, -170.403, -58.612, -39.089, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.439,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.085, -0.51, 0, 0.061, 0, -170.403, -58.612, -39.089, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.442,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.981, -0.015, 0.158, -0.061, -1.404, 0.671, -2.549, -80.848, 149.046, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.442,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.98, -0.01, 0.154, 0.61, -1.465, 0.427, -2.598, -80.876, 149.112, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.446,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.895, -0.185, 0.419, -0.061, -0.427, 0.488, -23.818, -62.787, -90.555, -25.333, -3.227, 7.473, 22.3, 0.51132, -0.48532, -0.23407, -0.6694,
 12:44:11.446,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.897, -0.184, 0.42, 0.061, -0.305, 0.244, -23.829, -62.787, -90.538, -25.333, -3.227, 7.473, 22.3, 0.51132, -0.48532, -0.23407, -0.6694,
 12:44:11.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.985, -0.103, -0.262, -0.061, -0.244, 0, -158.582, -74.075, -63.803, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.983, -0.104, -0.262, 0, -0.305, 0, -158.588, -74.07, -63.798, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.472,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.983, -0.008, 0.153, 0.427, -1.16, 0.366, -2.648, -80.898, 149.183, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.472,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.983, -0.003, 0.155, -0.122, -1.099, 0.122, -2.67, -80.914, 149.194, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.476,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.896, -0.18, 0.421, -0.305, -0.122, 0.122, -23.835, -62.787, -90.533, -25.333, -3.227, 7.473, 22.3, 0.51132, -0.48532, -0.23407, -0.6694,
 12:44:11.476,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.894, -0.184, 0.423, -0.488, -0.305, -0.061, -23.846, -62.792, -90.544, -25.333, -3.227, 7.473, 22.3, 0.51132, -0.48532, -0.23407, -0.6694,
 12:44:11.500,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.086, -0.51, 0, 0.122, 0, -170.403, -58.612, -39.089, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.500,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.085, -0.509, -0.244, 0.122, 0, -170.403, -58.618, -39.089, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.979, -0.103, -0.26, 0, -0.427, 0, -158.593, -74.059, -63.787, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.977, -0.103, -0.258, -0.183, -0.366, 0, -158.604, -74.053, -63.781, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.530,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.085, -0.51, -0.366, 0.183, 0, -170.409, -58.618, -39.095, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.530,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.089, -0.509, -0.061, 0.244, 0, -170.409, -58.618, -39.095, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.536,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.9, -0.181, 0.423, -0.671, -0.061, -0.183, -23.846, -62.798, -90.571, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.536,ed:40:fe:65:30:6c, 2015-01-01 02:13:49.880, 0.9, -0.187, 0.424, -0.977, -0.183, -0.122, -23.857, -62.798, -90.593, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.979, -0.104, -0.258, -0.061, -0.366, 0, -158.615, -74.048, -63.77, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.981, -0.104, -0.26, 0.183, -0.183, 0, -158.621, -74.042, -63.759, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.559,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.089, -0.507, -0.061, 0.366, 0, -170.409, -58.623, -39.095, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.559,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.087, -0.51, 0, 0.427, 0, -170.403, -58.634, -39.1, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.565,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.898, -0.195, 0.418, -0.244, -0.488, 0.244, -23.873, -62.803, -90.588, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.565,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.893, -0.183, 0.42, 0.61, -0.427, 0.793, -23.895, -62.809, -90.56, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.982, -0.104, -0.26, 0.305, 0, 0, -158.615, -74.037, -63.759, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.981, -0.102, -0.26, 0.061, 0, 0, -158.604, -74.037, -63.759, -28.280, -10.040, -4.073, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.592,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.979, -0.01, 0.157, -0.305, -1.099, 0, -2.681, -80.936, 149.194, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.592,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.986, -0.004, 0.155, -0.488, -0.854, -0.061, -2.686, -80.953, 149.183, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.596,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.894, -0.178, 0.423, 0.183, -0.244, 0.549, -23.912, -62.809, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.596,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.898, -0.177, 0.424, -0.427, -0.183, 0.061, -23.923, -62.809, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.085, -0.507, 0, 0.305, 0, -170.403, -58.634, -39.1, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.083, -0.507, 0, 0.183, 0, -170.398, -58.64, -39.106, -31.060, -9.727, 10.767, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.622,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.987, -0.007, 0.159, -1.038, -0.977, 0, -2.714, -80.975, 149.189, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.622,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.985, -0.011, 0.148, 0, -1.465, 0, -2.725, -81.002, 149.194, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.98, -0.101, -0.262, 0, -0.183, 0, -158.604, -74.037, -63.759, -28.493, -10.200, -4.267, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.977, -0.101, -0.263, 0, -0.122, 0, -158.604, -74.037, -63.754, -28.493, -10.200, -4.267, 23.59, 0.18701, 0.72485, -0.31952, 0.58087,
 12:44:11.650,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.083, -0.508, -0.183, 0.122, 0, -170.403, -58.64, -39.106, -30.847, -9.333, 10.487, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.650,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.841, -0.086, -0.508, -0.366, 0.061, 0, -170.409, -58.64, -39.106, -30.847, -9.333, 10.487, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.653,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.979, -0.004, 0.151, 1.221, -0.916, 0.671, -2.791, -81.019, 149.277, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.653,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.979, -0.005, 0.154, 0.793, -0.183, 0.61, -2.851, -81.024, 149.326, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.654,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.894, -0.182, 0.423, -0.732, -0.427, 0, -23.934, -62.814, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.654,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.893, -0.19, 0.421, -0.366, -0.61, 0.061, -23.95, -62.825, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.677,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.977, -0.104, -0.262, -0.122, -0.183, 0, -158.61, -74.031, -63.754, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.677,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.98, -0.104, -0.264, -0.122, -0.183, 0, -158.615, -74.031, -63.748, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.680,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.841, -0.089, -0.507, -0.183, 0.244, 0, -170.409, -58.645, -39.106, -30.847, -9.333, 10.487, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.680,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.087, -0.508, 0, 0.305, 0, -170.409, -58.651, -39.106, -30.847, -9.333, 10.487, 26.76, 0.09457, 0.83243, -0.25214, 0.48419,
 12:44:11.683,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.984, -0.003, 0.158, -0.244, -0.122, 0.061, -2.856, -81.024, 149.288, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.683,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.982, -0.004, 0.159, -0.671, -0.427, -0.061, -2.856, -81.03, 149.238, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.684,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.897, -0.188, 0.419, 0.183, -0.366, 0.183, -23.956, -62.831, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.684,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.899, -0.188, 0.418, 0.488, -0.305, 0.183, -23.956, -62.836, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.712,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.979, -0.012, 0.154, -0.244, -0.61, 0.061, -2.873, -81.041, 149.211, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.712,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.982, -0.012, 0.151, 0.61, -0.366, 0.122, -2.873, -81.052, 149.2, -22.480, -9.787, -10.380, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.715,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.897, -0.182, 0.419, 0.427, -0.183, 0, -23.95, -62.842, -90.544, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.715,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.896, -0.181, 0.421, 0.183, 0.061, -0.061, -23.939, -62.842, -90.555, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.982, -0.102, -0.263, 0, -0.305, 0, -158.621, -74.026, -63.743, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:50.985, 0.983, -0.102, -0.263, 0, -0.183, 0, -158.626, -74.02, -63.732, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.740,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.085, -0.508, 0.061, 0.366, 0, -170.403, -58.656, -39.111, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.740,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.085, -0.508, 0, 0.305, 0, -170.403, -58.656, -39.111, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.743,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.984, -0.01, 0.15, 0.916, -0.305, 0.061, -2.867, -81.057, 149.2, -22.500, -9.867, -11.087, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.743,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.983, -0.005, 0.149, 0.671, -0.305, -0.061, -2.851, -81.063, 149.205, -22.500, -9.867, -11.087, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.982, -0.104, -0.263, 0, -0.122, 0, -158.626, -74.015, -63.732, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.981, -0.104, -0.262, 0, -0.061, 0, -158.632, -74.015, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.771,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.983, -0.003, 0.152, 0.305, 0.183, -0.183, -2.823, -81.057, 149.194, -22.500, -9.867, -11.087, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.771,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.981, -0.004, 0.156, -0.244, 0.305, -0.122, -2.807, -81.057, 149.222, -22.500, -9.867, -11.087, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.771,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.843, -0.086, -0.51, 0, 0.122, 0, -170.403, -58.661, -39.111, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.771,f6:90:cc:01:6d:25, 2015-01-01 02:13:50.940, 0.842, -0.087, -0.509, -0.061, 0.122, 0, -170.398, -58.661, -39.117, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.775,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.894, -0.181, 0.422, -0.305, 0.122, -0.122, -23.934, -62.836, -90.577, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.775,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.897, -0.185, 0.423, -0.427, -0.061, 0, -23.934, -62.842, -90.599, -25.333, -3.227, 7.473, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.979, -0.104, -0.262, 0.061, 0, 0, -158.626, -74.015, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.977, -0.105, -0.26, 0.122, 0, 0, -158.626, -74.015, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.801,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.843, -0.088, -0.509, -0.061, 0.122, 0, -170.398, -58.661, -39.117, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.801,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.842, -0.088, -0.509, 0, 0.183, 0, -170.398, -58.661, -39.117, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.803,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.985, -0.006, 0.157, -0.427, 0, 0, -2.812, -81.057, 149.244, -22.500, -9.867, -11.087, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.803,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.982, -0.012, 0.155, 0.183, -0.305, 0, -2.807, -81.063, 149.266, -22.500, -9.867, -11.087, 26.95, 0.21811, 0.6196, -0.18939, 0.72974,
 12:44:11.805,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.896, -0.189, 0.421, 0, -0.366, 0.122, -23.939, -62.842, -90.61, -25.340, -3.440, 6.313, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.805,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.897, -0.184, 0.422, 0, -0.366, 0.305, -23.95, -62.847, -90.604, -25.340, -3.440, 6.313, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.979, -0.103, -0.261, 0.061, -0.061, 0, -158.621, -74.009, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.981, -0.103, -0.261, 0.061, -0.061, 0, -158.621, -74.009, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.833,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.983, -0.006, 0.154, 0.305, -0.183, 0.183, -2.823, -81.063, 149.288, -22.500, -9.867, -11.087, 26.95, 0.21674, 0.62143, -0.19016, 0.72839,
 12:44:11.833,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.986, -0.007, 0.152, 0.244, 0, 0.366, -2.867, -81.063, 149.359, -22.500, -9.867, -11.087, 26.95, 0.21674, 0.62143, -0.19016, 0.72839,
 12:44:11.861,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.843, -0.087, -0.508, 0, 0.305, 0, -170.392, -58.667, -39.117, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.861,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.843, -0.085, -0.506, 0, 0.305, 0, -170.392, -58.672, -39.122, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.863,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.98, -0.009, 0.146, 0.549, -0.061, 0.183, -2.878, -81.068, 149.398, -22.500, -9.867, -11.087, 26.95, 0.21674, 0.62143, -0.19016, 0.72839,
 12:44:11.863,ed:35:33:d3:6c:f8, 2015-01-01 02:13:50.305, 0.979, -0.003, 0.153, 0.366, 0.061, 0.061, -2.878, -81.068, 149.409, -22.500, -9.867, -11.087, 26.95, 0.21674, 0.62143, -0.19016, 0.72839,
 12:44:11.865,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.9, -0.186, 0.42, -0.061, -0.366, 0.366, -23.967, -62.853, -90.599, -25.340, -3.440, 6.313, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.865,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.894, -0.188, 0.417, 0.244, -0.366, 0.305, -23.978, -62.853, -90.593, -25.340, -3.440, 6.313, 22.3, 0.5112, -0.48624, -0.2334, -0.66907,
 12:44:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.98, -0.103, -0.262, 0, 0.122, 0, -158.615, -74.009, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.979, -0.103, -0.261, 0.061, 0, 0, -158.61, -74.009, -63.732, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.890,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.844, -0.085, -0.506, 0.061, 0.244, 0, -170.387, -58.672, -39.122, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.890,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.843, -0.084, -0.504, 0, 0.122, 0, -170.387, -58.678, -39.122, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.896,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.893, -0.179, 0.422, 0.183, -0.183, 0.122, -23.983, -62.858, -90.582, -25.340, -3.440, 6.313, 22.3, 0.5101, -0.48718, -0.23276, -0.66943,
 12:44:11.896,ed:40:fe:65:30:6c, 2015-01-01 02:13:50.240, 0.892, -0.18, 0.423, -0.122, 0.244, 0, -23.978, -62.853, -90.588, -25.340, -3.440, 6.313, 22.3, 0.5101, -0.48718, -0.23276, -0.66943,
 12:44:11.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.979, -0.103, -0.261, 0, 0, 0, -158.61, -74.009, -63.732, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:51.340, 0.98, -0.102, -0.259, -0.122, -0.244, 0, -158.61, -74.009, -63.726, -28.493, -10.200, -4.267, 23.59, 0.18658, 0.72522, -0.31943, 0.5806,
 12:44:11.920,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.843, -0.085, -0.505, -0.061, 0.061, 0, -170.387, -58.678, -39.122, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
 12:44:11.920,f6:90:cc:01:6d:25, 2015-01-01 02:13:51.355, 0.842, -0.087, -0.503, -0.122, 0, 0, -170.392, -58.678, -39.122, -30.847, -9.333, 10.487, 26.76, 0.09467, 0.83234, -0.2522, 0.48428,
