Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:36.192,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.115, 0.718, -0.37, 0.599, 0.916, -0.549, -0.916, -31.981, -45.209, -100.893, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.192,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.115, 0.712, -0.377, 0.597, 0.793, -0.427, -0.61, -31.954, -45.231, -100.893, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.194,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.494, -0.426, 0.745, 0.61, 2.075, -2.38, -30.564, -29.548, 173.557, -14.793, 0.960, -34.140, 27.01, 0.12106, 0.23151, -0.26816, 0.92722,
 12:48:36.194,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.489, -0.435, 0.737, 0.244, 2.991, -2.502, -30.52, -29.526, 173.469, -14.793, 0.960, -34.140, 27.01, 0.12106, 0.23151, -0.26816, 0.92722,
 12:48:36.195,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.964, -0.169, 0.129, 0, 0.977, 1.221, -53.591, -77.322, -125.052, -31.633, -6.873, -3.200, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.195,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.962, -0.172, 0.127, 0.732, 0.183, 0.977, -53.613, -77.311, -125.035, -31.633, -6.873, -3.200, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.190, 0.995, -0.086, 0.208, 0, -1.099, 0.671, -23.231, -77.179, 174.71, -27.140, -8.320, -10.840, 23.39, 0.16049, 0.60428, -0.18594, 0.75787,
 12:48:36.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.190, 0.996, -0.091, 0.208, 0.183, -1.038, 0.427, -23.291, -77.195, 174.798, -27.140, -8.320, -10.840, 23.39, 0.16049, 0.60428, -0.18594, 0.75787,
 12:48:36.215,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.709, -0.376, 0.599, 0.549, -0.305, -0.244, -31.932, -45.247, -100.904, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.215,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.713, -0.378, 0.601, 0.427, -0.244, 0.061, -31.921, -45.253, -100.92, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.218,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.961, -0.177, 0.128, 0.732, 0, 0.671, -53.63, -77.3, -125.03, -31.633, -6.873, -3.200, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.218,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.962, -0.179, 0.128, 0.122, -0.061, 0.732, -53.674, -77.294, -125.024, -31.633, -6.873, -3.200, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.238,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.482, -0.435, 0.744, -1.282, 4.15, -1.038, -30.509, -29.465, 173.403, -14.793, 0.960, -34.140, 27.01, 0.12106, 0.23151, -0.26816, 0.92722,
 12:48:36.238,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.483, -0.435, 0.744, -2.686, 3.723, 0.488, -30.547, -29.399, 173.364, -14.793, 0.960, -34.140, 27.01, 0.12106, 0.23151, -0.26816, 0.92722,
 12:48:36.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.190, 0.996, -0.091, 0.211, 0, -1.038, 0.427, -23.357, -77.212, 174.875, -27.140, -8.320, -10.840, 23.39, 0.16049, 0.60428, -0.18594, 0.75787,
 12:48:36.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.190, 0.994, -0.092, 0.211, -0.305, -1.038, 0.366, -23.417, -77.223, 174.952, -27.140, -8.320, -10.840, 23.39, 0.16049, 0.60428, -0.18594, 0.75787,
 12:48:36.262,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.481, -0.441, 0.751, -3.967, 3.418, 1.892, -30.619, -29.328, 173.359, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.262,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.478, -0.443, 0.752, -5.737, 1.831, 2.869, -30.751, -29.268, 173.397, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.263,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.962, -0.181, 0.131, -0.244, 0, 0.671, -53.712, -77.283, -125.03, -31.633, -6.873, -3.200, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.263,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.959, -0.18, 0.132, -0.122, -0.122, 0.488, -53.751, -77.278, -125.024, -31.633, -6.873, -3.200, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.282,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.708, -0.38, 0.604, 0.366, -0.244, 0.244, -31.921, -45.258, -100.931, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.282,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.709, -0.379, 0.605, 0.305, -0.305, 0.366, -31.921, -45.258, -100.926, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.305,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.714, -0.375, 0.602, 0.427, -0.488, 0.671, -31.926, -45.258, -100.904, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.305,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.712, -0.372, 0.596, 0.732, -0.854, 0.793, -31.937, -45.258, -100.865, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.306,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.48, -0.445, 0.751, -5.493, -0.122, 3.784, -30.894, -29.235, 173.469, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.306,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.485, 0.483, -0.449, 0.742, -2.563, -2.502, 3.784, -30.992, -29.235, 173.562, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.307,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.96, -0.181, 0.133, 0.305, -0.183, 0.122, -53.762, -77.278, -125.052, -31.693, -6.613, -4.340, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.307,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.965, -0.178, 0.128, 0.427, -0.427, 0.122, -53.789, -77.278, -125.052, -31.693, -6.613, -4.340, 27.19, -0.07199, 0.6582, -0.05472, 0.74731,
 12:48:36.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.190, 0.992, -0.092, 0.209, -0.122, -1.038, 0.305, -23.478, -77.239, 175.029, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.190, 0.995, -0.092, 0.209, 0.305, -1.282, 0.244, -23.533, -77.261, 175.117, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.328,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.715, -0.377, 0.606, 0.183, -0.977, 0.183, -31.948, -45.269, -100.816, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.328,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.715, -0.383, 0.595, -0.549, -0.732, -0.671, -31.959, -45.28, -100.783, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.998, -0.091, 0.209, 0.305, -1.709, 0.305, -23.61, -77.289, 175.232, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.999, -0.088, 0.209, 0, -1.648, 0.366, -23.692, -77.311, 175.342, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.477, -0.456, 0.742, -0.977, -1.221, 1.221, -31.025, -29.246, 173.6, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.485, -0.465, 0.733, -0.793, 1.709, -1.892, -31.014, -29.235, 173.535, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.354,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.962, -0.173, 0.135, 0.305, -0.977, 0.61, -53.86, -77.278, -124.991, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.354,f6:90:cc:01:6d:25, 2015-01-01 00:34:51.770, 0.958, -0.177, 0.128, -0.427, -0.427, 0.488, -53.937, -77.278, -124.909, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.992, -0.087, 0.209, -0.061, -0.916, 0.305, -23.747, -77.322, 175.413, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.991, -0.09, 0.208, -0.549, -0.732, 0.122, -23.785, -77.333, 175.463, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.373,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.717, -0.375, 0.596, -0.916, -0.549, -0.732, -31.965, -45.302, -100.778, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.373,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.717, -0.378, 0.598, -1.221, -0.549, -0.671, -31.981, -45.313, -100.767, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.375,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.483, -0.452, 0.743, 0.488, 2.197, -2.258, -30.97, -29.218, 173.469, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.375,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.487, -0.446, 0.73, 0.671, 0.793, -2.747, -30.927, -29.229, 173.403, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.398,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.962, -0.179, 0.123, -0.977, -0.305, 0.488, -53.998, -77.272, -124.876, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.398,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.967, -0.18, 0.132, -0.671, -0.732, 0.305, -54.064, -77.267, -124.832, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.999, -0.091, 0.204, -0.732, -1.099, 0, -23.829, -77.349, 175.518, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1, -0.091, 0.204, -0.427, -1.587, 0.061, -23.895, -77.377, 175.589, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.419,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.486, -0.447, 0.758, 0.916, 0.671, -2.075, -30.888, -29.24, 173.353, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.419,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.491, -0.447, 0.74, 1.221, 0.244, -0.854, -30.855, -29.246, 173.337, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.420,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.964, -0.178, 0.125, 0.122, -0.916, 0.122, -54.141, -77.272, -124.772, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.420,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.965, -0.179, 0.122, 0.183, -0.427, 0, -54.196, -77.278, -124.706, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.440,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.722, -0.378, 0.604, -0.061, -0.549, -0.244, -31.998, -45.33, -100.75, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.440,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.721, -0.378, 0.593, 0.549, -0.488, -0.061, -32.003, -45.341, -100.728, -22.973, 0.193, -4.827, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1, -0.09, 0.202, 0, -1.343, 0.122, -23.95, -77.399, 175.649, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.998, -0.093, 0.203, -0.122, -0.977, 0.183, -24, -77.415, 175.704, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.462,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.722, -0.38, 0.588, 0.977, 0, -0.183, -31.992, -45.346, -100.717, -23.000, 0.013, -4.320, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.462,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.718, -0.377, 0.592, 1.282, 0.183, -0.183, -31.976, -45.346, -100.723, -23.000, 0.013, -4.320, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.485,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.49, -0.45, 0.735, 1.282, 1.709, 0, -30.828, -29.213, 173.32, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.485,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.485, -0.449, 0.735, 2.258, 1.282, 0.427, -30.784, -29.191, 173.32, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.487,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.966, -0.179, 0.122, 0, -0.122, 0, -54.223, -77.283, -124.651, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.487,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.961, -0.178, 0.125, 0.183, 0, 0, -54.229, -77.283, -124.623, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.511,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.961, -0.179, 0.123, 0.244, 0.061, -0.061, -54.229, -77.283, -124.612, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.511,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.965, -0.178, 0.125, -0.061, -0.183, 0.122, -54.234, -77.283, -124.612, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.996, -0.092, 0.203, -0.244, -0.732, 0.122, -24.038, -77.426, 175.748, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.997, -0.093, 0.201, 0, -0.977, 0, -24.066, -77.437, 175.781, -27.140, -8.320, -10.840, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.530,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.713, -0.375, 0.598, 1.038, 0.183, -0.366, -31.948, -45.352, -100.734, -23.000, 0.013, -4.320, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.530,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.717, -0.37, 0.597, 0.305, -0.122, -0.305, -31.926, -45.352, -100.75, -23.000, 0.013, -4.320, 24.1, 0.48367, -0.44687, -0.03879, -0.7515,
 12:48:36.531,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.486, -0.45, 0.746, 2.747, 0.305, -0.427, -30.729, -29.191, 173.309, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.531,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.485, -0.44, 0.75, 2.38, -0.427, -0.854, -30.679, -29.207, 173.298, -14.793, 0.960, -34.140, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1.001, -0.091, 0.201, 0, -1.343, 0, -24.104, -77.454, 175.831, -26.893, -8.640, -11.287, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1.003, -0.086, 0.203, 0.061, -1.526, 0.061, -24.159, -77.481, 175.886, -26.893, -8.640, -11.287, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.553,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.722, -0.37, 0.598, -0.061, -0.488, -0.061, -31.926, -45.363, -100.767, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.553,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.723, -0.371, 0.599, -0.061, -0.61, 0.061, -31.937, -45.368, -100.772, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.554,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.489, -0.437, 0.746, 1.831, -0.549, -1.16, -30.635, -29.229, 173.287, -14.260, 1.340, -33.513, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.554,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.491, -0.438, 0.744, 1.587, 0.366, -1.526, -30.591, -29.24, 173.249, -14.260, 1.340, -33.513, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.555,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.97, -0.175, 0.126, 0.061, -0.61, 0.305, -54.267, -77.283, -124.585, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.555,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.967, -0.172, 0.13, 0.427, -0.732, 0.305, -54.333, -77.283, -124.519, -31.693, -6.613, -4.340, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1, -0.085, 0.205, 0.122, -1.038, 0.183, -24.214, -77.503, 175.935, -26.893, -8.640, -11.287, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.994, -0.088, 0.203, 0, -0.061, 0.183, -24.247, -77.514, 175.974, -26.893, -8.640, -11.287, 23.39, 0.16025, 0.60342, -0.18533, 0.75876,
 12:48:36.599,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.719, -0.374, 0.602, 0.061, -0.305, 0.061, -31.943, -45.379, -100.772, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.599,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.470, 0.721, -0.376, 0.587, 0, 0, -0.122, -31.948, -45.385, -100.794, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.599,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.484, -0.439, 0.751, 1.648, 1.038, -1.892, -30.536, -29.24, 173.21, -14.260, 1.340, -33.513, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.599,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.491, -0.442, 0.745, 2.136, -1.038, -1.343, -30.493, -29.273, 173.199, -14.260, 1.340, -33.513, 27.01, 0.12073, 0.22913, -0.26901, 0.92761,
 12:48:36.601,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.962, -0.175, 0.124, 0.549, -0.183, 0.122, -54.382, -77.289, -124.464, -32.020, -6.540, -3.787, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.601,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.96, -0.176, 0.121, 0.122, 0.366, 0.061, -54.382, -77.283, -124.464, -32.020, -6.540, -3.787, 27.19, -0.07071, 0.6571, -0.05667, 0.74826,
 12:48:36.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.991, -0.089, 0.204, 0, 0.671, 0.061, -24.252, -77.509, 175.974, -26.893, -8.640, -11.287, 23.39, 0.15814, 0.60593, -0.18518, 0.75726,
 12:48:36.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 0.998, -0.094, 0.2, -0.366, 0.549, 0, -24.225, -77.498, 175.941, -26.893, -8.640, -11.287, 23.39, 0.15814, 0.60593, -0.18518, 0.75726,
 12:48:36.619,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.875, 0.717, -0.377, 0.586, 0.244, 0.122, -0.427, -31.943, -45.39, -100.822, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.619,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.875, 0.717, -0.378, 0.591, 0.671, 0.61, -0.305, -31.926, -45.39, -100.849, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.491, -0.445, 0.73, 1.038, 0.061, -1.404, -30.46, -29.29, 173.167, -14.260, 1.340, -33.513, 27.01, 0.12177, 0.22833, -0.26831, 0.92786,
 12:48:36.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.485, -0.439, 0.734, 0.427, 1.465, -0.427, -30.443, -29.273, 173.128, -14.260, 1.340, -33.513, 27.01, 0.12177, 0.22833, -0.26831, 0.92786,
 12:48:36.623,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.959, -0.179, 0.124, -0.427, 0.671, 0.061, -54.355, -77.283, -124.486, -32.020, -6.540, -3.787, 27.19, -0.07117, 0.65768, -0.05701, 0.74768,
 12:48:36.623,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.966, -0.184, 0.124, -0.61, 0.427, 0, -54.327, -77.272, -124.508, -32.020, -6.540, -3.787, 27.19, -0.07117, 0.65768, -0.05701, 0.74768,
 12:48:36.664,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.875, 0.72, -0.376, 0.604, 0.732, 0.366, -0.183, -31.91, -45.39, -100.865, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.664,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.875, 0.719, -0.376, 0.605, 1.099, 0.061, 0, -31.888, -45.39, -100.86, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1.002, -0.094, 0.2, -0.549, -0.244, -0.122, -24.214, -77.492, 175.913, -26.893, -8.640, -11.287, 23.39, 0.15814, 0.60593, -0.18518, 0.75726,
 12:48:36.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.525, 1.002, -0.094, 0.198, -0.183, -0.549, -0.183, -24.225, -77.498, 175.886, -26.893, -8.640, -11.287, 23.39, 0.15814, 0.60593, -0.18518, 0.75726,
 12:48:36.667,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.486, -0.442, 0.752, 0.427, -0.122, 0.366, -30.443, -29.273, 173.139, -14.260, 1.340, -33.513, 27.01, 0.12177, 0.22833, -0.26831, 0.92786,
 12:48:36.667,ed:35:33:d3:6c:f8, 2015-01-01 00:34:52.820, 0.486, -0.441, 0.755, 1.038, -1.099, 0.427, -30.438, -29.284, 173.177, -14.260, 1.340, -33.513, 27.01, 0.12177, 0.22833, -0.26831, 0.92786,
 12:48:36.668,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.966, -0.181, 0.126, -0.305, 0.122, 0, -54.322, -77.272, -124.503, -32.020, -6.540, -3.787, 27.19, -0.07117, 0.65768, -0.05701, 0.74768,
 12:48:36.668,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.080, 0.967, -0.181, 0.126, 0, 0, 0, -54.327, -77.267, -124.481, -32.020, -6.540, -3.787, 27.19, -0.07117, 0.65768, -0.05701, 0.74768,
 12:48:36.709,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.875, 0.721, -0.379, 0.602, 0.977, 0, 0, -31.871, -45.39, -100.854, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.711,ed:40:fe:65:30:6c, 2015-01-01 00:34:52.875, 0.716, -0.371, 0.6, 0.671, 0, 0, -31.86, -45.39, -100.849, -23.000, 0.013, -4.320, 24.1, 0.48398, -0.44736, -0.04089, -0.75092,
 12:48:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.860, 1, -0.092, 0.201, 0.122, -0.549, -0.061, -24.236, -77.509, 175.864, -26.893, -8.640, -11.287, 23.39, 0.15814, 0.60593, -0.18518, 0.75726,
 12:48:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:53.860, 0.996, -0.093, 0.204, 0.244, -0.366, 0, -24.247, -77.52, 175.864, -26.893, -8.640, -11.287, 23.39, 0.15814, 0.60593, -0.18518, 0.75726,
