Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:37:04.682,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.851, -0.072, 0.496, -0.122, 0.061, 0, -8.163, -59.513, -151.809, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.702,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.578, 0.083, 0.812, 0.122, 0.061, 0.061, 6.13, -35.151, -136.115, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.702,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.58, 0.087, 0.814, -0.183, 0.061, 0.061, 6.125, -35.151, -136.115, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.505, 0.906, 0.03, 0.466, 0, -0.183, 0, 3.653, -62.842, 160.34, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.505, 0.905, 0.027, 0.466, -0.183, -0.366, 0, 3.653, -62.847, 160.334, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.505, 0.905, 0.032, 0.462, -0.122, -0.549, 0, 3.653, -62.858, 160.334, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.505, 0.905, 0.033, 0.463, -0.244, -0.427, 0, 3.647, -62.864, 160.334, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.732,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.582, 0.088, 0.814, -0.427, 0.183, -0.122, 6.119, -35.151, -136.115, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.732,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.579, 0.077, 0.811, -0.122, 0.183, -0.061, 6.114, -35.145, -136.115, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.738,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.548, -0.097, 0.826, -0.549, 0.488, 0, -7.097, -33.283, 165.141, -13.620, -9.267, -27.373, 31.73, 0.13989, 0.27628, -0.09555, 0.94598,
 14:37:04.738,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.548, -0.102, 0.824, -0.549, 0.671, -0.122, -7.108, -33.272, 165.125, -13.620, -9.267, -27.373, 31.73, 0.13989, 0.27628, -0.09555, 0.94598,
 14:37:04.742,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.855, -0.07, 0.496, -0.244, 0.244, 0, -8.168, -59.507, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.742,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.851, -0.074, 0.494, 0, 0.122, 0, -8.174, -59.502, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.505, 0.907, 0.03, 0.465, -0.183, -0.488, 0, 3.647, -62.875, 160.334, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.505, 0.906, 0.03, 0.464, -0.061, -0.427, 0, 3.653, -62.88, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.769,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.543, -0.107, 0.824, -0.061, -0.244, 0.061, -7.108, -33.267, 165.114, -13.260, -9.440, -27.560, 31.73, 0.13989, 0.27628, -0.09555, 0.94598,
 14:37:04.769,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.542, -0.104, 0.825, 0.366, -0.488, 0.366, -7.108, -33.272, 165.108, -13.260, -9.440, -27.560, 31.73, 0.13989, 0.27628, -0.09555, 0.94598,
 14:37:04.773,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.849, -0.076, 0.495, 0.305, 0, 0, -8.168, -59.502, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.773,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.85, -0.07, 0.496, 0.61, 0.122, 0, -8.163, -59.502, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.906, 0.029, 0.465, -0.061, -0.366, 0, 3.653, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.908, 0.032, 0.465, -0.122, -0.244, 0, 3.653, -62.891, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.909, 0.032, 0.464, -0.122, 0, 0, 3.653, -62.891, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.906, 0.029, 0.464, -0.122, 0.183, 0, 3.647, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.798,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.543, -0.1, 0.825, -0.122, 0, -0.061, -7.108, -33.278, 165.103, -13.260, -9.440, -27.560, 31.73, 0.13989, 0.27628, -0.09555, 0.94598,
 14:37:04.798,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.547, -0.095, 0.824, 0.061, 1.16, 0, -7.108, -33.267, 165.092, -13.260, -9.440, -27.560, 31.73, 0.13989, 0.27628, -0.09555, 0.94598,
 14:37:04.800,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.853, -0.066, 0.495, 0.061, 0.061, 0, -8.157, -59.502, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.800,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.855, -0.071, 0.495, -0.244, 0.061, 0, -8.157, -59.502, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.906, 0.027, 0.464, 0.061, 0.122, 0, 3.653, -62.88, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.905, 0.032, 0.463, 0.366, 0, 0, 3.658, -62.88, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.907, 0.035, 0.464, 0, 0, 0, 3.664, -62.88, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.908, 0.029, 0.465, -0.244, -0.122, 0, 3.658, -62.88, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.851,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.575, 0.079, 0.814, 0.549, 0.061, 0.244, 6.114, -35.145, -136.115, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.851,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.574, 0.086, 0.816, 0.244, 0.122, 0.122, 6.114, -35.145, -136.11, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.851,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.579, 0.09, 0.814, 0, 0.122, -0.061, 6.114, -35.145, -136.11, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.851,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.581, 0.084, 0.812, 0.061, 0.061, 0, 6.114, -35.145, -136.11, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.853,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.581, 0.08, 0.815, 0.122, 0.061, 0.061, 6.114, -35.145, -136.11, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.853,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.577, 0.08, 0.816, 0, 0.061, 0, 6.108, -35.145, -136.104, -18.807, -12.760, -4.547, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.861,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.548, -0.104, 0.825, 0, 0.488, 0.122, -7.108, -33.25, 165.075, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.861,ed:35:33:d3:6c:f8, 2015-01-01 00:59:45.650, 0.545, -0.107, 0.827, 0, 0, 0.122, -7.108, -33.245, 165.075, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.861,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.854, -0.076, 0.497, -0.305, 0.122, 0, -8.163, -59.502, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.861,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.852, -0.074, 0.497, 0, 0.122, 0, -8.168, -59.496, -151.815, -27.387, -11.133, -9.453, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.887,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.104, 0.826, -0.183, 0.122, 0, -7.108, -33.245, 165.081, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.887,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.543, -0.1, 0.824, -0.122, 0.305, -0.122, -7.108, -33.239, 165.097, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.907, 0.028, 0.467, -0.244, -0.122, 0, 3.658, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.906, 0.03, 0.465, -0.061, -0.061, 0, 3.658, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.891,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.85, -0.069, 0.496, 0.122, 0.122, 0, -8.168, -59.496, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.891,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.85, -0.07, 0.494, 0.183, 0, 0, -8.163, -59.496, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.913,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.577, 0.085, 0.814, -0.061, 0.122, -0.122, 6.108, -35.145, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.913,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.577, 0.085, 0.811, 0.061, 0.183, -0.122, 6.108, -35.14, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37039, 0.26083, 0.15997, 0.87695,
 14:37:04.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.905, 0.033, 0.463, -0.061, 0, 0, 3.658, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.905, 0.031, 0.463, -0.061, 0, 0, 3.658, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.917,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.099, 0.824, 0.061, 0, 0, -7.108, -33.239, 165.108, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.917,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.101, 0.823, 0.183, 0, 0, -7.108, -33.239, 165.119, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.923,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.851, -0.072, 0.496, 0.122, 0, 0, -8.163, -59.496, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.923,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.852, -0.071, 0.495, 0.244, -0.061, 0, -8.157, -59.496, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17661, 0.49515, 0.06067, 0.84842,
 14:37:04.942,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.578, 0.084, 0.812, 0.244, 0.122, 0, 6.108, -35.14, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:04.942,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.577, 0.084, 0.813, 0.244, 0.183, 0, 6.108, -35.14, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:04.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.905, 0.029, 0.464, 0, -0.061, 0, 3.658, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.907, 0.031, 0.464, 0, -0.061, 0, 3.664, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:04.972,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.579, 0.084, 0.815, 0.244, 0.122, -0.061, 6.114, -35.134, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:04.972,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.570, 0.582, 0.086, 0.816, 0.244, 0, 0, 6.114, -35.134, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:04.978,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.102, 0.825, 0.122, 0.061, 0, -7.103, -33.234, 165.13, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.978,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.547, -0.101, 0.828, 0.061, 0.061, -0.061, -7.097, -33.234, 165.13, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:04.982,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.854, -0.07, 0.497, 0.366, -0.122, 0, -8.152, -59.502, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:04.982,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.400, 0.854, -0.071, 0.497, 0.305, -0.183, 0, -8.146, -59.502, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.908, 0.032, 0.465, 0, 0, 0, 3.664, -62.886, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:05.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.908, 0.031, 0.466, 0, 0, 0, 3.664, -62.88, 160.329, -22.560, -13.307, -14.987, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:05.008,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.548, -0.1, 0.829, 0.122, -0.061, 0, -7.097, -33.234, 165.13, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.008,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.546, -0.103, 0.826, 0.183, -0.244, 0, -7.092, -33.239, 165.125, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.012,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.854, -0.072, 0.497, 0.122, -0.244, 0, -8.146, -59.507, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.012,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.852, -0.073, 0.496, 0.122, -0.183, 0, -8.141, -59.513, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.032,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.581, 0.084, 0.815, 0.366, 0.061, 0, 6.119, -35.134, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.032,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.578, 0.083, 0.814, 0.305, 0.183, 0, 6.125, -35.134, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.906, 0.03, 0.465, 0, 0.061, 0, 3.669, -62.88, 160.329, -22.573, -13.573, -15.493, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:05.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.907, 0.03, 0.463, 0, 0.122, 0, 3.669, -62.875, 160.329, -22.573, -13.573, -15.493, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:05.038,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.545, -0.104, 0.825, 0, -0.305, 0, -7.092, -33.245, 165.114, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.038,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.101, 0.825, 0, -0.244, 0, -7.092, -33.25, 165.108, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.062,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.578, 0.084, 0.814, 0.183, 0.244, 0, 6.125, -35.134, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.062,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.578, 0.084, 0.813, 0.244, 0.244, 0.061, 6.125, -35.129, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.907, 0.031, 0.463, 0.061, 0.244, 0, 3.669, -62.869, 160.329, -22.573, -13.573, -15.493, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:05.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.907, 0.029, 0.463, 0.122, 0.366, 0, 3.675, -62.864, 160.329, -22.573, -13.573, -15.493, 30.34, 0.12921, 0.51804, -0.0621, 0.8432,
 14:37:05.071,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.852, -0.072, 0.493, 0, -0.305, 0, -8.141, -59.518, -151.815, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.071,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.852, -0.072, 0.494, 0.061, -0.305, 0, -8.146, -59.524, -151.809, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.576, 0.085, 0.814, 0.366, 0.183, 0.061, 6.13, -35.129, -136.11, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.576, 0.085, 0.814, 0.427, 0.183, 0, 6.136, -35.123, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.098,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.1, 0.825, 0.061, -0.122, 0, -7.086, -33.25, 165.114, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.098,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.543, -0.101, 0.825, 0.183, -0.122, 0, -7.086, -33.256, 165.119, -13.260, -9.440, -27.560, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.102,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.852, -0.07, 0.494, 0.183, -0.366, 0, -8.146, -59.529, -151.809, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.102,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.852, -0.07, 0.494, 0.122, -0.427, 0, -8.146, -59.54, -151.809, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.906, 0.032, 0.463, 0.183, 0.61, 0, 3.675, -62.853, 160.334, -22.573, -13.573, -15.493, 30.34, 0.12915, 0.51822, -0.06204, 0.84311,
 14:37:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.950, 0.905, 0.031, 0.466, 0.122, 0.671, 0, 3.68, -62.836, 160.334, -22.573, -13.573, -15.493, 30.34, 0.12915, 0.51822, -0.06204, 0.84311,
 14:37:05.129,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.544, -0.103, 0.827, 0.061, -0.366, 0, -7.081, -33.261, 165.119, -13.160, -9.107, -27.447, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.129,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.546, -0.101, 0.824, 0, -0.427, -0.061, -7.081, -33.267, 165.108, -13.160, -9.107, -27.447, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.131,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.852, -0.071, 0.496, 0.061, -0.244, 0, -8.146, -59.546, -151.804, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.131,f6:90:cc:01:6d:25, 2015-01-01 00:59:44.760, 0.853, -0.071, 0.497, -0.061, -0.244, 0, -8.146, -59.551, -151.804, -27.140, -10.960, -9.140, 32.2, -0.17654, 0.49509, 0.06055, 0.84851,
 14:37:05.152,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.578, 0.084, 0.814, 0.305, 0.061, 0, 6.141, -35.123, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.152,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.579, 0.085, 0.814, 0.366, 0.183, 0, 6.141, -35.123, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.159,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.545, -0.1, 0.824, 0.122, -0.305, 0, -7.081, -33.272, 165.092, -13.160, -9.107, -27.447, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.159,ed:35:33:d3:6c:f8, 2015-01-01 00:59:46.005, 0.546, -0.102, 0.825, 0.122, -0.305, 0.061, -7.075, -33.278, 165.092, -13.160, -9.107, -27.447, 31.73, 0.14166, 0.27551, -0.09595, 0.94589,
 14:37:05.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.400, 0.905, 0.03, 0.467, 0.061, 0.549, 0, 3.68, -62.825, 160.334, -22.573, -13.573, -15.493, 30.34, 0.12915, 0.51822, -0.06204, 0.84311,
 14:37:05.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.400, 0.905, 0.031, 0.466, 0.061, 0.427, 0, 3.68, -62.82, 160.34, -22.573, -13.573, -15.493, 30.34, 0.12915, 0.51822, -0.06204, 0.84311,
 14:37:05.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.579, 0.084, 0.813, 0.488, 0.305, 0, 6.147, -35.118, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.578, 0.086, 0.814, 0.366, 0.244, 0, 6.152, -35.112, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.576, 0.085, 0.815, 0.305, 0.305, 0, 6.158, -35.107, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:57.985, 0.574, 0.084, 0.817, 0.427, 0.244, 0, 6.163, -35.107, -136.104, -18.573, -12.667, -5.133, 26.26, -0.37064, 0.26059, 0.15976, 0.87695,
 14:37:05.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.400, 0.904, 0.031, 0.466, 0, 0.427, 0, 3.68, -62.809, 160.34, -22.573, -13.573, -15.493, 30.34, 0.12915, 0.51822, -0.06204, 0.84311,
 14:37:05.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.400, 0.906, 0.032, 0.466, 0, 0.305, 0, 3.686, -62.803, 160.34, -22.573, -13.573, -15.493, 30.34, 0.12915, 0.51822, -0.06204, 0.84311,
