Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:10.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.116, 0.27, -0.122, -0.427, 0, -23.357, -73.295, -167.239, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.117, 0.269, -0.122, -0.305, 0, -23.368, -73.301, -167.234, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.496,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.380, 0.032, 0.03, 0.998, -0.061, -0.488, 0.549, 1.56, -1.928, -169.607, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.496,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.380, 0.037, 0.029, 0.996, 0, -0.488, -0.366, 1.56, -1.939, -169.557, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.498,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.180, 0.509, 0.083, 0.862, -0.183, 0.244, 0.122, 5.499, -30.712, -126.519, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.498,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.180, 0.508, 0.082, 0.861, -0.305, 0.183, 0.122, 5.493, -30.701, -126.519, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.523,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.022, 0.367, 0.061, -0.244, 0, 3.241, -68.253, -157.148, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.523,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.916, 0.021, 0.367, 0.061, -0.183, 0, 3.246, -68.253, -157.137, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.529,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.180, 0.508, 0.082, 0.861, -0.061, 0.244, 0.122, 5.488, -30.696, -126.519, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.529,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.180, 0.509, 0.083, 0.861, 0, 0.305, 0.122, 5.482, -30.69, -126.519, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.978, -0.116, 0.271, -0.122, -0.244, 0, -23.373, -73.306, -167.234, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.978, -0.116, 0.269, -0.061, -0.122, 0, -23.379, -73.306, -167.234, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.552,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.916, 0.021, 0.366, 0.122, -0.183, 0, 3.246, -68.258, -157.126, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.552,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.021, 0.366, 0.183, -0.122, 0, 3.252, -68.258, -157.115, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.555,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.034, 0.029, 0.994, 0.427, 0, 0.366, 1.566, -1.945, -169.525, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.555,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.033, 0.031, 0.996, 0.244, 0, 0.549, 1.577, -1.939, -169.497, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.582,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.916, 0.021, 0.365, 0.122, -0.122, 0, 3.257, -68.258, -157.104, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.582,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.021, 0.364, 0.122, -0.122, 0, 3.263, -68.258, -157.094, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.117, 0.268, 0, -0.183, 0, -23.384, -73.312, -167.234, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.117, 0.268, 0, -0.183, 0, -23.39, -73.312, -167.234, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.586,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.033, 0.03, 0.996, 0.122, -0.305, 0.549, 1.582, -1.945, -169.464, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.586,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.035, 0.028, 0.997, 0.122, -0.61, -0.732, 1.582, -1.95, -169.426, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.588,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.509, 0.083, 0.861, -0.122, 0.366, 0.183, 5.482, -30.679, -126.519, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.588,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.508, 0.082, 0.861, -0.244, 0.305, 0.244, 5.477, -30.668, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.116, 0.267, 0, -0.244, 0, -23.395, -73.317, -167.234, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.115, 0.267, 0, -0.183, 0, -23.401, -73.323, -167.228, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.617,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.509, 0.082, 0.862, -0.122, 0.183, 0.183, 5.466, -30.663, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.617,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.51, 0.083, 0.861, -0.122, 0.122, 0.061, 5.466, -30.657, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.644,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.022, 0.364, 0.061, -0.122, 0, 3.263, -68.264, -157.083, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.644,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.918, 0.022, 0.364, 0, -0.122, 0, 3.263, -68.264, -157.077, -28.633, -11.453, -5.853, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.646,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.035, 0.03, 0.997, 0.061, -0.977, 0, 1.588, -1.961, -169.393, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.646,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.036, 0.03, 0.997, 0, -1.038, 0.244, 1.593, -1.983, -169.36, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.648,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.509, 0.083, 0.862, -0.183, 0.183, 0.122, 5.46, -30.652, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.648,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.51, 0.082, 0.862, -0.244, 0.244, 0.122, 5.455, -30.646, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.98, -0.116, 0.267, -0.061, -0.183, 0, -23.406, -73.328, -167.228, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.98, -0.116, 0.266, -0.122, -0.244, 0, -23.412, -73.328, -167.228, -28.067, -9.333, -9.180, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.673,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.021, 0.364, 0, -0.183, 0, 3.268, -68.269, -157.066, -29.073, -11.993, -6.133, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.673,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.918, 0.022, 0.365, 0, -0.122, 0, 3.268, -68.269, -157.055, -29.073, -11.993, -6.133, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.675,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.032, 0.031, 0.997, 0.122, -0.916, 0, 1.593, -2, -169.354, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.675,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.041, 0.031, 0.998, -0.061, -0.793, -0.549, 1.593, -2.016, -169.371, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.98, -0.115, 0.267, -0.122, -0.183, 0, -23.423, -73.334, -167.228, -27.860, -9.473, -10.433, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.115, 0.268, -0.122, -0.061, 0, -23.428, -73.339, -167.228, -27.860, -9.473, -10.433, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.704,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.022, 0.364, 0, -0.122, 0, 3.274, -68.269, -157.044, -29.073, -11.993, -6.133, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.704,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.022, 0.364, 0, -0.061, 0, 3.274, -68.275, -157.039, -29.073, -11.993, -6.133, 31.59, 0.17889, -0.54489, -0.13354, -0.80817,
 11:34:10.708,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.036, 0.029, 0.996, 0.122, -0.732, 0.122, 1.599, -2.032, -169.393, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.708,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.037, 0.03, 0.997, 0.061, -0.61, 0.427, 1.599, -2.043, -169.409, -3.160, -9.100, -33.900, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.708,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.508, 0.082, 0.862, -0.183, 0.183, 0.122, 5.449, -30.641, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.708,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.507, 0.082, 0.862, -0.061, 0.061, 0.061, 5.444, -30.635, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.116, 0.267, -0.122, 0, 0, -23.434, -73.339, -167.228, -27.860, -9.473, -10.433, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.116, 0.268, -0.122, 0, 0, -23.434, -73.339, -167.234, -27.860, -9.473, -10.433, 29.19, 0.03259, 0.59863, -0.09625, 0.79446,
 11:34:10.738,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.507, 0.082, 0.861, -0.061, 0, 0.061, 5.444, -30.63, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.738,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.508, 0.082, 0.861, -0.122, 0.122, 0.061, 5.438, -30.63, -126.513, -16.640, -9.080, -6.660, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.765,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.032, 0.031, 0.995, 0, -0.244, 0.061, 1.604, -2.054, -169.42, -2.527, -9.207, -34.513, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.765,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.039, 0.031, 0.998, 0, -0.671, 0, 1.604, -2.065, -169.42, -2.527, -9.207, -34.513, 30.33, -0.08939, 0.01514, 0.01495, 0.99573,
 11:34:10.769,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.507, 0.082, 0.862, 0, 0.061, 0.061, 5.438, -30.624, -126.513, -16.787, -9.027, -6.713, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.769,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.507, 0.082, 0.862, 0, 0, 0.061, 5.438, -30.624, -126.519, -16.787, -9.027, -6.713, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.979, -0.116, 0.267, -0.122, -0.061, 0, -23.434, -73.345, -167.239, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.360, 0.978, -0.117, 0.268, -0.122, -0.122, 0, -23.439, -73.345, -167.239, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.792,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.917, 0.021, 0.365, 0, -0.061, 0, 3.279, -68.275, -157.028, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.792,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.916, 0.022, 0.366, 0, -0.061, 0, 3.279, -68.275, -157.017, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.794,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.310, 0.916, 0.022, 0.366, 0, -0.061, 0, 3.279, -68.275, -157.011, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.794,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.916, 0.021, 0.366, 0, -0.061, 0, 3.285, -68.275, -157, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.796,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.036, 0.029, 0.994, 0.122, -0.427, -0.244, 1.604, -2.076, -169.42, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.796,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.036, 0.03, 0.995, 0, -0.305, -0.061, 1.609, -2.082, -169.431, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.979, -0.116, 0.268, -0.122, -0.122, 0, -23.445, -73.35, -167.239, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.98, -0.116, 0.267, -0.061, -0.122, 0, -23.45, -73.35, -167.239, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.823,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.917, 0.021, 0.366, 0, -0.122, 0, 3.285, -68.28, -156.989, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.823,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.918, 0.022, 0.364, 0, -0.061, 0, 3.29, -68.28, -156.984, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.825,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.038, 0.03, 0.996, 0, -0.305, -0.183, 1.609, -2.087, -169.431, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.825,ed:35:33:d3:6c:f8, 2015-01-01 01:04:18.740, 0.04, 0.029, 0.996, 0.061, 0, -1.465, 1.615, -2.093, -169.437, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.828,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.509, 0.082, 0.861, 0, -0.061, 0.061, 5.438, -30.619, -126.519, -16.787, -9.027, -6.713, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.828,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.509, 0.081, 0.861, -0.061, -0.061, 0, 5.438, -30.619, -126.519, -16.787, -9.027, -6.713, 29.11, 0.44467, -0.21539, -0.16031, -0.85443,
 11:34:10.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.978, -0.116, 0.269, -0.061, 0, 0, -23.456, -73.356, -167.239, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.976, -0.118, 0.269, 0, 0, 0, -23.456, -73.356, -167.245, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.858,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.507, 0.081, 0.859, 0.183, -0.183, 0, 5.438, -30.619, -126.524, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.858,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.505, 0.08, 0.858, 0.183, 0, 0, 5.438, -30.619, -126.524, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.884,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.917, 0.022, 0.367, 0, -0.061, 0, 3.29, -68.28, -156.973, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.884,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.914, 0.019, 0.366, 0, 0, 0, 3.29, -68.28, -156.967, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.886,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.036, 0.032, 0.99, 0.122, 0.427, -0.183, 1.615, -2.087, -169.453, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.886,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.034, 0.028, 0.991, 0, 1.709, -0.244, 1.62, -2.076, -169.448, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.979, -0.118, 0.267, 0.061, 0.061, 0, -23.456, -73.356, -167.25, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.981, -0.115, 0.267, 0.183, -0.122, 0, -23.456, -73.356, -167.256, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.913,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.918, 0.019, 0.366, 0, 0, 0, 3.29, -68.28, -156.956, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.913,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.918, 0.023, 0.364, -0.061, -0.122, 0, 3.296, -68.275, -156.945, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.917,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.034, 0.033, 0.997, -0.244, 1.892, -0.549, 1.62, -2.038, -169.448, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.917,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.034, 0.037, 1, 0.244, 0.854, -0.427, 1.62, -2.005, -169.437, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.918,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.505, 0.082, 0.862, 0, 0.061, 0, 5.444, -30.619, -126.53, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.918,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.540, 0.507, 0.084, 0.864, 0, 0.244, 0, 5.444, -30.613, -126.53, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.981, -0.115, 0.267, 0.183, -0.122, 0, -23.456, -73.356, -167.256, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.982, -0.116, 0.268, 0.122, 0.061, 0, -23.456, -73.361, -167.256, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:10.942,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.919, 0.022, 0.364, -0.061, -0.183, 0, 3.296, -68.28, -156.94, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.942,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.917, 0.021, 0.365, 0, -0.122, 0, 3.296, -68.28, -156.929, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:10.945,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.034, 0.034, 1, 0.61, 0.549, 0, 1.631, -1.994, -169.415, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.945,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.034, 0.03, 0.999, 0.061, 0, 0, 1.642, -1.983, -169.393, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:10.947,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.895, 0.508, 0.085, 0.865, 0.061, 0.183, 0, 5.444, -30.602, -126.535, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.947,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.895, 0.508, 0.082, 0.865, -0.244, 0.183, 0.366, 5.438, -30.597, -126.535, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.978,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.895, 0.507, 0.079, 0.862, -0.122, 0, 0.366, 5.433, -30.591, -126.524, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:10.978,ed:40:fe:65:30:6c, 2015-01-01 01:04:18.895, 0.508, 0.08, 0.862, 0.183, -0.305, 0.244, 5.433, -30.597, -126.524, -16.787, -9.027, -6.713, 29.11, 0.44464, -0.21494, -0.15952, -0.85471,
 11:34:11.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.979, -0.116, 0.267, 0, 0.061, 0, -23.45, -73.356, -167.261, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:11.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.978, -0.116, 0.266, 0, 0, 0, -23.45, -73.356, -167.267, -27.860, -9.473, -10.433, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:11.003,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.916, 0.021, 0.366, 0.061, -0.122, 0, 3.296, -68.286, -156.923, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:11.003,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.915, 0.021, 0.364, 0, -0.183, 0, 3.301, -68.286, -156.918, -29.073, -11.993, -6.133, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
 11:34:11.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.035, 0.028, 0.996, 0.061, 0.366, 0.061, 1.648, -1.983, -169.376, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:11.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:19.065, 0.032, 0.029, 0.996, -0.061, 1.038, 0, 1.648, -1.972, -169.36, -2.527, -9.207, -34.513, 30.33, -0.09235, 0.01675, 0.01566, 0.99542,
 11:34:11.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.977, -0.116, 0.265, 0.061, -0.183, 0, -23.45, -73.361, -167.267, -27.907, -9.407, -10.140, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:11.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:19.720, 0.977, -0.116, 0.266, 0, -0.305, 0, -23.456, -73.367, -167.267, -27.907, -9.407, -10.140, 29.19, 0.03323, 0.59924, -0.09686, 0.79391,
 11:34:11.032,f6:90:cc:01:6d:25, 2015-01-01 01:04:19.640, 0.915, 0.022, 0.364, 0, -0.244, 0, 3.301, -68.291, -156.907, -28.573, -11.580, -6.400, 31.59, 0.18036, -0.54498, -0.13483, -0.80756,
