Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:18.092,ed:40:fe:65:30:6c, 2015-01-01 01:35:12.805, 0.847, 0.021, 0.548, -0.366, -0.244, -0.366, 1.923, -57.173, -113.143, -26.033, -6.927, 1.887, 22.23, -0.49017, 0.39169, 0.27609, 0.728,
 12:05:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:13.695, 1.01, -0.106, 0.129, 0.061, -0.366, -0.183, -39.227, -80.585, -165.943, -27.940, -7.693, -8.813, 24.92, 0.129, 0.63492, -0.18021, 0.74002,
 12:05:18.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:13.695, 1.009, -0.104, 0.13, 0.061, -0.305, -0.061, -39.243, -80.59, -165.916, -27.940, -7.693, -8.813, 24.92, 0.129, 0.63492, -0.18021, 0.74002,
 12:05:18.120,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.814, 0.113, 0.566, -0.488, 0.549, -0.366, 11.19, -54.86, 136.335, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.120,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.812, 0.112, 0.562, -0.488, 0.244, -0.488, 11.19, -54.855, 136.351, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.123,ed:40:fe:65:30:6c, 2015-01-01 01:35:12.805, 0.844, 0.019, 0.543, -0.427, -0.122, -0.427, 1.928, -57.178, -113.159, -26.033, -6.927, 1.887, 22.23, -0.49017, 0.39169, 0.27609, 0.728,
 12:05:18.123,ed:40:fe:65:30:6c, 2015-01-01 01:35:12.805, 0.846, 0.016, 0.547, -0.366, 0.061, -0.61, 1.939, -57.173, -113.181, -26.033, -6.927, 1.887, 22.23, -0.49017, 0.39169, 0.27609, 0.728,
 12:05:18.148,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.983, 0.082, 0.048, 0, -0.427, -0.061, 59.81, -84.507, 136.132, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.148,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.982, 0.08, 0.05, -0.122, -0.183, -0.183, 59.843, -84.507, 136.088, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.813, 0.105, 0.565, -0.305, 0.305, -0.488, 11.195, -54.844, 136.329, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.812, 0.114, 0.562, -0.854, 0.488, -0.916, 11.195, -54.833, 136.285, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.180,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.812, 0.113, 0.562, 0.244, 0.793, -0.183, 11.201, -54.816, 136.258, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.180,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.811, 0.111, 0.563, -0.61, 0.732, -0.549, 11.201, -54.8, 136.23, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.182,ed:40:fe:65:30:6c, 2015-01-01 01:35:12.805, 0.844, 0.02, 0.543, -0.488, 0, -0.671, 1.95, -57.173, -113.203, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.182,ed:40:fe:65:30:6c, 2015-01-01 01:35:12.805, 0.844, 0.019, 0.544, -0.183, 0.061, -0.488, 1.961, -57.173, -113.22, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:13.695, 1.009, -0.104, 0.131, -0.061, -0.244, -0.061, -39.26, -80.596, -165.894, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:13.695, 1.008, -0.104, 0.13, -0.122, -0.061, -0.061, -39.26, -80.596, -165.888, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:13.695, 1.007, -0.106, 0.13, -0.122, 0.061, -0.122, -39.243, -80.596, -165.894, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:13.695, 1.007, -0.106, 0.13, 0.061, 0.061, -0.122, -39.227, -80.596, -165.905, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.207,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.982, 0.081, 0.048, -0.244, -0.122, -0.244, 59.87, -84.501, 136.049, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.207,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.981, 0.08, 0.048, -0.305, 0, -0.244, 59.875, -84.501, 136.033, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.213,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.843, 0.019, 0.545, -0.427, 0.122, -0.549, 1.967, -57.167, -113.242, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.213,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.842, 0.019, 0.546, -0.305, 0.244, -0.427, 1.978, -57.162, -113.253, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.008, -0.105, 0.128, 0, 0, -0.122, -39.21, -80.596, -165.905, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.008, -0.104, 0.125, -0.061, -0.061, -0.061, -39.216, -80.601, -165.899, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.237,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.98, 0.078, 0.05, -0.122, 0, -0.244, 59.881, -84.496, 136.011, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.237,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.98, 0.079, 0.05, -0.183, -0.061, -0.244, 59.892, -84.496, 135.983, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.239,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.81, 0.112, 0.565, -0.366, 0.671, -0.366, 11.201, -54.783, 136.23, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.239,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.809, 0.111, 0.564, -0.732, 0.549, -0.671, 11.201, -54.767, 136.219, -20.813, -10.967, -20.580, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.243,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.842, 0.02, 0.545, -0.427, 0.244, -0.61, 1.989, -57.156, -113.275, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.243,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.842, 0.021, 0.546, -0.366, 0.183, -0.549, 1.994, -57.151, -113.297, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.268,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.981, 0.081, 0.048, -0.244, -0.061, -0.122, 59.892, -84.49, 135.967, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.268,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.981, 0.081, 0.047, -0.183, -0.183, -0.122, 59.919, -84.496, 135.928, -30.467, -11.647, 1.120, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.270,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.809, 0.115, 0.565, -0.427, 0.671, -0.671, 11.206, -54.75, 136.159, -20.567, -10.567, -20.513, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.270,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.809, 0.114, 0.567, -0.305, 0.549, -0.549, 11.212, -54.739, 136.115, -20.567, -10.567, -20.513, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.008, -0.104, 0.126, 0, -0.183, -0.061, -39.221, -80.601, -165.883, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.008, -0.105, 0.126, 0, -0.244, 0, -39.243, -80.607, -165.855, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.298,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.982, 0.08, 0.047, -0.061, -0.244, -0.061, 59.952, -84.496, 135.884, -30.567, -11.713, 1.600, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.298,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.982, 0.08, 0.048, 0, -0.427, -0.061, 60.002, -84.501, 135.829, -30.567, -11.713, 1.600, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.300,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.811, 0.114, 0.567, -0.122, 0.61, -0.366, 11.217, -54.723, 136.088, -20.567, -10.567, -20.513, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.300,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.811, 0.113, 0.564, -0.122, 0.488, -0.305, 11.223, -54.712, 136.093, -20.567, -10.567, -20.513, 26.9, 0.28897, 0.45828, -0.09171, 0.83545,
 12:05:18.302,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.843, 0.022, 0.547, -0.305, 0.061, -0.488, 2.005, -57.151, -113.313, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.302,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.844, 0.021, 0.547, -0.244, -0.061, -0.427, 2.016, -57.151, -113.329, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.105, 0.127, 0, -0.305, 0, -39.271, -80.612, -165.822, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.105, 0.127, 0, -0.305, 0, -39.293, -80.618, -165.795, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.327,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.984, 0.08, 0.046, 0, -0.427, -0.061, 60.068, -84.501, 135.753, -30.567, -11.713, 1.600, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.327,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.983, 0.08, 0.048, -0.061, -0.427, 0, 60.139, -84.507, 135.676, -30.567, -11.713, 1.600, 27, 0.07199, -0.67807, -0.12482, -0.72067,
 12:05:18.332,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.845, 0.02, 0.545, -0.122, -0.061, -0.366, 2.027, -57.151, -113.34, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.332,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.846, 0.02, 0.544, 0, -0.061, -0.305, 2.032, -57.151, -113.351, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.105, 0.128, -0.061, -0.244, 0, -39.315, -80.623, -165.767, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.008, -0.105, 0.128, 0, -0.244, 0, -39.337, -80.629, -165.74, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.360,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.812, 0.112, 0.565, 0.061, 0.366, -0.183, 11.228, -54.701, 136.082, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.360,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.175, 0.811, 0.114, 0.563, -0.061, 0.488, -0.183, 11.228, -54.69, 136.06, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.362,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.846, 0.021, 0.544, -0.061, -0.061, -0.305, 2.043, -57.151, -113.362, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.362,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.845, 0.021, 0.544, -0.183, 0, -0.244, 2.049, -57.151, -113.368, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.387,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.982, 0.08, 0.046, 0, -0.305, 0, 60.194, -84.512, 135.61, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.387,f6:90:cc:01:6d:25, 2015-01-01 01:35:13.885, 0.982, 0.08, 0.048, 0.061, -0.183, 0, 60.233, -84.512, 135.571, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.389,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.811, 0.114, 0.564, -0.244, 0.671, -0.183, 11.228, -54.673, 136.055, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.389,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.811, 0.113, 0.563, -0.305, 0.793, -0.183, 11.223, -54.662, 136.06, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.105, 0.13, 0.122, -0.122, 0, -39.348, -80.629, -165.718, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.104, 0.128, 0.122, -0.061, 0, -39.353, -80.634, -165.701, -27.940, -7.693, -8.813, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.416,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.983, 0.082, 0.047, 0.061, 0, 0.122, 60.238, -84.518, 135.555, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.416,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.982, 0.08, 0.048, 0.183, 0.061, 0.122, 60.216, -84.518, 135.577, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.419,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.812, 0.113, 0.565, 0, 1.038, -0.122, 11.223, -54.641, 136.077, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.419,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.809, 0.114, 0.566, 0.244, 0.977, -0.122, 11.228, -54.619, 136.093, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.422,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.845, 0.021, 0.543, -0.183, 0.061, -0.244, 2.054, -57.151, -113.379, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.422,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.847, 0.021, 0.544, -0.061, 0.244, -0.183, 2.06, -57.145, -113.384, -26.033, -6.927, 1.887, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.007, -0.106, 0.129, 0.122, -0.061, 0, -39.353, -80.634, -165.69, -28.113, -7.673, -8.260, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.007, -0.106, 0.128, 0.122, 0, 0, -39.353, -80.634, -165.679, -28.113, -7.673, -8.260, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.447,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.98, 0.077, 0.05, 0.244, 0, 0, 60.189, -84.523, 135.599, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.447,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.982, 0.081, 0.047, 0, 0, -0.061, 60.178, -84.523, 135.604, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.451,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.843, 0.021, 0.544, 0.305, 0.305, -0.122, 2.071, -57.14, -113.384, -26.040, -6.353, 2.160, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.451,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.84, 0.016, 0.547, 0.122, 0.427, 0, 2.076, -57.129, -113.384, -26.040, -6.353, 2.160, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.480,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.806, 0.108, 0.567, 0.305, 0.793, 0.122, 11.228, -54.602, 136.104, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.480,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.808, 0.112, 0.568, -0.488, 0.977, -0.305, 11.223, -54.586, 136.099, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.483,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.843, 0.022, 0.545, -0.061, 0.488, -0.183, 2.076, -57.118, -113.39, -26.040, -6.353, 2.160, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.483,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.847, 0.023, 0.546, 0.122, 0.427, -0.122, 2.087, -57.112, -113.395, -26.040, -6.353, 2.160, 22.23, -0.49011, 0.39117, 0.27582, 0.72839,
 12:05:18.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.104, 0.127, 0.183, -0.061, 0, -39.353, -80.634, -165.674, -28.113, -7.673, -8.260, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.012, -0.105, 0.126, 0, 0, 0, -39.353, -80.634, -165.663, -28.113, -7.673, -8.260, 24.92, 0.12747, 0.63593, -0.17953, 0.73959,
 12:05:18.506,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.984, 0.081, 0.047, 0, 0.122, 0, 60.161, -84.523, 135.61, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.506,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.986, 0.078, 0.047, 0, 0, 0, 60.134, -84.523, 135.632, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.510,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.812, 0.118, 0.567, 0.183, 0.916, -0.183, 11.223, -54.564, 136.093, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.510,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.811, 0.118, 0.569, 0.427, 0.61, 0.244, 11.223, -54.553, 136.11, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.012, -0.107, 0.125, -0.061, 0, 0, -39.353, -80.634, -165.652, -28.113, -7.673, -8.260, 24.92, 0.12659, 0.63651, -0.17868, 0.73947,
 12:05:18.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.109, 0.126, -0.061, 0.061, 0, -39.359, -80.634, -165.646, -28.113, -7.673, -8.260, 24.92, 0.12659, 0.63651, -0.17868, 0.73947,
 12:05:18.538,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.984, 0.075, 0.046, 0, -0.122, 0, 60.128, -84.523, 135.637, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.538,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.981, 0.078, 0.047, 0, -0.122, 0, 60.134, -84.523, 135.621, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.540,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.809, 0.111, 0.57, 0.61, 0.366, 0.671, 11.217, -54.542, 136.159, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.540,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.809, 0.107, 0.571, -0.305, 0.244, 0.305, 11.206, -54.536, 136.23, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.542,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.845, 0.022, 0.547, 0.122, 0.183, 0.061, 2.087, -57.107, -113.39, -26.040, -6.353, 2.160, 22.23, -0.48941, 0.39066, 0.27576, 0.72919,
 12:05:18.542,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.165, 0.843, 0.019, 0.548, 0.183, 0.183, 0.366, 2.082, -57.101, -113.379, -26.040, -6.353, 2.160, 22.23, -0.48941, 0.39066, 0.27576, 0.72919,
 12:05:18.568,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.982, 0.081, 0.046, -0.183, -0.122, 0, 60.145, -84.529, 135.604, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.568,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.983, 0.08, 0.043, -0.366, -0.122, 0, 60.15, -84.529, 135.588, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.572,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.520, 0.843, 0.017, 0.548, -0.061, 0.244, 0.183, 2.076, -57.096, -113.368, -26.040, -6.353, 2.160, 22.23, -0.48941, 0.39066, 0.27576, 0.72919,
 12:05:18.572,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.520, 0.842, 0.018, 0.545, 0, 0.183, 0, 2.071, -57.096, -113.368, -26.040, -6.353, 2.160, 22.23, -0.48941, 0.39066, 0.27576, 0.72919,
 12:05:18.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.106, 0.128, 0, 0.122, 0, -39.359, -80.634, -165.646, -28.113, -7.673, -8.260, 24.92, 0.12659, 0.63651, -0.17868, 0.73947,
 12:05:18.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.080, 1.009, -0.105, 0.125, -0.183, 0.061, 0, -39.359, -80.634, -165.646, -28.113, -7.673, -8.260, 24.92, 0.12659, 0.63651, -0.17868, 0.73947,
 12:05:18.600,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.808, 0.109, 0.568, -0.061, 0.061, 0.061, 11.201, -54.536, 136.296, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.600,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.807, 0.11, 0.565, 0.122, 0.366, 0.122, 11.195, -54.531, 136.351, -20.567, -10.567, -20.513, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
 12:05:18.602,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.520, 0.843, 0.02, 0.544, 0, 0, -0.183, 2.076, -57.09, -113.373, -26.040, -6.353, 2.160, 22.23, -0.48941, 0.39066, 0.27576, 0.72919,
 12:05:18.602,ed:40:fe:65:30:6c, 2015-01-01 01:35:13.520, 0.844, 0.021, 0.545, 0.061, -0.244, -0.183, 2.087, -57.096, -113.379, -26.040, -6.353, 2.160, 22.23, -0.48941, 0.39066, 0.27576, 0.72919,
 12:05:18.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.470, 1.008, -0.106, 0.125, -0.427, 0.183, 0, -39.359, -80.634, -165.652, -28.113, -7.673, -8.260, 24.92, 0.12659, 0.63651, -0.17868, 0.73947,
 12:05:18.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:14.470, 1.007, -0.107, 0.127, -0.366, 0.122, 0, -39.364, -80.629, -165.657, -28.113, -7.673, -8.260, 24.92, 0.12659, 0.63651, -0.17868, 0.73947,
 12:05:18.627,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.982, 0.078, 0.046, -0.366, -0.183, 0, 60.161, -84.534, 135.566, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.627,f6:90:cc:01:6d:25, 2015-01-01 01:35:14.240, 0.981, 0.079, 0.047, -0.305, -0.122, 0, 60.178, -84.534, 135.544, -30.567, -11.713, 1.600, 27, 0.0704, -0.6788, -0.12396, -0.72028,
 12:05:18.629,ed:35:33:d3:6c:f8, 2015-01-01 01:35:13.565, 0.809, 0.115, 0.566, -0.488, 0.366, 0.244, 11.179, -54.52, 136.406, -20.720, -10.993, -20.140, 26.9, 0.28876, 0.45657, -0.09036, 0.83658,
