Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:58.488,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.913, 0.113, 0.363, 0.427, 1.282, -0.122, 17.864, -67.401, -168.684, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.489,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.917, 0.112, 0.358, 0.793, 1.038, -0.183, 17.869, -67.385, -168.679, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.508,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.663, 0.124, 0.745, 2.014, -0.183, -0.305, 9.761, -41.012, -134.918, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.508,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.668, 0.122, 0.739, 2.136, -0.61, -0.244, 9.805, -41.023, -134.923, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.509,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.975, 0.264, -0.095, 0.951, 1.709, -0.183, 0.122, -5.29, -15.035, 178.923, -8.540, -7.307, -32.920, 26.95, 0.01163, 0.12622, -0.04306, 0.99094,
 13:49:58.509,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.975, 0.257, -0.087, 0.972, 0.793, 0.977, -0.305, -5.268, -15.029, 178.918, -8.540, -7.307, -32.920, 26.95, 0.01163, 0.12622, -0.04306, 0.99094,
 13:49:58.510,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.914, 0.113, 0.359, 1.099, 0.977, -0.305, 17.886, -67.368, -168.69, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.510,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.91, 0.117, 0.367, 0.977, 0.793, -0.488, 17.913, -67.352, -168.712, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.640, 0.89, -0.041, 0.499, 0.183, 0.366, 0.122, -4.581, -60.683, -177.209, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.640, 0.89, -0.04, 0.5, 0.305, 0.183, 0.061, -4.581, -60.677, -177.22, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.530,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.656, 0.126, 0.751, 1.648, -0.366, -0.122, 9.838, -41.034, -134.923, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.530,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.654, 0.133, 0.756, 0.732, 0.061, 0.244, 9.855, -41.034, -134.912, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.533,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.975, 0.255, -0.089, 0.976, 0.183, -0.122, 0, -5.257, -15.024, 178.907, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.533,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.975, 0.259, -0.083, 0.967, 0.977, 0.61, 0.183, -5.251, -15.018, 178.885, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.887, -0.038, 0.499, 0.183, 0.183, 0, -4.576, -60.672, -177.237, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.887, -0.035, 0.5, 0, 0, -0.122, -4.57, -60.672, -177.264, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.555,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.653, 0.136, 0.752, 0.61, 0.61, 0.305, 9.855, -41.028, -134.885, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.555,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.661, 0.134, 0.743, 0.916, 0.671, 0.488, 9.86, -41.017, -134.857, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.557,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.907, 0.121, 0.365, 1.038, 0.61, -0.671, 17.952, -67.335, -168.739, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.557,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.91, 0.12, 0.363, 0.916, 0.305, -0.61, 17.99, -67.324, -168.777, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.577,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.975, 0.263, -0.086, 0.959, 1.16, 0.671, -0.061, -5.229, -15.007, 178.874, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.577,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.975, 0.266, -0.088, 0.957, 0.305, 1.038, -0.61, -5.213, -14.991, 178.863, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.599,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.662, 0.132, 0.741, 0.488, 0.305, 0.305, 9.866, -41.006, -134.824, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.599,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.659, 0.128, 0.737, 0, -0.305, 0, 9.866, -41.012, -134.802, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.889, -0.036, 0.499, -0.061, -0.305, 0, -4.57, -60.677, -177.248, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.89, -0.038, 0.496, -0.183, -0.122, 0.122, -4.576, -60.677, -177.226, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.601,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.912, 0.122, 0.357, 0.671, 0.183, -0.244, 18.012, -67.324, -168.805, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.601,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.912, 0.123, 0.355, 0.549, 0.061, -0.122, 18.029, -67.324, -168.832, -28.220, -12.840, -5.507, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.888, -0.038, 0.496, -0.305, 0, 0, -4.581, -60.677, -177.209, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.887, -0.039, 0.502, -0.183, 0, -0.183, -4.576, -60.677, -177.204, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.623,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.26, -0.094, 0.957, -0.549, 1.282, -0.671, -5.213, -14.969, 178.841, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.623,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.256, -0.094, 0.958, -0.916, 1.648, -0.793, -5.224, -14.941, 178.813, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.644,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.656, 0.128, 0.746, -0.61, -0.366, -0.61, 9.866, -41.017, -134.802, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.644,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.653, 0.129, 0.742, -0.61, -0.122, -1.343, 9.877, -41.017, -134.824, -20.347, -12.560, -2.907, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.645,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.911, 0.124, 0.358, 0.366, 0.183, -0.244, 18.051, -67.319, -168.86, -28.060, -13.213, -5.907, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.645,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.911, 0.125, 0.366, 0.366, -0.122, -0.427, 18.083, -67.319, -168.898, -28.060, -13.213, -5.907, 31, -0.16626, 0.53351, 0.18231, 0.80893,
 13:49:58.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.884, -0.039, 0.507, 0.244, -0.183, -0.305, -4.565, -60.677, -177.193, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.882, -0.039, 0.501, 0.488, -0.366, -0.305, -4.543, -60.683, -177.182, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.667,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.255, -0.093, 0.954, 0.122, 1.16, -1.221, -5.229, -14.919, 178.77, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.667,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.254, -0.088, 0.952, 0.916, 0.671, -1.648, -5.213, -14.908, 178.715, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.689,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.259, -0.082, 0.952, 1.343, 0.366, -1.404, -5.186, -14.903, 178.676, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.689,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.263, -0.082, 0.95, 1.526, 0.305, -0.549, -5.153, -14.897, 178.66, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.691,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.906, 0.119, 0.366, 0, -0.122, -0.488, 18.111, -67.319, -168.931, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.691,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.395, 0.903, 0.112, 0.365, -0.244, 0.122, -0.549, 18.127, -67.313, -168.948, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.711,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.651, 0.127, 0.74, -0.488, 0, -1.587, 9.893, -41.012, -134.863, -20.280, -12.227, -3.287, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.711,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.651, 0.128, 0.741, -0.427, 0.183, -1.099, 9.899, -41.006, -134.901, -20.280, -12.227, -3.287, 26.51, 0.38525, -0.29181, -0.20624, -0.85074,
 13:49:58.714,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.906, 0.111, 0.361, -0.244, 0.061, -0.366, 18.138, -67.308, -168.953, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.714,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.913, 0.115, 0.357, 0, 0.061, -0.183, 18.144, -67.308, -168.964, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.884, -0.038, 0.5, 0, -0.366, -0.244, -4.532, -60.688, -177.171, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.888, -0.038, 0.499, -0.488, 0, -0.183, -4.532, -60.688, -177.144, -25.193, -9.047, -13.847, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.734,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.659, 0.129, 0.736, 0.183, 0.427, -0.427, 9.91, -40.995, -134.929, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.734,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.664, 0.13, 0.74, 0.916, 0.427, 0, 9.926, -40.99, -134.929, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.736,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.262, -0.083, 0.956, 1.221, 0.305, 0.122, -5.125, -14.897, 178.649, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.736,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.266, -0.083, 0.963, 0.671, 0.122, 0.305, -5.109, -14.892, 178.649, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.891, -0.039, 0.499, -0.427, 0.366, 0, -4.537, -60.677, -177.138, -25.153, -9.027, -14.467, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.892, -0.039, 0.496, 0.122, 0.183, 0.183, -4.537, -60.672, -177.149, -25.153, -9.027, -14.467, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.758,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.918, 0.119, 0.36, 0.488, -0.122, -0.122, 18.16, -67.308, -169.014, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.758,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.916, 0.124, 0.36, 0.793, -0.183, -0.122, 18.182, -67.313, -169.074, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.779,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.666, 0.132, 0.745, 0.793, 0.488, 0.244, 9.937, -40.979, -134.923, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.779,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.975, 0.665, 0.136, 0.744, 0.488, 0.305, 0.305, 9.937, -40.979, -134.912, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.780,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.263, -0.083, 0.962, 0.183, 0.671, 0.122, -5.103, -14.886, 178.638, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.780,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.262, -0.083, 0.965, -0.488, 0.916, -0.549, -5.103, -14.875, 178.61, -8.540, -7.307, -32.920, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.891, -0.04, 0.498, 0.427, 0, 0.305, -4.537, -60.672, -177.138, -25.153, -9.027, -14.467, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.891, -0.039, 0.501, 0.366, 0.061, 0.183, -4.537, -60.672, -177.111, -25.153, -9.027, -14.467, 28.42, -0.00067, 0.50555, -0.02225, 0.86243,
 13:49:58.801,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.662, 0.138, 0.746, -0.366, 0.183, 0.122, 9.932, -40.979, -134.907, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.801,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.658, 0.132, 0.745, -0.977, 0.061, -0.122, 9.915, -40.979, -134.901, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.804,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.913, 0.126, 0.359, 0.122, 0.488, 0.061, 18.193, -67.308, -169.113, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.804,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.911, 0.125, 0.357, -0.183, 0.61, 0.122, 18.188, -67.297, -169.14, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.888, -0.037, 0.506, 0.061, 0.061, 0, -4.532, -60.667, -177.089, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.888, -0.036, 0.502, -0.305, -0.122, -0.122, -4.532, -60.667, -177.056, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.846,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.656, 0.125, 0.743, -0.488, 0.061, -0.366, 9.915, -40.979, -134.901, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.846,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.657, 0.125, 0.741, 0.122, -0.183, -0.305, 9.921, -40.984, -134.901, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.848,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.908, 0.121, 0.359, -0.061, 0.671, 0, 18.177, -67.291, -169.151, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.848,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.906, 0.119, 0.36, 0, 0.427, -0.061, 18.171, -67.28, -169.173, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.870,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.258, -0.089, 0.965, -0.366, 0.366, -1.282, -5.109, -14.87, 178.583, -8.367, -8.060, -33.893, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.870,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.258, -0.089, 0.958, -0.305, 0.244, -0.732, -5.109, -14.87, 178.539, -8.367, -8.060, -33.893, 26.95, 0.01532, 0.13016, -0.04675, 0.99023,
 13:49:58.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.886, -0.036, 0.495, -0.427, -0.244, -0.061, -4.537, -60.672, -177.028, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.995, 0.887, -0.036, 0.494, -0.183, 0, 0.061, -4.543, -60.672, -176.995, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.871,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.91, 0.12, 0.358, 0.427, 0.244, -0.061, 18.177, -67.275, -169.211, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.871,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.914, 0.118, 0.359, 0.488, 0.061, 0, 18.188, -67.269, -169.239, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.893,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.657, 0.133, 0.74, -0.122, -0.305, -0.244, 9.926, -40.99, -134.907, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.893,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.659, 0.133, 0.742, -0.122, -0.183, -0.305, 9.932, -40.995, -134.901, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.893,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.259, -0.087, 0.953, -0.488, 0.305, -0.183, -5.114, -14.87, 178.5, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.893,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.258, -0.083, 0.954, -0.549, 0.793, -0.366, -5.125, -14.859, 178.467, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.330, 0.889, -0.039, 0.497, 0.305, 0.366, 0.366, -4.543, -60.661, -176.962, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.330, 0.889, -0.04, 0.499, 0.366, 0.244, 0.305, -4.543, -60.656, -176.935, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.915,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.264, -0.085, 0.96, -0.244, 0.488, -0.488, -5.131, -14.854, 178.44, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.915,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.259, -0.09, 0.961, 0.305, 0.305, -0.305, -5.125, -14.848, 178.407, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.916,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.915, 0.117, 0.36, 0.488, 0, 0.061, 18.199, -67.269, -169.261, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.916,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.914, 0.117, 0.361, 0.427, -0.061, -0.061, 18.21, -67.275, -169.266, -28.060, -13.213, -5.907, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.936,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.663, 0.129, 0.742, 0.366, 0.061, -0.183, 9.943, -40.995, -134.901, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.936,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.661, 0.125, 0.747, 0.183, 0.427, -0.122, 9.943, -40.99, -134.896, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.330, 0.888, -0.041, 0.499, 0, 0, 0.183, -4.548, -60.656, -176.913, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.330, 0.89, -0.04, 0.503, -0.244, -0.122, 0.122, -4.559, -60.656, -176.907, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:58.958,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.66, 0.128, 0.744, -0.183, 0.183, 0, 9.943, -40.984, -134.89, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.958,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.310, 0.657, 0.129, 0.74, -0.122, 0.122, -0.305, 9.943, -40.984, -134.896, -20.280, -12.227, -3.287, 26.51, 0.38556, -0.2912, -0.20844, -0.85028,
 13:49:58.960,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.259, -0.09, 0.962, 0.244, 0.488, -0.122, -5.12, -14.843, 178.358, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.960,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.262, -0.09, 0.958, 0.671, 0.427, -0.183, -5.114, -14.837, 178.314, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.961,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.913, 0.121, 0.362, 0, 0.061, 0, 18.221, -67.275, -169.277, -28.267, -13.267, -5.807, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.961,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.909, 0.121, 0.359, -0.183, 0.244, 0.061, 18.221, -67.275, -169.266, -28.267, -13.267, -5.807, 31, -0.16605, 0.53214, 0.18317, 0.80969,
 13:49:58.982,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.257, -0.089, 0.95, 1.404, 0.549, -0.549, -5.092, -14.832, 178.27, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:58.982,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.335, 0.256, -0.087, 0.952, 1.709, 0, -0.916, -5.059, -14.832, 178.215, -8.367, -8.060, -33.893, 26.95, 0.01868, 0.12866, -0.04593, 0.99039,
 13:49:59.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.330, 0.888, -0.039, 0.503, -0.183, 0, 0.061, -4.565, -60.656, -176.896, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:59.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.330, 0.885, -0.04, 0.5, 0, -0.061, 0.061, -4.565, -60.656, -176.863, -25.153, -9.027, -14.467, 28.42, -0.00174, 0.50534, -0.02142, 0.86258,
 13:49:59.006,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.905, 0.117, 0.36, -0.183, 0.427, 0, 18.21, -67.269, -169.255, -28.267, -13.267, -5.807, 31, -0.16422, 0.5322, 0.18237, 0.81021,
 13:49:59.006,f6:90:cc:01:6d:25, 2015-01-01 01:35:48.685, 0.908, 0.114, 0.364, -0.305, 0.427, 0, 18.199, -67.264, -169.239, -28.267, -13.267, -5.807, 31, -0.16422, 0.5322, 0.18237, 0.81021,
