Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:26.190,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.100, 1, -0.042, -0.083, -0.183, 0.183, 0, -150.936, -84.727, 13.563, -31.020, -14.347, 17.140, 26.08, 0.26053, -0.69043, -0.25156, -0.62613,
 14:58:26.192,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.490, 0.894, 0.004, -0.422, 0, -0.061, 0, 179.511, -64.858, -10.756, -28.207, -15.967, 10.140, 31.24, -0.05377, -0.84003, 0.08127, -0.53363,
 14:58:26.192,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.490, 0.896, 0.003, -0.418, 0, 0, 0, 179.511, -64.858, -10.767, -28.207, -15.967, 10.140, 31.24, -0.05377, -0.84003, 0.08127, -0.53363,
 14:58:26.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:11.750, 0.996, -0.081, -0.208, 0.183, 0.244, 0, -158.736, -77.239, -59.908, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:11.750, 0.998, -0.082, -0.209, 0.122, 0.305, 0, -158.725, -77.245, -59.919, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.212,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.100, 0.999, -0.043, -0.083, -0.244, 0.244, -0.061, -150.936, -84.732, 13.563, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.212,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.100, 1.001, -0.042, -0.07, -0.183, 0.244, 0, -150.936, -84.738, 13.563, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.236,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.639, -0.055, 0.747, -0.305, -0.183, -0.488, -4.46, -40.677, 161.895, -18.100, -10.587, -28.940, 27.19, -0.15994, -0.33731, 0.08997, -0.92328,
 14:58:26.236,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.644, -0.057, 0.762, 0.122, 1.465, -0.549, -4.449, -40.649, 161.878, -18.100, -10.587, -28.940, 27.19, -0.15994, -0.33731, 0.08997, -0.92328,
 14:58:26.237,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.490, 0.895, 0.002, -0.414, 0.061, -0.061, 0, 179.511, -64.858, -10.767, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.237,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.490, 0.895, 0.001, -0.417, 0, -0.183, 0, 179.511, -64.858, -10.772, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:11.750, 0.997, -0.082, -0.208, 0.061, -0.061, 0, -158.719, -77.25, -59.93, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:11.750, 0.995, -0.082, -0.207, 0.061, -0.122, 0, -158.719, -77.25, -59.93, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.257,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.100, 1.001, -0.044, -0.081, 0, -0.122, 0.183, -150.925, -84.743, 13.546, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.257,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.100, 1.001, -0.045, -0.083, 0, 0.183, 0.061, -150.908, -84.738, 13.524, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.257,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.651, -0.051, 0.755, -0.244, -0.305, -0.366, -4.444, -40.655, 161.9, -18.313, -10.660, -27.533, 27.19, -0.15994, -0.33731, 0.08997, -0.92328,
 14:58:26.257,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.648, -0.061, 0.756, -0.488, 0.671, -0.183, -4.449, -40.638, 161.933, -18.313, -10.660, -27.533, 27.19, -0.15994, -0.33731, 0.08997, -0.92328,
 14:58:26.260,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.894, 0, -0.422, 0, -0.183, 0, 179.511, -64.852, -10.789, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.260,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.894, 0.001, -0.423, 0, -0.183, 0, 179.511, -64.852, -10.811, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.996, -0.083, -0.211, 0.061, 0.061, 0, -158.719, -77.25, -59.93, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.083, -0.209, 0.061, 0.244, 0, -158.719, -77.256, -59.936, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.302,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 0.999, -0.045, -0.081, 0, -0.061, 0.061, -150.892, -84.743, 13.502, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.302,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1.001, -0.043, -0.078, -0.061, -0.244, 0, -150.903, -84.743, 13.508, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.304,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.895, 0.002, -0.418, -0.122, -0.183, 0, 179.511, -64.847, -10.822, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.304,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.894, 0.003, -0.419, -0.183, -0.183, 0, 179.511, -64.847, -10.833, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.304,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.645, -0.058, 0.755, -0.305, 0.427, 0, -4.449, -40.627, 161.96, -18.313, -10.660, -27.533, 27.19, -0.15994, -0.33731, 0.08997, -0.92328,
 14:58:26.304,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.646, -0.059, 0.757, 0, -0.244, 0.061, -4.449, -40.633, 161.988, -18.313, -10.660, -27.533, 27.19, -0.15994, -0.33731, 0.08997, -0.92328,
 14:58:26.324,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1.001, -0.043, -0.083, -0.061, -0.244, 0.061, -150.936, -84.738, 13.53, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.324,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.043, -0.083, 0, 0.122, 0, -150.947, -84.732, 13.546, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.081, -0.208, 0, 0, 0, -158.708, -77.261, -59.947, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.995, -0.081, -0.207, 0, -0.061, 0, -158.708, -77.261, -59.947, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.349,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.894, 0.002, -0.421, -0.305, 0, 0, 179.511, -64.841, -10.844, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.349,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.895, 0.001, -0.42, -0.305, 0.122, 0, 179.506, -64.847, -10.854, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.996, -0.082, -0.206, 0, 0, 0, -158.708, -77.261, -59.947, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.082, -0.208, 0.061, 0.061, 0, -158.708, -77.261, -59.947, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.369,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1.001, -0.044, -0.08, 0.122, -0.183, 0.122, -150.947, -84.738, 13.541, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.369,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 0.999, -0.043, -0.083, 0.427, 0.061, 0.183, -150.936, -84.732, 13.53, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.393,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.654, -0.057, 0.751, -0.122, 0, 0.183, -4.455, -40.627, 162.021, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.393,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.645, -0.058, 0.753, -0.183, 0.671, 0, -4.455, -40.616, 162.026, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.394,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.895, 0.002, -0.418, 0.061, 0.183, 0, 179.5, -64.847, -10.865, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.394,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.894, 0.003, -0.419, 0.122, 0.305, 0, 179.506, -64.852, -10.876, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.415,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.044, -0.077, 0.244, 0.305, 0, -150.903, -84.732, 13.491, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.415,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.042, -0.079, -0.061, -0.305, -0.122, -150.897, -84.738, 13.48, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.996, -0.08, -0.206, 0.244, -0.061, 0, -158.703, -77.261, -59.952, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.081, -0.208, 0, -0.305, 0, -158.703, -77.261, -59.952, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.440,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.648, -0.054, 0.757, -0.61, 0.854, -0.122, -4.466, -40.6, 162.021, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.440,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.615, 0.65, -0.055, 0.755, -1.038, 0.244, 0, -4.482, -40.594, 162.026, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.440,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.895, 0.003, -0.418, 0, 0.244, 0, 179.506, -64.858, -10.887, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.440,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.895, 0.006, -0.42, 0.122, 0.122, 0, 179.511, -64.863, -10.898, -28.207, -15.967, 10.140, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.459,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.038, -0.079, -0.183, 0, -0.122, -150.952, -84.732, 13.53, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.459,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.037, -0.077, -0.183, -0.244, 0.061, -150.985, -84.738, 13.552, -31.020, -14.347, 17.140, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.461,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.637, -0.062, 0.755, -0.916, 0.427, 0.061, -4.499, -40.583, 162.021, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.461,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.651, -0.062, 0.757, -0.305, -0.854, 0.305, -4.51, -40.6, 162.043, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.464,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.896, 0.007, -0.419, 0.122, 0, 0, 179.511, -64.863, -10.909, -28.640, -16.253, 9.620, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.464,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.896, 0.004, -0.417, 0.366, 0, 0, 179.517, -64.863, -10.92, -28.640, -16.253, 9.620, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.081, -0.212, 0, -0.305, 0, -158.708, -77.256, -59.941, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.079, -0.211, 0.061, -0.183, 0, -158.719, -77.25, -59.936, -29.347, -9.473, -3.440, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.484,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.643, -0.057, 0.753, 0, 0.183, -0.244, -4.504, -40.594, 162.048, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.484,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.64, -0.05, 0.757, -0.244, 0.854, -0.61, -4.493, -40.578, 162.065, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.998, -0.079, -0.207, 0.305, -0.122, 0, -158.725, -77.25, -59.93, -29.340, -9.393, -3.053, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.996, -0.081, -0.206, 0, 0, 0, -158.725, -77.25, -59.93, -29.340, -9.393, -3.053, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.505,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.649, -0.049, 0.76, -0.916, -0.366, -0.244, -4.504, -40.583, 162.092, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.505,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.643, -0.063, 0.757, -0.61, -0.244, -0.427, -4.51, -40.589, 162.114, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.506,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.895, 0, -0.418, 0.061, -0.122, 0, 179.522, -64.863, -10.931, -28.640, -16.253, 9.620, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.506,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.894, 0, -0.419, 0.305, -0.122, 0, 179.522, -64.863, -10.942, -28.640, -16.253, 9.620, 31.24, -0.05386, -0.84006, 0.08145, -0.53351,
 14:58:26.528,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.647, -0.064, 0.759, -0.244, -1.038, -0.366, -4.51, -40.605, 162.142, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.528,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.647, -0.06, 0.754, -0.244, -1.038, -0.427, -4.504, -40.622, 162.18, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.529,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1.001, -0.042, -0.08, -0.061, -0.854, 0.183, -151.029, -84.727, 13.59, -30.367, -14.720, 16.973, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.529,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.048, -0.081, -0.183, -0.305, 0, -151.095, -84.716, 13.656, -30.367, -14.720, 16.973, 26.08, 0.26111, -0.69022, -0.25235, -0.62582,
 14:58:26.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.994, -0.083, -0.206, 0, 0.061, 0, -158.725, -77.25, -59.93, -29.340, -9.393, -3.053, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.994, -0.082, -0.208, 0.061, 0.122, 0, -158.725, -77.256, -59.936, -29.340, -9.393, -3.053, 29.08, 0.18146, 0.72275, -0.28366, 0.60345,
 14:58:26.552,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 0.999, -0.046, -0.08, -0.183, -0.427, -0.061, -151.139, -84.71, 13.7, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.552,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 0.999, -0.041, -0.08, -0.122, -0.61, -0.061, -151.216, -84.705, 13.771, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.995, -0.082, -0.209, 0.061, 0, 0, -158.719, -77.256, -59.941, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.995, -0.082, -0.209, 0.183, -0.061, 0, -158.714, -77.256, -59.941, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.573,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.651, -0.052, 0.752, -0.183, -0.488, -0.244, -4.504, -40.633, 162.224, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.573,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.648, -0.057, 0.75, -0.244, 0, 0, -4.51, -40.627, 162.257, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.574,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.893, 0.003, -0.418, 0.61, 0, 0, 179.533, -64.863, -10.953, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.574,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.805, 0.893, 0.003, -0.417, 0.549, -0.061, 0, 179.544, -64.863, -10.959, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.595,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 1, -0.041, -0.081, 0.061, -0.488, 0, -151.282, -84.699, 13.832, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.595,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.460, 0.999, -0.043, -0.083, 0.122, -0.244, 0, -151.326, -84.694, 13.865, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.597,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.894, 0.001, -0.419, 0.366, 0, 0, 179.555, -64.863, -10.97, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.597,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.896, 0.001, -0.419, 0.244, 0, 0, 179.561, -64.863, -10.981, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.997, -0.082, -0.209, 0.061, 0, 0, -158.714, -77.256, -59.941, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.105, 0.999, -0.081, -0.207, 0.061, -0.061, 0, -158.714, -77.256, -59.947, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.617,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.795, 0.998, -0.042, -0.078, 0, -0.183, 0, -151.353, -84.688, 13.887, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.617,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.795, 1.001, -0.041, -0.072, -0.122, -0.671, 0, -151.403, -84.683, 13.925, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.618,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.637, -0.056, 0.753, -0.244, 0.549, -0.122, -4.51, -40.616, 162.268, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.618,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.636, -0.055, 0.764, -0.916, 0.977, -0.305, -4.515, -40.6, 162.268, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.465, 0.997, -0.079, -0.205, 0, -0.244, 0, -158.714, -77.256, -59.941, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.465, 0.996, -0.082, -0.207, 0, -0.244, 0, -158.719, -77.256, -59.936, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.641,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.896, 0.003, -0.415, 0.183, 0, 0, 179.566, -64.863, -10.992, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.641,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.895, 0.002, -0.419, -0.061, -0.122, 0, 179.566, -64.863, -10.997, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.662,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.795, 1.002, -0.043, -0.082, -0.183, -1.587, 0, -151.523, -84.666, 14.041, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.662,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.795, 1.001, -0.044, -0.089, -0.183, -0.977, 0, -151.661, -84.644, 14.167, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.663,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.653, -0.057, 0.762, -0.854, -1.16, -0.244, -4.526, -40.616, 162.268, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.663,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.970, 0.658, -0.062, 0.753, -0.854, -0.671, -0.122, -4.543, -40.627, 162.274, -18.313, -10.660, -27.533, 27.19, -0.15991, -0.33694, 0.09024, -0.9234,
 14:58:26.664,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.895, 0.001, -0.42, -0.122, -0.122, 0, 179.566, -64.858, -11.008, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.664,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.895, 0.002, -0.42, 0, -0.061, 0, 179.566, -64.858, -11.019, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.465, 0.996, -0.083, -0.208, 0.122, -0.061, 0, -158.725, -77.25, -59.93, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.465, 0.995, -0.081, -0.209, 0, 0.122, 0, -158.725, -77.256, -59.93, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.684,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.795, 1.001, -0.043, -0.088, 0.061, -0.305, 0, -151.732, -84.633, 14.233, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.684,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.795, 1, -0.043, -0.088, 0.244, 0, 0, -151.754, -84.633, 14.26, -30.367, -14.720, 16.973, 26.08, 0.26062, -0.69049, -0.25204, -0.62582,
 14:58:26.710,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.894, 0.003, -0.422, -0.122, 0, 0, 179.566, -64.858, -11.025, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.710,f6:90:cc:01:6d:25, 2015-01-01 00:29:10.115, 0.894, 0.002, -0.421, -0.183, 0, 0, 179.566, -64.858, -11.036, -28.640, -16.253, 9.620, 31.24, -0.0546, -0.8399, 0.08264, -0.53351,
 14:58:26.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.465, 0.996, -0.081, -0.21, 0.061, 0.183, 0, -158.719, -77.256, -59.936, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
 14:58:26.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.465, 0.996, -0.081, -0.21, 0.122, 0.183, 0, -158.708, -77.261, -59.947, -29.340, -9.393, -3.053, 29.08, 0.18155, 0.72263, -0.28369, 0.60352,
