Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:41.946,f6:90:cc:01:6d:25, 2015-01-01 00:27:25.930, 0.986, 0.041, 0.039, -0.244, -0.122, 0, 48.417, -86.627, 134.346, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:41.946,f6:90:cc:01:6d:25, 2015-01-01 00:27:25.930, 0.984, 0.041, 0.036, -0.549, -0.183, 0, 48.45, -86.633, 134.242, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:41.965,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.922, 0.065, 0.392, -0.488, -0.061, -0.244, 9.728, -66.846, -129.99, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:41.965,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.924, 0.066, 0.39, -0.366, -0.061, -0.183, 9.728, -66.846, -130.001, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:41.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.976, -0.02, 0.299, -0.183, -0.549, 0, -3.367, -73.059, 157.489, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:41.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.976, -0.018, 0.298, -0.183, -0.549, 0, -3.378, -73.065, 157.495, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:41.968,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.389, -0.002, 0.919, -0.244, 0.122, -1.099, -0.099, -23.17, 168.953, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:41.968,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.392, 0.001, 0.918, -0.244, 0, -0.854, -0.099, -23.17, 168.92, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:41.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.977, -0.017, 0.296, -0.305, -0.488, 0, -3.384, -73.076, 157.495, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:41.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.978, -0.019, 0.295, -0.061, -0.488, 0, -3.389, -73.081, 157.5, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:41.991,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.985, 0.041, 0.036, -0.732, -0.183, -0.061, 48.494, -86.633, 134.116, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:41.991,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.985, 0.042, 0.034, -0.488, -0.183, -0.122, 48.554, -86.638, 133.978, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.011,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.925, 0.067, 0.389, 0, -0.244, 0, 9.734, -66.846, -129.996, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.011,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.923, 0.068, 0.388, 0.305, -0.366, 0.122, 9.734, -66.852, -129.99, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.013,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.394, 0.003, 0.918, -0.366, 0.244, -0.488, -0.099, -23.165, 168.887, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.013,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.395, 0.003, 0.916, -0.305, 0.244, 0, -0.099, -23.154, 168.865, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.013,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.986, 0.04, 0.034, 0, -0.244, -0.183, 48.653, -86.638, 133.819, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.013,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.986, 0.042, 0.031, 0.244, -0.183, -0.061, 48.735, -86.644, 133.682, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.978, -0.02, 0.295, 0.122, -0.549, 0, -3.389, -73.092, 157.5, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.979, -0.017, 0.296, 0.183, -0.366, 0, -3.389, -73.098, 157.505, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.033,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.924, 0.068, 0.386, 0.671, -0.183, 0.244, 9.739, -66.857, -129.979, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.033,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.926, 0.069, 0.386, 0.61, -0.061, 0.244, 9.745, -66.857, -129.963, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.033,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.394, 0, 0.916, 0, 0, 0.305, -0.099, -23.154, 168.854, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.033,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.395, 0.001, 0.917, 0, 0, 0.366, -0.104, -23.154, 168.832, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.059,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.988, 0.043, 0.029, 0.366, -0.061, -0.061, 48.796, -86.644, 133.583, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.059,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.989, 0.047, 0.034, 0.61, 0, 0, 48.84, -86.644, 133.517, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.98, -0.016, 0.296, 0.183, -0.061, 0, -3.389, -73.103, 157.505, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.98, -0.016, 0.296, 0.183, -0.122, 0, -3.389, -73.103, 157.505, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.101,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.927, 0.073, 0.386, 0.549, -0.122, 0.183, 9.75, -66.863, -129.952, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.101,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.923, 0.072, 0.39, 0.244, 0, 0, 9.761, -66.863, -129.946, -28.340, -11.520, 5.020, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.101,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.395, 0.001, 0.918, -0.061, -0.122, 0.122, -0.104, -23.154, 168.81, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.101,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.39, 0.002, 0.921, 0, -0.061, -0.427, -0.099, -23.159, 168.799, -12.333, -10.100, -30.747, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.103,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.986, 0.044, 0.036, 0.183, 0, 0.122, 48.856, -86.649, 133.478, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.103,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.981, 0.041, 0.031, -0.061, -0.061, 0.061, 48.878, -86.655, 133.423, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.974, -0.018, 0.295, 0, -0.244, 0, -3.384, -73.109, 157.511, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.972, -0.02, 0.295, 0.061, -0.183, 0, -3.384, -73.114, 157.511, -25.627, -12.113, -14.827, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.123,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.919, 0.067, 0.391, -0.122, 0, 0, 9.761, -66.863, -129.941, -28.687, -11.620, 4.687, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.123,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.921, 0.068, 0.389, 0, 0, 0.061, 9.761, -66.863, -129.935, -28.687, -11.620, 4.687, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.124,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.389, 0.002, 0.918, -0.549, 0.366, -0.732, -0.099, -23.154, 168.794, -11.847, -10.013, -32.387, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.124,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.39, 0.001, 0.915, -0.549, 0.427, -0.732, -0.099, -23.143, 168.794, -11.847, -10.013, -32.387, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.148,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.982, 0.041, 0.031, -0.183, -0.183, 0.061, 48.933, -86.66, 133.336, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.148,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.987, 0.041, 0.036, 0, -0.244, 0, 49.016, -86.666, 133.22, -30.847, -14.593, -1.233, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.167,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.923, 0.066, 0.387, 0.305, -0.183, 0.122, 9.767, -66.868, -129.924, -28.687, -11.620, 4.687, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.167,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.927, 0.065, 0.39, 0.061, 0, 0.183, 9.767, -66.868, -129.913, -28.687, -11.620, 4.687, 25.69, 0.39331, -0.46762, -0.29584, -0.73416,
 14:56:42.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.976, -0.018, 0.295, 0.183, 0.061, 0, -3.384, -73.114, 157.511, -25.487, -12.100, -14.780, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.978, -0.016, 0.302, 0, 0.061, 0, -3.384, -73.109, 157.511, -25.487, -12.100, -14.780, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.191,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.394, 0.002, 0.917, -0.488, 0.305, -0.244, -0.104, -23.137, 168.81, -11.847, -10.013, -32.387, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.191,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.393, -0.003, 0.917, -1.16, 0.61, -0.061, -0.126, -23.126, 168.86, -11.847, -10.013, -32.387, 27.11, -0.09464, -0.20026, 0.02008, -0.97491,
 14:56:42.194,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.988, 0.043, 0.041, 0, 0, -0.061, 49.065, -86.666, 133.138, -31.147, -14.867, -0.413, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.194,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.986, 0.042, 0.037, -0.366, 0.366, 0, 48.999, -86.666, 133.149, -31.147, -14.867, -0.413, 30.82, 0.00198, -0.69238, -0.03238, -0.72073,
 14:56:42.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.977, -0.018, 0.301, -0.122, -0.305, 0, -3.384, -73.114, 157.516, -25.487, -12.100, -14.780, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.977, -0.021, 0.293, -0.122, -0.122, 0, -3.389, -73.114, 157.516, -25.487, -12.100, -14.780, 28.69, 0.1741, 0.57849, -0.13931, 0.78455,
 14:56:42.214,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.391, 0, 0.919, -0.916, 1.038, -0.488, -0.137, -23.104, 168.882, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.214,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.392, 0.002, 0.92, -0.244, 0.366, -0.305, -0.137, -23.099, 168.887, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.215,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.986, 0.043, 0.027, -0.183, 0.244, 0, 48.939, -86.66, 133.16, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.215,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.989, 0.04, 0.033, 0.061, -0.061, 0, 48.961, -86.666, 133.11, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.237,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.926, 0.072, 0.391, -0.183, 0.305, 0, 9.761, -66.863, -129.908, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.237,ed:40:fe:65:30:6c, 2015-01-01 00:27:27.830, 0.926, 0.072, 0.388, 0, 0.183, -0.061, 9.767, -66.857, -129.902, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.977, -0.019, 0.297, 0.122, 0.488, 0, -3.389, -73.109, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.979, -0.016, 0.3, 0, 0.61, 0, -3.389, -73.098, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.258,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.927, 0.065, 0.387, -0.122, 0.183, 0.183, 9.756, -66.852, -129.891, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.258,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.925, 0.063, 0.39, -0.122, 0.183, 0.427, 9.734, -66.852, -129.864, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.259,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.393, 0.002, 0.92, -0.122, -0.122, 0.61, -0.143, -23.099, 168.898, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.259,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.205, 0.388, -0.001, 0.918, -0.549, -0.061, 0.732, -0.159, -23.099, 168.915, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.261,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.988, 0.04, 0.039, 0.183, 0.122, 0, 48.961, -86.666, 133.072, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.261,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.240, 0.983, 0.041, 0.039, 0.122, 0.305, 0, 48.906, -86.666, 133.088, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.281,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.382, -0.004, 0.92, -0.488, 0.122, 0.61, -0.17, -23.099, 168.926, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.281,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.381, -0.006, 0.92, -0.427, -0.061, 0.61, -0.181, -23.099, 168.92, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.303,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.919, 0.066, 0.392, 0.061, 0.488, 0.427, 9.717, -66.841, -129.831, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.303,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.916, 0.062, 0.392, 0, 0.366, 0.305, 9.701, -66.835, -129.809, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.978, -0.018, 0.298, -0.244, 0.305, 0, -3.389, -73.087, 157.511, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.475, 0.975, -0.016, 0.295, -0.183, -0.061, 0, -3.395, -73.087, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.305,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.98, 0.041, 0.031, 0.061, 0.244, 0, 48.845, -86.66, 133.099, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.305,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.983, 0.04, 0.028, 0, 0, -0.427, 48.917, -86.66, 132.99, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.974, -0.018, 0.292, -0.061, 0.244, 0, -3.395, -73.081, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.976, -0.019, 0.297, 0, 0.366, 0, -3.395, -73.076, 157.511, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.325,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.918, 0.066, 0.392, -0.305, -0.305, 0.244, 9.684, -66.841, -129.798, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.325,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.921, 0.074, 0.393, -0.305, -0.488, 0.427, 9.662, -66.852, -129.776, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.327,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.387, 0.001, 0.918, -0.671, -0.244, 0.732, -0.203, -23.099, 168.898, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.327,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.386, 0.007, 0.917, -0.916, -0.061, 0.122, -0.22, -23.099, 168.86, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.976, -0.019, 0.299, -0.061, 0.122, 0, -3.4, -73.07, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.977, -0.017, 0.299, -0.061, -0.183, 0, -3.4, -73.076, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.351,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.985, 0.042, 0.038, -0.061, -0.061, -0.366, 49.026, -86.655, 132.836, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.351,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.986, 0.045, 0.04, -0.061, -0.122, -0.061, 49.081, -86.66, 132.742, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.370,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.923, 0.075, 0.392, -0.305, -0.549, 0.61, 9.635, -66.863, -129.749, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.370,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.921, 0.073, 0.394, -0.366, -0.366, 0.61, 9.613, -66.868, -129.716, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.388, 0.006, 0.919, -1.587, 0.427, -0.549, -0.242, -23.088, 168.827, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.383, 0.003, 0.919, -1.404, 0.671, -0.793, -0.258, -23.071, 168.799, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.373,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.985, 0.043, 0.041, -0.366, -0.183, 0.122, 49.092, -86.666, 132.665, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.373,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.983, 0.044, 0.035, -0.122, -0.366, 0.122, 49.164, -86.671, 132.545, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.974, -0.016, 0.297, 0, -0.366, 0, -3.406, -73.081, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.973, -0.014, 0.3, -0.244, -0.122, 0, -3.406, -73.081, 157.516, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.416,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.385, -0.003, 0.921, -1.282, 0.122, -0.305, -0.275, -23.066, 168.783, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.416,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.391, -0.006, 0.918, -1.038, -0.366, -0.122, -0.291, -23.071, 168.766, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.416,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.919, 0.067, 0.394, -0.366, -0.305, 0.61, 9.586, -66.874, -129.683, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.416,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.924, 0.067, 0.389, -0.183, -0.305, 0.366, 9.569, -66.879, -129.666, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.418,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.984, 0.046, 0.035, -0.427, -0.244, 0.061, 49.213, -86.677, 132.446, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.418,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.986, 0.043, 0.042, -0.671, -0.061, 0, 49.224, -86.677, 132.38, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.976, -0.014, 0.3, -0.366, -0.244, 0, -3.411, -73.087, 157.522, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.855, 0.975, -0.016, 0.3, -0.305, -0.61, 0, -3.417, -73.092, 157.522, -25.487, -12.100, -14.780, 28.69, 0.17377, 0.57928, -0.13934, 0.78403,
 14:56:42.460,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.925, 0.069, 0.393, -0.305, -0.549, 0.122, 9.569, -66.89, -129.661, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.460,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.165, 0.92, 0.071, 0.392, -0.366, -0.61, 0.122, 9.564, -66.896, -129.655, -28.687, -11.620, 4.687, 25.69, 0.39444, -0.46729, -0.29672, -0.73343,
 14:56:42.462,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.387, 0, 0.92, -1.221, -0.061, -0.671, -0.308, -23.071, 168.734, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.463,ed:35:33:d3:6c:f8, 2015-01-01 00:27:26.585, 0.384, -0.002, 0.919, -1.343, 0.549, -0.977, -0.324, -23.055, 168.69, -11.847, -10.013, -32.387, 27.11, -0.09528, -0.19937, 0.02054, -0.97501,
 14:56:42.463,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.984, 0.044, 0.041, -0.61, -0.122, 0, 49.241, -86.677, 132.292, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
 14:56:42.463,f6:90:cc:01:6d:25, 2015-01-01 00:27:26.530, 0.982, 0.042, 0.037, -0.671, -0.244, 0.061, 49.274, -86.682, 132.193, -31.147, -14.867, -0.413, 30.82, -0.00232, -0.69284, -0.0282, -0.72046,
