Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:13.622,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.081, 0.549, 0.122, 0.061, 0, -8.597, -56.343, -120.245, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.622,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.082, 0.548, -0.183, 0.122, 0.366, -8.608, -56.343, -120.229, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:26.915, 0.92, 0.04, 0.437, 0.122, 0.061, 0, 5.306, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15695, 0.52982, -0.07639, 0.8299,
 12:57:13.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:26.915, 0.919, 0.04, 0.438, 0.122, 0, 0, 5.312, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15695, 0.52982, -0.07639, 0.8299,
 12:57:13.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:26.915, 0.918, 0.04, 0.438, 0, 0, 0, 5.312, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:26.915, 0.918, 0.04, 0.438, -0.061, 0, 0, 5.306, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.648,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.983, -0.003, 0.053, 0, 0, 0, -2.428, -86.863, -178.528, -30.580, -10.987, -1.673, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.648,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.985, -0.002, 0.053, 0, -0.061, 0, -2.439, -86.863, -178.522, -30.580, -10.987, -1.673, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.669,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.835, -0.086, 0.548, -0.122, 0.244, 0.366, -8.624, -56.338, -120.212, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.669,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.834, -0.087, 0.547, 0.244, 0.305, 0.244, -8.624, -56.332, -120.201, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.669,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.275, 0.704, 0.003, 0.703, 0.122, 0.305, 0.122, 0, -45.066, 145.234, -18.553, -10.133, -28.780, 30.01, 0.27328, 0.36615, -0.11374, 0.88214,
 12:57:13.669,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.275, 0.704, 0.002, 0.7, -0.061, 0.183, 0.061, 0, -45.066, 145.217, -18.553, -10.133, -28.780, 30.01, 0.27328, 0.36615, -0.11374, 0.88214,
 12:57:13.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:26.915, 0.918, 0.041, 0.437, 0, 0, 0, 5.306, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:26.915, 0.918, 0.042, 0.439, 0, -0.122, 0, 5.306, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.275, 0.704, -0.002, 0.7, -0.183, 0.427, 0.244, -0.005, -45.06, 145.206, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.275, 0.703, -0.005, 0.7, -0.061, 0.366, 0.244, -0.011, -45.055, 145.195, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.694,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.982, -0.002, 0.054, -0.061, 0, 0, -2.45, -86.863, -178.517, -30.580, -10.987, -1.673, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.694,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.985, -0.002, 0.054, -0.305, 0.183, 0, -2.455, -86.863, -178.511, -30.580, -10.987, -1.673, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.041, 0.439, -0.183, -0.061, 0, 5.306, -64.55, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.922, 0.039, 0.439, -0.183, 0, 0, 5.301, -64.545, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.714,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.838, -0.087, 0.547, 0.366, 0.366, 0, -8.619, -56.327, -120.201, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.714,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.84, -0.089, 0.546, 0.488, 0.366, -0.183, -8.602, -56.321, -120.207, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.716,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.987, -0.005, 0.053, -0.305, 0.366, 0, -2.466, -86.858, -178.506, -30.527, -10.660, -1.667, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.716,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.987, -0.008, 0.052, -0.305, 0.305, 0, -2.483, -86.852, -178.506, -30.527, -10.660, -1.667, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.738,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.275, 0.705, -0.006, 0.7, 0.122, 0.549, 0, -0.011, -45.044, 145.179, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.738,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.275, 0.707, -0.007, 0.701, 0.366, 0.549, 0, -0.005, -45.033, 145.162, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.92, 0.037, 0.438, -0.061, 0, 0, 5.295, -64.545, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.039, 0.438, 0.061, -0.244, 0, 5.295, -64.545, 155.248, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.759,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.705, -0.004, 0.702, 0.671, 0.671, 0, 0, -45.022, 145.146, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.759,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.701, -0.003, 0.704, 0.854, 0.977, 0, 0.011, -45.005, 145.124, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.759,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.838, -0.089, 0.549, 0.793, 0.366, -0.122, -8.586, -56.316, -120.207, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.759,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.835, -0.087, 0.55, 0.793, 0.488, 0, -8.575, -56.31, -120.207, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.761,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.984, -0.005, 0.054, -0.305, 0.061, 0, -2.505, -86.847, -178.506, -30.527, -10.660, -1.667, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.761,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.984, -0.003, 0.055, -0.366, 0.122, 0, -2.538, -86.847, -178.5, -30.527, -10.660, -1.667, 30.25, 0.00528, 0.68729, -0.00656, 0.72626,
 12:57:13.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.04, 0.437, 0, -0.427, 0, 5.295, -64.55, 155.242, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.038, 0.437, -0.183, -0.183, -0.305, 5.301, -64.556, 155.237, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.803,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.834, -0.086, 0.551, 0.61, 0.366, -0.061, -8.564, -56.305, -120.207, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.803,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.083, 0.55, 0.183, 0.244, 0, -8.564, -56.299, -120.207, -24.293, -7.673, -1.200, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.804,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.7, -0.001, 0.706, 0.549, 1.404, 0, 0.022, -44.978, 145.146, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.804,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.702, 0.002, 0.705, 0.061, 1.16, 0, 0.016, -44.956, 145.162, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.806,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.984, -0.004, 0.053, -0.427, 0.122, -0.305, -2.51, -86.841, -178.55, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.806,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.605, 0.984, -0.004, 0.05, -0.366, 0.061, -0.305, -2.433, -86.841, -178.66, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.921, 0.039, 0.436, -0.061, 0, -0.305, 5.312, -64.556, 155.22, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.921, 0.039, 0.436, 0.061, 0, -0.305, 5.323, -64.556, 155.209, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.827,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.082, 0.547, 0, 0.183, 0.122, -8.569, -56.294, -120.201, -24.440, -7.573, -1.467, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.827,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.837, -0.084, 0.548, 0.061, 0.183, 0.305, -8.58, -56.294, -120.185, -24.440, -7.573, -1.467, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.849,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.703, 0, 0.701, -0.244, 0.244, 0.427, 0.011, -44.951, 145.179, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.849,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.701, -0.001, 0.702, -0.122, 0.732, 0.427, 0, -44.945, 145.201, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.851,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.986, -0.004, 0.051, 0, 0, -0.305, -2.351, -86.841, -178.764, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.851,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.986, -0.004, 0.053, 0.061, 0.061, -0.305, -2.269, -86.841, -178.868, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.921, 0.04, 0.438, 0.183, -0.122, -0.244, 5.334, -64.556, 155.193, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.922, 0.042, 0.438, 0.122, -0.122, -0.244, 5.345, -64.556, 155.182, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.870,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.084, 0.548, 0.183, 0.244, 0.427, -8.591, -56.288, -120.168, -24.440, -7.573, -1.467, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.870,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.083, 0.55, 0.244, 0.183, 0.427, -8.597, -56.283, -120.152, -24.440, -7.573, -1.467, 26.95, 0.40695, -0.44119, -0.177, -0.77994,
 12:57:13.871,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.703, 0, 0.706, -0.244, 0.793, 0.366, -0.011, -44.929, 145.234, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.871,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.703, 0.003, 0.707, -0.122, 0.488, 0.244, -0.022, -44.918, 145.239, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.873,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.986, -0.001, 0.054, 0.061, 0.183, -0.244, -2.197, -86.841, -178.967, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.873,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, 0.002, 0.052, 0, 0.122, -0.183, -2.137, -86.841, -179.039, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.921, 0.044, 0.437, 0, 0, -0.183, 5.35, -64.556, 155.171, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.045, 0.437, -0.061, 0, 0, 5.356, -64.556, 155.171, -23.620, -12.327, -16.287, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.917,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.703, 0.002, 0.704, 0.122, -0.061, 0.305, -0.027, -44.912, 145.25, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.917,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.701, -0.003, 0.701, 0.427, -0.305, 0.305, -0.027, -44.912, 145.261, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.918,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, 0.003, 0.052, 0.061, 0.183, -0.061, -2.098, -86.836, -179.083, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.918,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.983, 0, 0.053, 0.122, 0.366, 0, -2.076, -86.836, -179.088, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.938,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.836, -0.08, 0.55, 0.183, 0.061, 0.427, -8.608, -56.283, -120.135, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:13.938,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.240, 0.837, -0.079, 0.55, 0.549, 0.122, 0.366, -8.608, -56.283, -120.119, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:13.961,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.835, -0.083, 0.548, 1.038, 0.244, 0.061, -8.586, -56.277, -120.114, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:13.961,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.834, -0.087, 0.548, 0.916, 0.183, -0.122, -8.564, -56.277, -120.114, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:13.962,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.7, -0.006, 0.701, 0.488, 0, 0.061, -0.022, -44.918, 145.256, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.962,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.7, 0, 0.704, 0.366, 0.183, -0.305, -0.016, -44.918, 145.261, -18.553, -10.133, -28.780, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:13.965,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.984, -0.001, 0.053, 0.061, 0.549, -0.122, -2.038, -86.825, -179.116, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.965,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, -0.001, 0.055, -0.061, 0.671, -0.244, -1.956, -86.814, -179.182, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:13.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.917, 0.043, 0.438, -0.122, -0.061, 0, 5.356, -64.556, 155.171, -23.333, -12.247, -15.807, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:13.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.918, 0.042, 0.438, -0.061, 0.061, 0, 5.356, -64.556, 155.171, -23.333, -12.247, -15.807, 25.75, 0.15683, 0.52939, -0.07605, 0.8302,
 12:57:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.042, 0.438, -0.122, 0.122, -0.061, 5.356, -64.55, 155.165, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.918, 0.042, 0.438, -0.305, 0, -0.061, 5.356, -64.55, 155.165, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.006,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.833, -0.084, 0.55, 0.916, 0.183, -0.366, -8.536, -56.277, -120.125, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.006,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.835, -0.078, 0.555, 0.244, -0.061, -0.122, -8.531, -56.277, -120.13, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.030,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.836, -0.076, 0.554, 0.061, -0.122, 0.061, -8.531, -56.283, -120.125, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.030,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.838, -0.083, 0.552, 0.427, 0, 0.183, -8.525, -56.283, -120.114, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.030,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.7, 0.008, 0.709, 0.061, 0.366, -0.488, -0.005, -44.912, 145.261, -18.320, -10.207, -28.287, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:14.030,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.702, 0.007, 0.708, -0.122, -0.122, -0.305, 0, -44.907, 145.245, -18.320, -10.207, -28.287, 30.01, 0.27618, 0.36557, -0.11462, 0.88138,
 12:57:14.031,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.986, -0.001, 0.056, -0.305, 0.427, -0.183, -1.868, -86.803, -179.258, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:14.031,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, 0, 0.058, -0.366, 0.244, 0, -1.835, -86.797, -179.291, -30.527, -10.660, -1.667, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:14.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.919, 0.042, 0.439, -0.244, -0.244, 0, 5.35, -64.55, 155.165, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.270, 0.92, 0.041, 0.439, -0.244, -0.244, 0, 5.35, -64.556, 155.165, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.052,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.704, 0.002, 0.704, -0.244, -0.793, 0.061, 0.005, -44.912, 145.228, -18.320, -10.207, -28.287, 30.01, 0.27606, 0.36456, -0.11407, 0.8819,
 12:57:14.052,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.702, -0.002, 0.699, 0.122, -0.732, 0.671, 0, -44.929, 145.206, -18.320, -10.207, -28.287, 30.01, 0.27606, 0.36456, -0.11407, 0.8819,
 12:57:14.054,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.987, 0, 0.057, -0.305, 0.244, 0.061, -1.84, -86.792, -179.28, -30.493, -11.160, -1.673, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:14.054,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, -0.005, 0.054, -0.183, 0.244, 0.122, -1.862, -86.792, -179.242, -30.493, -11.160, -1.673, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:14.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.630, 0.92, 0.039, 0.438, -0.305, -0.305, 0.122, 5.339, -64.561, 155.165, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.630, 0.92, 0.038, 0.438, 0, -0.488, 0.244, 5.334, -64.567, 155.176, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.072,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.837, -0.085, 0.548, 1.16, 0.183, 0.366, -8.514, -56.277, -120.081, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.072,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.835, -0.087, 0.548, 1.465, 0.305, 0.305, -8.492, -56.272, -120.042, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.076,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, -0.005, 0.055, 0.244, 0.488, 0, -1.868, -86.781, -179.231, -30.493, -11.160, -1.673, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:14.076,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.983, -0.005, 0.054, 0.549, 0.61, -0.122, -1.824, -86.77, -179.264, -30.493, -11.160, -1.673, 30.25, 0.00565, 0.68735, -0.00702, 0.7262,
 12:57:14.097,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.701, -0.007, 0.7, 0.183, -0.305, 0.61, -0.005, -44.94, 145.195, -18.320, -10.207, -28.287, 30.01, 0.27606, 0.36456, -0.11407, 0.8819,
 12:57:14.097,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.630, 0.7, -0.004, 0.705, 0.122, 0.183, 0.244, -0.011, -44.945, 145.179, -18.320, -10.207, -28.287, 30.01, 0.27606, 0.36456, -0.11407, 0.8819,
 12:57:14.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.630, 0.917, 0.038, 0.437, 0.061, -0.366, 0.061, 5.334, -64.572, 155.176, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.630, 0.916, 0.042, 0.438, 0.061, -0.183, 0.061, 5.328, -64.578, 155.182, -23.333, -12.247, -15.807, 25.75, 0.15717, 0.52942, -0.07608, 0.83014,
 12:57:14.120,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.990, 0.701, 0, 0.703, 0.305, 0, -0.122, -0.011, -44.945, 145.162, -18.320, -10.207, -28.287, 30.01, 0.27606, 0.36456, -0.11407, 0.8819,
 12:57:14.120,ed:35:33:d3:6c:f8, 2015-01-01 00:43:26.990, 0.704, 0.005, 0.705, 0, -0.122, -0.366, -0.005, -44.945, 145.157, -18.320, -10.207, -28.287, 30.01, 0.27606, 0.36456, -0.11407, 0.8819,
 12:57:14.121,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.983, -0.001, 0.056, 0.244, 0.488, -0.061, -1.796, -86.759, -179.297, -30.493, -11.160, -1.673, 30.25, 0.00632, 0.68683, -0.00717, 0.72668,
 12:57:14.121,f6:90:cc:01:6d:25, 2015-01-01 00:43:25.920, 0.985, 0.003, 0.058, 0, 0.122, 0.183, -1.84, -86.754, -179.247, -30.493, -11.160, -1.673, 30.25, 0.00632, 0.68683, -0.00717, 0.72668,
 12:57:14.141,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.832, -0.087, 0.55, 1.099, 0.244, 0.244, -8.481, -56.266, -120.015, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
 12:57:14.141,ed:40:fe:65:30:6c, 2015-01-01 00:43:26.595, 0.837, -0.08, 0.55, 0.427, 0.061, 0.122, -8.476, -56.266, -119.998, -24.440, -7.573, -1.467, 26.95, 0.4079, -0.44061, -0.17731, -0.77969,
