Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:13:09.953,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.53, 0.221, 0.815, 0.183, 0, -0.122, 15.2, -32.064, 136.203, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:09.953,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.53, 0.227, 0.817, -0.305, 0.244, -0.366, 15.2, -32.058, 136.187, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:09.953,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.53, 0.221, 0.815, 0.183, 0, -0.122, 15.2, -32.064, 136.203, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:09.955,f6:90:cc:01:6d:25, 2015-01-01 03:34:20.825, 0.934, 0.084, 0.304, 0.427, 0.305, 0.183, 14.716, -71.18, -179.791, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.955,f6:90:cc:01:6d:25, 2015-01-01 03:34:20.825, 0.935, 0.082, 0.303, 0.427, 0.305, 0.122, 14.711, -71.175, -179.769, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.955,f6:90:cc:01:6d:25, 2015-01-01 03:34:20.825, 0.934, 0.079, 0.302, 0.549, 0.244, 0, 14.722, -71.169, -179.758, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.955,f6:90:cc:01:6d:25, 2015-01-01 03:34:20.825, 0.935, 0.082, 0.303, 0.427, 0.305, 0.122, 14.711, -71.175, -179.769, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.201, 0.061, 0.244, 0.183, 0.488, -72.444, -77.899, -130.292, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:09.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.205, 0.06, 0.244, 0.061, 0.427, -72.444, -77.893, -130.281, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:09.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.204, 0.06, 0.366, 0, 0.366, -72.449, -77.888, -130.265, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:09.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.205, 0.06, 0.244, 0.061, 0.427, -72.444, -77.893, -130.281, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:09.985,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.936, 0.079, 0.302, 0.549, 0.244, 0, 14.722, -71.169, -179.758, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.985,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.935, 0.08, 0.303, 0.61, 0.183, 0, 14.727, -71.169, -179.742, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.985,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.936, 0.081, 0.303, 0.549, 0.061, 0, 14.738, -71.169, -179.736, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:09.985,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.935, 0.08, 0.303, 0.61, 0.183, 0, 14.727, -71.169, -179.742, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.009,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.578, 0.107, 0.812, 1.099, 0.854, -0.061, 7.844, -35.074, -135.286, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.009,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.574, 0.112, 0.817, 0.061, 0.427, 0.244, 7.844, -35.068, -135.258, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.009,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.578, 0.114, 0.817, -0.427, -0.183, 0.61, 7.828, -35.068, -135.236, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.009,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.574, 0.112, 0.817, 0.061, 0.427, 0.244, 7.844, -35.068, -135.258, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.012,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.529, 0.227, 0.817, -0.305, 0.244, -0.366, 15.2, -32.058, 136.187, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.012,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.525, 0.229, 0.819, -0.671, 0.366, -0.183, 15.194, -32.053, 136.17, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.012,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.529, 0.229, 0.82, -0.61, 0, -0.244, 15.183, -32.047, 136.154, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.012,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.145, 0.525, 0.229, 0.819, -0.671, 0.366, -0.183, 15.194, -32.053, 136.17, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.204, 0.06, 0.366, 0, 0.366, -72.449, -77.888, -130.265, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.203, 0.06, 0.244, 0, 0.366, -72.46, -77.882, -130.248, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.203, 0.062, 0.183, -0.183, 0.488, -72.488, -77.877, -130.215, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.245, 1, -0.203, 0.06, 0.244, 0, 0.366, -72.46, -77.882, -130.248, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.038,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.573, 0.114, 0.817, -0.427, -0.183, 0.61, 7.828, -35.068, -135.236, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.038,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.574, 0.11, 0.812, 0, -0.427, 0.61, 7.817, -35.079, -135.203, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.038,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.573, 0.105, 0.811, 0, -0.244, 0.366, 7.811, -35.085, -135.176, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.038,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.574, 0.11, 0.812, 0, -0.427, 0.61, 7.817, -35.079, -135.203, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.524, 0.229, 0.82, -0.61, 0, -0.244, 15.183, -32.047, 136.154, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.525, 0.224, 0.817, -1.221, -0.183, -0.488, 15.172, -32.047, 136.121, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.524, 0.22, 0.814, -0.854, -0.183, 0.671, 15.15, -32.053, 136.11, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.525, 0.224, 0.817, -1.221, -0.183, -0.488, 15.172, -32.047, 136.121, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.934, 0.081, 0.303, 0.549, 0.061, 0, 14.738, -71.169, -179.736, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.083, 0.306, 0.427, -0.122, 0.122, 14.744, -71.175, -179.72, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.934, 0.083, 0.306, 0.244, -0.305, 0.244, 14.744, -71.186, -179.703, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.083, 0.306, 0.427, -0.122, 0.122, 14.744, -71.175, -179.72, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1, -0.203, 0.062, 0.183, -0.183, 0.488, -72.488, -77.877, -130.215, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.999, -0.202, 0.064, 0, -0.244, 0.61, -72.526, -77.866, -130.172, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1, -0.205, 0.066, -0.061, -0.305, 0.549, -72.576, -77.86, -130.122, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.999, -0.202, 0.064, 0, -0.244, 0.61, -72.526, -77.866, -130.172, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.070,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.576, 0.105, 0.811, 0, -0.244, 0.366, 7.811, -35.085, -135.176, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.070,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.575, 0.104, 0.806, 0.61, 0, 0.305, 7.811, -35.09, -135.165, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.070,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.576, 0.104, 0.807, 1.465, 0.549, 0.244, 7.828, -35.085, -135.159, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.070,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.575, 0.104, 0.806, 0.61, 0, 0.305, 7.811, -35.09, -135.165, -18.827, -11.887, -6.280, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.072,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.525, 0.22, 0.814, -0.854, -0.183, 0.671, 15.15, -32.053, 136.11, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.072,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.522, 0.219, 0.813, -0.916, -0.244, 0.61, 15.128, -32.058, 136.115, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.072,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.525, 0.221, 0.813, -0.977, -0.122, 0.793, 15.101, -32.064, 136.137, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.072,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.522, 0.219, 0.813, -0.916, -0.244, 0.61, 15.128, -32.058, 136.115, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.083, 0.306, 0.244, -0.305, 0.244, 14.744, -71.186, -179.703, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.081, 0.308, 0.244, -0.366, 0.244, 14.738, -71.197, -179.681, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.078, 0.308, 0.366, -0.305, 0.244, 14.738, -71.202, -179.665, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.081, 0.308, 0.244, -0.366, 0.244, 14.738, -71.197, -179.681, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.999, -0.205, 0.066, -0.061, -0.305, 0.549, -72.576, -77.86, -130.122, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.997, -0.205, 0.068, 0.061, -0.305, 0.488, -72.614, -77.855, -130.073, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.999, -0.206, 0.068, 0.183, -0.244, 0.366, -72.642, -77.849, -130.034, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.997, -0.205, 0.068, 0.061, -0.305, 0.488, -72.614, -77.855, -130.073, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.931, 0.078, 0.308, 0.366, -0.305, 0.244, 14.738, -71.202, -179.665, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.077, 0.307, 0.305, -0.183, 0.122, 14.738, -71.208, -179.654, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.931, 0.077, 0.306, 0.183, -0.061, 0.061, 14.738, -71.208, -179.643, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.933, 0.077, 0.307, 0.305, -0.183, 0.122, 14.738, -71.208, -179.654, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.999, -0.206, 0.068, 0.183, -0.244, 0.366, -72.642, -77.849, -130.034, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.001, -0.207, 0.066, 0.427, -0.061, 0.366, -72.642, -77.838, -130.007, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.999, -0.206, 0.064, 0.732, 0.122, 0.427, -72.625, -77.833, -130.001, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.001, -0.207, 0.066, 0.427, -0.061, 0.366, -72.642, -77.838, -130.007, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.129,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.572, 0.104, 0.807, 1.465, 0.549, 0.244, 7.828, -35.085, -135.159, -18.640, -11.780, -6.273, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.129,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.574, 0.107, 0.814, 0.854, 0.427, 0.305, 7.844, -35.074, -135.165, -18.640, -11.780, -6.273, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.129,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.572, 0.111, 0.814, 0, 0, 0.793, 7.833, -35.074, -135.165, -18.640, -11.780, -6.273, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.129,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.574, 0.107, 0.814, 0.854, 0.427, 0.305, 7.844, -35.074, -135.165, -18.640, -11.780, -6.273, 26.59, -0.38113, 0.25351, 0.1752, 0.87158,
 17:13:10.133,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.523, 0.221, 0.813, -0.977, -0.122, 0.793, 15.101, -32.064, 136.137, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.133,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.526, 0.223, 0.815, -0.793, 0, 1.221, 15.073, -32.064, 136.159, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.133,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.523, 0.226, 0.817, 0, -0.061, 1.038, 15.062, -32.069, 136.17, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.133,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.526, 0.223, 0.815, -0.793, 0, 1.221, 15.073, -32.064, 136.159, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.160,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.578, 0.111, 0.814, 0, 0, 0.793, 7.833, -35.074, -135.165, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.160,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.58, 0.111, 0.809, 0.977, 0.061, 1.099, 7.828, -35.079, -135.137, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.160,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.578, 0.109, 0.809, 1.77, 0.488, 1.099, 7.844, -35.074, -135.104, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.160,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.58, 0.111, 0.809, 0.977, 0.061, 1.099, 7.828, -35.079, -135.137, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.162,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.528, 0.226, 0.817, 0, -0.061, 1.038, 15.062, -32.069, 136.17, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.162,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.53, 0.224, 0.815, -0.488, -0.366, 0.61, 15.051, -32.075, 136.176, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.162,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.528, 0.22, 0.815, -0.305, -0.427, 0.854, 15.035, -32.086, 136.17, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.162,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.53, 0.224, 0.815, -0.488, -0.366, 0.61, 15.051, -32.075, 136.176, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.936, 0.077, 0.306, 0.183, -0.061, 0.061, 14.738, -71.208, -179.643, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.938, 0.08, 0.305, -0.366, 0, 0.183, 14.722, -71.213, -179.621, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.936, 0.082, 0.307, -0.488, 0, 0.305, 14.694, -71.213, -179.594, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.938, 0.08, 0.305, -0.366, 0, 0.183, 14.722, -71.213, -179.621, -28.020, -13.647, -6.273, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.190,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.58, 0.109, 0.809, 1.77, 0.488, 1.099, 7.844, -35.074, -135.104, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.190,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.578, 0.104, 0.809, 2.136, 0.977, 0.977, 7.866, -35.063, -135.066, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.190,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.58, 0.103, 0.811, 2.136, 1.221, 0.549, 7.894, -35.041, -135.044, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.190,ed:40:fe:65:30:6c, 2015-01-01 03:34:34.780, 0.578, 0.104, 0.809, 2.136, 0.977, 0.977, 7.866, -35.063, -135.066, -18.640, -11.780, -6.273, 26.59, -0.38177, 0.25308, 0.17484, 0.87149,
 17:13:10.192,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.53, 0.22, 0.815, -0.305, -0.427, 0.854, 15.035, -32.086, 136.17, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.192,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.529, 0.214, 0.816, -0.183, -0.671, 0.793, 15.029, -32.102, 136.137, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.192,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.53, 0.212, 0.818, -0.916, -0.732, 0.549, 15.007, -32.119, 136.093, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.192,ed:35:33:d3:6c:f8, 2015-01-01 03:34:10.530, 0.529, 0.214, 0.816, -0.183, -0.671, 0.793, 15.029, -32.102, 136.137, -11.873, -15.240, -28.747, 29.17, 0.32114, 0.30136, 0.01587, 0.89761,
 17:13:10.196,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.938, 0.082, 0.307, -0.488, 0, 0.305, 14.694, -71.213, -179.594, -28.327, -13.580, -5.727, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.196,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.936, 0.082, 0.307, -0.366, 0.061, 0.366, 14.661, -71.213, -179.566, -28.327, -13.580, -5.727, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.196,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.938, 0.08, 0.305, -0.244, 0, 0.366, 14.639, -71.219, -179.533, -28.327, -13.580, -5.727, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.196,f6:90:cc:01:6d:25, 2015-01-01 03:34:21.275, 0.936, 0.082, 0.307, -0.366, 0.061, 0.366, 14.661, -71.213, -179.566, -28.327, -13.580, -5.727, 32.05, 0.07547, -0.577, -0.1048, -0.8064,
 17:13:10.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.004, -0.206, 0.064, 0.732, 0.122, 0.427, -72.625, -77.833, -130.001, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.003, -0.206, 0.064, 0.671, 0.183, 0.488, -72.609, -77.822, -129.996, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.004, -0.205, 0.063, 0.488, 0.183, 0.488, -72.592, -77.811, -129.996, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.003, -0.206, 0.064, 0.671, 0.183, 0.488, -72.609, -77.822, -129.996, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.001, -0.205, 0.063, 0.488, 0.183, 0.488, -72.592, -77.811, -129.996, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 0.998, -0.204, 0.062, 0.366, 0.122, 0.427, -72.587, -77.805, -129.985, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
 17:13:10.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:29.660, 1.001, -0.203, 0.062, 0.244, 0.061, 0.366, -72.587, -77.8, -129.974, -27.720, -8.007, -6.433, 29.77, -0.07361, -0.65335, 0.20386, -0.72531,
