Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:04.129,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.580, 0.846, -0.199, 0.473, 0.061, 0.061, -0.061, -22.813, -58.618, -134.604, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.154,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.68, -0.077, 0.732, 0.244, 0, 0.183, -6.01, -42.709, -123.453, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.154,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.68, -0.076, 0.732, 0, 0, 0.061, -6.01, -42.704, -123.437, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.78, -0.113, 0.645, 0.183, -0.061, 0, -10.025, -49.971, -175.748, -22.633, -5.060, -18.993, 27.46, -0.00342, -0.42319, 0.06351, -0.90375,
 11:22:04.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.781, -0.112, 0.643, 0.061, -0.061, 0, -10.02, -49.971, -175.748, -22.633, -5.060, -18.993, 27.46, -0.00342, -0.42319, 0.06351, -0.90375,
 11:22:04.175,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.197, 0.472, 0.183, 0.183, -0.122, -22.808, -58.618, -134.61, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.175,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.198, 0.473, 0.061, 0.183, -0.061, -22.802, -58.618, -134.615, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.177,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.410, 0.682, -0.072, 0.718, 0.183, 0, 0.183, -5.779, -43.319, 176.776, -19.153, -8.033, -22.420, 31.08, 0.04208, 0.36703, -0.05591, 0.92752,
 11:22:04.177,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.410, 0.682, -0.071, 0.719, -0.061, 0, 0.061, -5.779, -43.319, 176.748, -19.153, -8.033, -22.420, 31.08, 0.04208, 0.36703, -0.05591, 0.92752,
 11:22:04.198,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.197, 0.472, 0.061, 0.183, -0.061, -22.797, -58.618, -134.621, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.198,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.846, -0.199, 0.475, 0, 0.061, -0.061, -22.791, -58.618, -134.626, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.198,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.679, -0.078, 0.734, 0.122, -0.061, 0.061, -6.015, -42.709, -123.426, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.198,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.682, -0.079, 0.734, 0.305, -0.122, 0, -6.01, -42.709, -123.415, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.199,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.410, 0.681, -0.072, 0.72, 0, -0.061, 0, -5.779, -43.325, 176.721, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.199,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.410, 0.683, -0.074, 0.719, 0.244, -0.122, 0.061, -5.779, -43.325, 176.699, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.781, -0.113, 0.645, 0, 0, 0, -10.02, -49.971, -175.748, -22.633, -5.060, -18.993, 27.46, -0.00342, -0.42319, 0.06351, -0.90375,
 11:22:04.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.781, -0.112, 0.644, 0, -0.061, 0, -10.02, -49.977, -175.748, -22.633, -5.060, -18.993, 27.46, -0.00342, -0.42319, 0.06351, -0.90375,
 11:22:04.242,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.198, 0.474, 0, 0.122, 0, -22.791, -58.612, -134.632, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.242,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.847, -0.196, 0.474, 0, -0.061, 0, -22.791, -58.618, -134.626, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.244,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.681, -0.077, 0.733, 0.244, -0.061, 0.061, -6.004, -42.709, -123.398, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.244,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.682, -0.075, 0.734, 0.122, 0, 0.061, -6.004, -42.709, -123.387, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.245,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.410, 0.683, -0.071, 0.719, 0.122, -0.122, 0.061, -5.779, -43.325, 176.671, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.245,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.410, 0.683, -0.071, 0.719, 0.061, 0, 0.061, -5.779, -43.33, 176.644, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.781, -0.113, 0.644, 0.061, -0.183, 0, -10.02, -49.977, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00342, -0.42319, 0.06351, -0.90375,
 11:22:04.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.781, -0.111, 0.646, 0.183, -0.305, 0, -10.014, -49.982, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00342, -0.42319, 0.06351, -0.90375,
 11:22:04.271,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.683, -0.071, 0.718, 0.366, 0.122, 0, -5.773, -43.325, 176.622, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.271,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.68, -0.075, 0.716, 0.244, 0.061, 0.122, -5.768, -43.325, 176.594, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.288,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.197, 0.474, 0, 0, 0, -22.791, -58.618, -134.632, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.288,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.196, 0.469, 0.061, 0.244, 0, -22.786, -58.618, -134.632, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.782, -0.111, 0.644, 0.183, -0.305, 0, -10.014, -49.988, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.595, 0.78, -0.111, 0.644, 0.061, -0.061, 0, -10.009, -49.993, -175.743, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.311,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.681, -0.076, 0.735, 0.427, 0.122, 0, -5.999, -42.709, -123.376, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.311,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.679, -0.081, 0.729, 0.305, 0.061, 0.122, -5.993, -42.704, -123.365, -21.240, -7.500, -5.080, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.112, 0.644, -0.061, 0.122, 0, -10.009, -49.993, -175.743, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.781, -0.112, 0.645, 0, 0.061, 0, -10.009, -49.993, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.313,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.685, -0.069, 0.715, -0.122, 0.061, -0.122, -5.768, -43.325, 176.567, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.313,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.683, -0.068, 0.715, 0.183, 0.305, -0.183, -5.762, -43.325, 176.539, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.333,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.844, -0.196, 0.474, -0.061, 0.305, 0, -22.78, -58.612, -134.637, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.333,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.846, -0.197, 0.473, -0.183, 0.366, 0, -22.78, -58.607, -134.643, -28.367, -4.740, -9.853, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.334,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.683, -0.072, 0.732, 0, 0, -0.122, -5.993, -42.704, -123.354, -20.907, -7.620, -5.887, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.334,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.681, -0.075, 0.73, 0.244, 0.366, 0, -5.988, -42.704, -123.349, -20.907, -7.620, -5.887, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.356,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.682, -0.071, 0.72, 0.488, 0.244, -0.183, -5.751, -43.319, 176.506, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.356,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.682, -0.072, 0.722, 0.793, 0.183, 0, -5.735, -43.314, 176.479, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.782, -0.113, 0.644, 0.183, 0, 0, -10.003, -49.993, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.781, -0.114, 0.644, 0.305, -0.061, 0, -9.998, -49.993, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.379,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.68, -0.077, 0.735, 0.549, 0.183, 0, -5.977, -42.698, -123.338, -20.907, -7.620, -5.887, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.379,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.68, -0.079, 0.738, 0.732, 0.183, 0, -5.966, -42.693, -123.333, -20.907, -7.620, -5.887, 26.84, 0.42313, -0.34332, -0.129, -0.82846,
 11:22:04.401,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.68, -0.08, 0.736, 0.427, 0.061, 0, -5.955, -42.693, -123.322, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.401,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.681, -0.078, 0.736, 0.244, 0, 0, -5.949, -42.693, -123.311, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.401,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.198, 0.475, 0, 0.244, 0, -22.775, -58.607, -134.648, -28.567, -5.307, -9.673, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.401,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.2, 0.475, 0, 0, 0, -22.769, -58.607, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24051, -0.50922, -0.02606, -0.82587,
 11:22:04.403,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.681, -0.075, 0.723, 0.427, 0.061, 0, -5.724, -43.314, 176.457, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.403,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.683, -0.073, 0.721, 0.183, 0, 0, -5.718, -43.314, 176.429, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.113, 0.644, 0.122, -0.122, 0, -9.992, -49.999, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.779, -0.112, 0.644, 0, -0.061, 0, -9.992, -49.999, -175.748, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.425,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.681, -0.071, 0.718, 0.244, 0, 0, -5.713, -43.314, 176.407, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.425,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.679, -0.07, 0.717, 0.244, 0.061, 0, -5.707, -43.314, 176.38, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.425,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.845, -0.198, 0.476, -0.183, 0, 0, -22.769, -58.607, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.425,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.843, -0.198, 0.474, -0.183, 0, 0, -22.769, -58.607, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.447,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.679, -0.076, 0.733, 0.305, 0, 0, -5.944, -42.693, -123.3, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.447,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.925, 0.678, -0.076, 0.733, 0.305, 0, 0, -5.938, -42.693, -123.294, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.779, -0.113, 0.644, 0.061, -0.183, 0, -9.992, -49.999, -175.743, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.114, 0.643, 0.183, -0.244, 0, -9.987, -50.004, -175.743, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.466,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.843, -0.198, 0.473, -0.061, 0.061, 0, -22.775, -58.607, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.466,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.940, 0.843, -0.199, 0.472, -0.061, 0, 0, -22.775, -58.607, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.468,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.678, -0.076, 0.733, 0.122, 0.183, 0, -5.938, -42.687, -123.283, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.468,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.677, -0.076, 0.735, -0.122, 0.061, 0, -5.938, -42.687, -123.272, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.470,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.679, -0.07, 0.718, 0, 0.183, 0, -5.707, -43.314, 176.358, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.470,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.678, -0.069, 0.721, -0.305, 0.244, 0, -5.713, -43.308, 176.336, -19.153, -8.033, -22.420, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.490,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.844, -0.2, 0.472, -0.061, -0.061, 0, -22.775, -58.612, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.490,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.844, -0.199, 0.476, -0.183, 0, 0, -22.775, -58.612, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.114, 0.643, 0.183, -0.183, 0, -9.987, -50.01, -175.743, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.113, 0.644, 0.061, 0, 0, -9.981, -50.015, -175.743, -23.127, -5.300, -18.773, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.514,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.681, -0.075, 0.735, -0.427, 0, 0, -5.944, -42.687, -123.267, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.514,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.681, -0.078, 0.732, -0.244, 0, 0, -5.949, -42.682, -123.256, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.111, 0.645, 0.061, -0.122, 0, -9.981, -50.015, -175.743, -22.580, -5.160, -18.860, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.78, -0.112, 0.644, 0, -0.305, 0, -9.981, -50.021, -175.743, -22.580, -5.160, -18.860, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.535,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.845, -0.198, 0.475, -0.244, 0, 0, -22.78, -58.612, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.535,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.845, -0.198, 0.475, -0.061, 0, 0, -22.78, -58.612, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.537,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.682, -0.069, 0.721, -0.61, 0.122, 0, -5.718, -43.303, 176.309, -19.900, -7.653, -22.640, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.537,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.683, -0.073, 0.718, -0.305, 0, 0, -5.729, -43.303, 176.287, -19.900, -7.653, -22.640, 31.08, 0.0451, 0.36716, -0.05737, 0.92725,
 11:22:04.558,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.679, -0.079, 0.734, 0, -0.061, 0, -5.949, -42.682, -123.25, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.558,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.678, -0.078, 0.736, 0, -0.061, 0, -5.955, -42.687, -123.239, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.781, -0.113, 0.644, 0, -0.305, 0, -9.981, -50.026, -175.743, -22.580, -5.160, -18.860, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.781, -0.112, 0.643, 0.061, -0.305, 0, -9.981, -50.032, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00336, -0.42355, 0.06345, -0.90359,
 11:22:04.581,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.681, -0.074, 0.719, -0.061, 0, 0, -5.729, -43.303, 176.265, -19.900, -7.653, -22.640, 31.08, 0.04865, 0.36679, -0.05844, 0.92715,
 11:22:04.581,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.68, -0.072, 0.722, 0, 0, 0, -5.729, -43.303, 176.243, -19.900, -7.653, -22.640, 31.08, 0.04865, 0.36679, -0.05844, 0.92715,
 11:22:04.581,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.845, -0.199, 0.474, 0, 0, 0, -22.78, -58.612, -134.654, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.581,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.844, -0.198, 0.473, -0.122, 0, 0, -22.78, -58.612, -134.659, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.602,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.845, -0.194, 0.472, -0.122, 0, 0, -22.786, -58.612, -134.659, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.602,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.844, -0.195, 0.473, -0.183, 0, 0, -22.786, -58.618, -134.659, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.602,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.68, -0.078, 0.733, -0.061, -0.061, 0, -5.955, -42.687, -123.228, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.602,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.679, -0.077, 0.733, -0.244, -0.122, 0, -5.96, -42.687, -123.223, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.781, -0.11, 0.642, 0, -0.244, 0, -9.981, -50.037, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00323, -0.42386, 0.06314, -0.90347,
 11:22:04.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.885, 0.781, -0.11, 0.643, 0, -0.183, 0, -9.981, -50.043, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00323, -0.42386, 0.06314, -0.90347,
 11:22:04.627,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.681, -0.071, 0.719, -0.122, 0, 0, -5.729, -43.303, 176.221, -19.900, -7.653, -22.640, 31.08, 0.04865, 0.36679, -0.05844, 0.92715,
 11:22:04.627,ed:35:33:d3:6c:f8, 2015-01-01 00:47:20.785, 0.681, -0.073, 0.718, -0.427, 0, 0, -5.735, -43.303, 176.199, -19.900, -7.653, -22.640, 31.08, 0.04865, 0.36679, -0.05844, 0.92715,
 11:22:04.649,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.681, -0.073, 0.733, -0.305, 0, 0, -5.966, -42.687, -123.212, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.649,ed:40:fe:65:30:6c, 2015-01-01 00:46:28.305, 0.681, -0.078, 0.731, 0.305, 0, 0, -5.96, -42.687, -123.206, -20.907, -7.620, -5.887, 26.84, 0.42484, -0.3429, -0.12994, -0.82761,
 11:22:04.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:07.200, 0.781, -0.112, 0.643, 0, -0.122, 0, -9.981, -50.043, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00323, -0.42386, 0.06314, -0.90347,
 11:22:04.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:07.200, 0.783, -0.112, 0.642, 0, -0.061, 0, -9.981, -50.048, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00323, -0.42386, 0.06314, -0.90347,
 11:22:04.671,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.845, -0.198, 0.472, -0.061, 0.061, 0, -22.786, -58.618, -134.659, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.671,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.275, 0.846, -0.199, 0.472, -0.061, 0.061, 0, -22.786, -58.618, -134.659, -28.567, -5.307, -9.673, 31.41, 0.24036, -0.50906, -0.02609, -0.82602,
 11:22:04.672,ed:35:33:d3:6c:f8, 2015-01-01 00:47:21.145, 0.682, -0.068, 0.717, -0.488, 0.061, 0, -5.746, -43.303, 176.177, -19.900, -7.653, -22.640, 31.08, 0.04865, 0.36679, -0.05844, 0.92715,
 11:22:04.672,ed:35:33:d3:6c:f8, 2015-01-01 00:47:21.145, 0.682, -0.072, 0.717, 0.305, 0, 0, -5.74, -43.303, 176.155, -19.900, -7.653, -22.640, 31.08, 0.04865, 0.36679, -0.05844, 0.92715,
 11:22:04.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:07.200, 0.783, -0.112, 0.644, 0, 0, 0, -9.981, -50.048, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00323, -0.42386, 0.06314, -0.90347,
 11:22:04.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:07.200, 0.781, -0.112, 0.644, 0, 0.122, 0, -9.976, -50.048, -175.737, -22.580, -5.160, -18.860, 27.46, -0.00323, -0.42386, 0.06314, -0.90347,
