Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:33.378,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.185, 0.784, -0.104, 0.593, 0.549, -0.732, 0, -9.838, -52.553, 157.484, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.382,f6:90:cc:01:6d:25, 2015-01-01 00:50:16.785, 0.978, -0.082, 0.074, 0.183, 0.305, -0.183, -47.203, -83.633, -127.936, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.382,f6:90:cc:01:6d:25, 2015-01-01 00:50:16.785, 0.979, -0.079, 0.074, 0.305, 0.305, -0.183, -47.142, -83.633, -127.963, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.401,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.862, -0.035, 0.51, 0.61, -0.061, -0.183, -3.543, -59.2, -121.371, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.401,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.859, -0.035, 0.51, 0.427, 0, -0.061, -3.538, -59.205, -121.377, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.01, 0.073, 0.116, 0, 0, -0.122, 32.986, -82.299, 119.438, -24.727, -14.140, -9.547, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.01, 0.074, 0.118, 0, -0.061, -0.183, 32.992, -82.299, 119.427, -24.727, -14.140, -9.547, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.431,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.862, -0.03, 0.513, -0.122, 0.061, -0.183, -3.538, -59.205, -121.388, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.431,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.862, -0.031, 0.513, -0.244, 0.061, -0.305, -3.532, -59.205, -121.399, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.437,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.185, 0.787, -0.103, 0.596, -0.244, -0.488, -0.305, -9.838, -52.564, 157.511, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.437,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.185, 0.787, -0.101, 0.596, -0.427, 0, -0.488, -9.838, -52.564, 157.511, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.440,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.98, -0.081, 0.076, 0, 0.366, -0.183, -47.082, -83.633, -128.002, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.440,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.979, -0.079, 0.073, -0.122, 0.305, -0.183, -47.027, -83.628, -128.057, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.460,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.863, -0.033, 0.512, -0.183, 0, -0.305, -3.532, -59.205, -121.421, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.460,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.864, -0.033, 0.512, 0, 0.061, -0.366, -3.521, -59.205, -121.437, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.009, 0.075, 0.116, -0.183, -0.122, -0.244, 33.014, -82.299, 119.405, -24.727, -14.140, -9.547, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.009, 0.075, 0.115, -0.183, -0.122, 0, 33.019, -82.299, 119.399, -24.727, -14.140, -9.547, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.466,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.787, -0.103, 0.597, -0.366, 0.061, -0.427, -9.833, -52.564, 157.505, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.466,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.788, -0.102, 0.596, -0.122, 0.122, -0.305, -9.827, -52.564, 157.505, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.470,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.98, -0.077, 0.073, 0, 0, -0.244, -46.989, -83.628, -128.09, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.470,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.079, 0.076, 0.122, -0.183, -0.244, -46.972, -83.633, -128.084, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.011, 0.075, 0.119, -0.061, -0.122, 0, 33.014, -82.299, 119.399, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.011, 0.073, 0.117, -0.061, -0.183, 0, 33.019, -82.299, 119.399, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.498,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.788, -0.101, 0.596, -0.061, 0, -0.244, -9.822, -52.559, 157.505, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.498,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.786, -0.099, 0.598, 0, 0.183, -0.061, -9.816, -52.559, 157.505, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.500,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.079, 0.075, 0.183, -0.061, -0.244, -46.956, -83.639, -128.106, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.500,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.98, -0.079, 0.075, -0.122, -0.061, -0.122, -46.945, -83.644, -128.15, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.521,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.863, -0.032, 0.512, 0.122, 0, -0.244, -3.51, -59.205, -121.443, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.521,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.861, -0.029, 0.514, 0.122, 0, -0.122, -3.51, -59.205, -121.437, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.01, 0.074, 0.118, -0.183, -0.244, 0, 33.025, -82.304, 119.394, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.011, 0.075, 0.117, -0.183, -0.244, 0, 33.03, -82.304, 119.383, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65265, -0.13348, 0.71765,
 14:27:33.556,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.785, -0.098, 0.598, -0.183, 0.549, -0.061, -9.816, -52.548, 157.505, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.556,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.788, -0.098, 0.599, -0.366, 0.977, -0.061, -9.816, -52.531, 157.5, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.561,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.077, 0.073, -0.122, -0.061, -0.122, -46.939, -83.65, -128.188, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.561,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.98, -0.079, 0.077, -0.366, -0.061, 0, -46.939, -83.65, -128.221, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.580,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.865, -0.027, 0.514, -0.305, 0, -0.122, -3.51, -59.205, -121.432, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.580,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.866, -0.033, 0.511, -0.427, 0.061, -0.122, -3.51, -59.205, -121.426, -26.227, -9.973, 2.773, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.009, 0.074, 0.119, -0.244, -0.122, 0, 33.03, -82.304, 119.383, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.009, 0.073, 0.118, -0.183, -0.244, 0, 33.036, -82.31, 119.377, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.591,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.979, -0.081, 0.075, -0.305, 0, 0, -46.95, -83.65, -128.243, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.591,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.979, -0.08, 0.072, -0.244, -0.061, 0, -46.956, -83.65, -128.249, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.610,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.86, -0.037, 0.509, -0.244, 0, -0.122, -3.516, -59.205, -121.437, -26.213, -10.000, 2.307, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.610,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.861, -0.034, 0.51, 0.061, 0.061, -0.183, -3.516, -59.205, -121.443, -26.213, -10.000, 2.307, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.641,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.865, -0.031, 0.512, 0.183, 0, -0.183, -3.505, -59.205, -121.443, -26.213, -10.000, 2.307, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.641,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.863, -0.033, 0.512, 0.305, 0, 0, -3.499, -59.205, -121.448, -26.213, -10.000, 2.307, 24.88, -0.41238, 0.44354, 0.21826, 0.76514,
 14:27:33.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.009, 0.074, 0.117, -0.122, -0.122, 0, 33.03, -82.31, 119.372, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.485, 1.011, 0.074, 0.116, 0, -0.061, 0, 33.03, -82.31, 119.377, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.647,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.791, -0.101, 0.598, -0.61, 0.732, -0.061, -9.816, -52.509, 157.484, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.647,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.786, -0.104, 0.594, -0.61, 0.183, -0.122, -9.822, -52.504, 157.489, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.651,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.079, 0.073, 0, 0.122, 0, -46.956, -83.65, -128.254, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.651,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.982, -0.081, 0.072, 0.122, 0, 0, -46.945, -83.65, -128.276, -30.787, -11.313, -1.273, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.671,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.863, -0.032, 0.511, 0.305, 0, 0.122, -3.494, -59.205, -121.437, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.671,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.865, -0.031, 0.512, 0.366, 0, 0.122, -3.494, -59.205, -121.421, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.01, 0.074, 0.115, 0, -0.122, 0, 33.03, -82.31, 119.377, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.011, 0.073, 0.116, 0.122, -0.183, 0, 33.036, -82.31, 119.377, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.676,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.784, -0.104, 0.593, -0.061, -0.122, -0.061, -9.822, -52.504, 157.495, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.676,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.788, -0.101, 0.596, 0.061, 0.061, -0.122, -9.822, -52.504, 157.495, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.678,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.788, -0.101, 0.598, 0.183, 0, 0.061, -9.816, -52.504, 157.489, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.678,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.787, -0.102, 0.597, 0.061, 0, 0.244, -9.816, -52.504, 157.495, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.681,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.081, 0.073, 0.366, 0, -0.061, -46.939, -83.65, -128.293, -30.807, -11.413, -1.433, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.681,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.079, 0.074, 0.366, 0, 0, -46.934, -83.65, -128.309, -30.807, -11.413, -1.433, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.701,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.862, -0.033, 0.512, 0.305, 0.122, 0, -3.494, -59.205, -121.404, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.701,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.345, 0.864, -0.032, 0.512, 0.366, 0, -0.061, -3.488, -59.205, -121.382, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.01, 0.073, 0.114, 0.122, -0.244, 0, 33.047, -82.31, 119.366, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.011, 0.073, 0.116, 0, -0.305, 0, 33.063, -82.315, 119.35, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.707,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.789, -0.101, 0.597, 0.122, 0.244, 0.244, -9.816, -52.498, 157.489, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.707,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.787, -0.103, 0.596, 0.122, 0.366, 0.244, -9.816, -52.487, 157.5, -19.800, -9.093, -24.653, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.712,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.98, -0.08, 0.076, 0.061, -0.244, 0, -46.945, -83.65, -128.32, -30.807, -11.413, -1.433, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.712,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.984, -0.078, 0.072, 0.183, -0.305, 0, -46.983, -83.655, -128.309, -30.807, -11.413, -1.433, 30.41, -0.05951, 0.67999, -0.00024, 0.73074,
 14:27:33.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.014, 0.075, 0.116, 0, -0.366, 0, 33.085, -82.321, 119.333, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.011, 0.073, 0.118, 0.061, -0.366, 0, 33.107, -82.326, 119.312, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.736,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.786, -0.104, 0.596, 0.305, 0.366, 0.183, -9.816, -52.482, 157.511, -20.327, -9.300, -24.400, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.736,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.789, -0.103, 0.597, 0, 1.282, 0.183, -9.811, -52.46, 157.516, -20.327, -9.300, -24.400, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.741,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.98, -0.081, 0.074, 0.305, -0.305, 0, -47.016, -83.661, -128.287, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.741,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.979, -0.081, 0.07, -0.061, 0, 0, -47.032, -83.661, -128.271, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.760,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.865, -0.033, 0.512, 0.061, 0.122, -0.061, -3.483, -59.205, -121.377, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.760,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.865, -0.03, 0.507, -0.183, 0.488, -0.183, -3.477, -59.205, -121.377, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.009, 0.073, 0.115, 0, -0.305, 0, 33.124, -82.332, 119.295, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.009, 0.075, 0.115, -0.305, -0.061, 0, 33.124, -82.332, 119.295, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.766,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.79, -0.101, 0.594, -0.488, 1.587, 0, -9.816, -52.427, 157.516, -20.327, -9.300, -24.400, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.766,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.792, -0.097, 0.592, -0.366, 0.977, -0.244, -9.811, -52.41, 157.516, -20.327, -9.300, -24.400, 29.58, 0.21191, 0.41724, -0.16171, 0.86874,
 14:27:33.791,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.868, -0.03, 0.505, 0, 0.427, -0.183, -3.477, -59.194, -121.377, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.791,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.868, -0.033, 0.51, 0.061, 0.366, 0, -3.472, -59.189, -121.377, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.801,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.981, -0.078, 0.07, -0.549, 0.305, 0, -47.016, -83.661, -128.304, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.801,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.145, 0.985, -0.077, 0.072, -0.183, 0.366, 0, -46.983, -83.655, -128.348, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.820,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.864, -0.037, 0.514, 0.244, 0.61, 0.244, -3.472, -59.183, -121.371, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.820,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.861, -0.033, 0.515, 0.183, 0.732, 0.366, -3.477, -59.172, -121.366, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.014, 0.076, 0.116, -0.122, 0.061, 0, 33.113, -82.332, 119.306, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.014, 0.073, 0.119, 0.122, 0.061, 0, 33.102, -82.326, 119.323, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.828,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.792, -0.101, 0.596, -0.061, 0.244, 0, -9.811, -52.399, 157.522, -20.327, -9.300, -24.400, 29.58, 0.21127, 0.41653, -0.16101, 0.86938,
 14:27:33.828,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.545, 0.788, -0.103, 0.599, 0, 0.244, 0.427, -9.816, -52.399, 157.544, -20.327, -9.300, -24.400, 29.58, 0.21127, 0.41653, -0.16101, 0.86938,
 14:27:33.830,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.530, 0.985, -0.083, 0.074, 0.122, 0.305, 0, -46.945, -83.65, -128.397, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.830,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.530, 0.981, -0.083, 0.076, 0.183, 0.244, 0, -46.917, -83.65, -128.43, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.012, 0.072, 0.117, 0.122, 0, 0, 33.096, -82.326, 119.333, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.01, 0.074, 0.116, -0.122, -0.122, 0, 33.091, -82.326, 119.333, -24.367, -14.273, -10.887, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.856,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.960, 0.784, -0.105, 0.6, 0, 0.977, 0.793, -9.827, -52.383, 157.582, -20.327, -9.300, -24.400, 29.58, 0.21127, 0.41653, -0.16101, 0.86938,
 14:27:33.856,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.960, 0.782, -0.105, 0.603, -0.183, 1.099, 0.427, -9.838, -52.361, 157.61, -20.327, -9.300, -24.400, 29.58, 0.21127, 0.41653, -0.16101, 0.86938,
 14:27:33.860,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.530, 0.98, -0.08, 0.075, -0.122, 0.305, 0, -46.89, -83.644, -128.463, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.860,f6:90:cc:01:6d:25, 2015-01-01 00:50:17.530, 0.976, -0.078, 0.069, -0.366, 0.305, 0, -46.862, -83.639, -128.524, -30.807, -11.413, -1.433, 30.41, -0.05853, 0.67993, -0.00073, 0.73087,
 14:27:33.881,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.859, -0.032, 0.516, 0.061, 0.671, 0.061, -3.483, -59.161, -121.344, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.881,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.858, -0.032, 0.513, 0, 0.488, -0.061, -3.488, -59.15, -121.339, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
 14:27:33.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.007, 0.076, 0.113, -0.183, -0.183, 0, 33.096, -82.326, 119.328, -24.453, -14.167, -9.433, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:19.875, 1.007, 0.075, 0.113, -0.183, 0, 0, 33.091, -82.326, 119.333, -24.453, -14.167, -9.433, 28.23, 0.20273, 0.65268, -0.13354, 0.71759,
 14:27:33.886,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.960, 0.78, -0.104, 0.601, -0.122, 1.16, 0.122, -9.838, -52.339, 157.632, -20.327, -9.300, -24.400, 29.58, 0.21127, 0.41653, -0.16101, 0.86938,
 14:27:33.886,ed:35:33:d3:6c:f8, 2015-01-01 00:50:18.960, 0.782, -0.099, 0.598, -0.305, 1.831, 0, -9.838, -52.306, 157.637, -20.327, -9.300, -24.400, 29.58, 0.21127, 0.41653, -0.16101, 0.86938,
 14:27:33.910,ed:40:fe:65:30:6c, 2015-01-01 00:50:30.700, 0.86, -0.028, 0.512, -0.061, 0.366, -0.122, -3.483, -59.139, -121.349, -26.213, -10.000, 2.307, 24.88, -0.41187, 0.44363, 0.21832, 0.76535,
