Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:52.789,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.620, 0.948, 0.007, 0.296, 0.244, 0, 0.122, 1.263, -72.625, 149.936, -23.533, -11.913, -14.393, 26.81, 0.20288, 0.57397, -0.14468, 0.77994,
 13:46:52.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.089, -0.292, 0, 0, 0, -163.12, -72.537, -41.704, -27.460, -7.907, 3.400, 27.9, 0.0975, 0.77628, -0.20251, 0.58887,
 13:46:52.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.089, -0.292, 0, 0.061, 0, -163.12, -72.537, -41.71, -27.460, -7.907, 3.400, 27.9, 0.0975, 0.77628, -0.20251, 0.58887,
 13:46:52.811,f6:90:cc:01:6d:25, 2015-01-01 01:32:43.770, 0.892, 0.102, -0.409, 0.061, 0, 0, 165.987, -64.72, 5.955, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.811,f6:90:cc:01:6d:25, 2015-01-01 01:32:43.770, 0.892, 0.102, -0.409, 0, 0, 0, 165.987, -64.715, 5.949, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.833,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.620, 0.947, 0.005, 0.296, 0.183, 0, 0, 1.263, -72.625, 149.947, -23.533, -11.913, -14.393, 26.81, 0.20288, 0.57397, -0.14468, 0.77994,
 13:46:52.833,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.620, 0.948, 0.007, 0.296, 0.183, 0, 0, 1.269, -72.625, 149.941, -23.533, -11.913, -14.393, 26.81, 0.20288, 0.57397, -0.14468, 0.77994,
 13:46:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.089, -0.291, 0, 0.061, 0, -163.12, -72.537, -41.715, -27.460, -7.907, 3.400, 27.9, 0.0975, 0.77628, -0.20251, 0.58887,
 13:46:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.088, -0.291, 0, 0, 0, -163.114, -72.543, -41.721, -27.460, -7.907, 3.400, 27.9, 0.0975, 0.77628, -0.20251, 0.58887,
 13:46:52.854,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.280, 0.994, 0.025, 0.13, 0.061, -0.061, 0.061, 11.25, -82.463, -144.393, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.854,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.280, 0.993, 0.025, 0.13, 0, -0.305, 0, 11.25, -82.463, -144.393, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.856,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.102, -0.409, 0, -0.061, 0, 165.987, -64.715, 5.944, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.856,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.103, -0.408, 0, -0.061, 0, 165.987, -64.715, 5.938, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.876,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.994, 0.026, 0.13, -0.061, -0.305, -0.061, 11.261, -82.469, -144.41, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.876,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.13, 0, -0.427, -0.061, 11.283, -82.474, -144.432, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.899,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.127, 0, -0.305, 0, 11.299, -82.48, -144.454, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.899,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.127, 0, -0.305, 0.061, 11.305, -82.485, -144.465, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.900,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.620, 0.95, 0.008, 0.297, 0.122, -0.061, -0.061, 1.274, -72.631, 149.919, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.900,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.620, 0.95, 0.009, 0.294, 0.122, -0.183, 0, 1.28, -72.631, 149.914, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.902,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.891, 0.103, -0.409, 0, -0.122, 0, 165.987, -64.709, 5.933, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.902,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.102, -0.409, 0, -0.061, 0, 165.987, -64.709, 5.927, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.923,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.951, 0.009, 0.294, -0.183, -0.244, 0.061, 1.285, -72.636, 149.925, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.923,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.95, 0.009, 0.294, -0.305, -0.122, 0.122, 1.28, -72.642, 149.93, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.943,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.127, 0.122, -0.366, 0.244, 11.305, -82.496, -144.459, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.943,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.128, 0.183, -0.488, 0.305, 11.283, -82.502, -144.437, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.974, -0.089, -0.29, 0, 0, 0, -163.114, -72.543, -41.726, -27.060, -7.880, 3.200, 27.9, 0.0975, 0.77628, -0.20251, 0.58887,
 13:46:52.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.089, -0.29, -0.061, 0, 0, -163.114, -72.543, -41.732, -27.060, -7.880, 3.200, 27.9, 0.0975, 0.77628, -0.20251, 0.58887,
 13:46:52.945,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.891, 0.102, -0.411, 0.061, 0, 0, 165.987, -64.709, 5.922, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.945,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.102, -0.412, 0, 0, 0, 165.987, -64.709, 5.922, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.974, -0.089, -0.291, 0, 0, 0, -163.114, -72.543, -41.732, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:52.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.089, -0.292, -0.061, 0, 0, -163.114, -72.543, -41.737, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:52.967,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.948, 0.008, 0.294, -0.305, 0, 0.244, 1.269, -72.642, 149.941, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.967,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.951, 0.006, 0.296, -0.305, 0.061, 0.305, 1.247, -72.642, 149.969, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.088, -0.292, -0.061, 0.061, 0, -163.114, -72.548, -41.743, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:52.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.974, -0.088, -0.292, 0, 0.061, 0, -163.114, -72.548, -41.748, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:52.988,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.996, 0.025, 0.128, 0.183, -0.671, 0.244, 11.261, -82.513, -144.415, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.988,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.994, 0.024, 0.128, 0.122, -0.793, 0.122, 11.255, -82.529, -144.41, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:52.989,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.948, 0.005, 0.295, -0.061, -0.244, 0.122, 1.23, -72.642, 150.002, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.989,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.949, 0.004, 0.297, 0.061, -0.122, -0.122, 1.23, -72.647, 150.029, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:52.992,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.103, -0.41, 0, 0, 0, 165.987, -64.709, 5.916, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:52.992,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.102, -0.41, 0.061, 0.061, 0, 165.987, -64.709, 5.911, -27.873, -13.540, 10.873, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:53.017,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.102, -0.412, 0.061, 0.122, 0, 165.987, -64.709, 5.911, -28.093, -13.847, 12.093, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:53.017,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.101, -0.411, 0, 0, 0, 165.987, -64.709, 5.905, -28.093, -13.847, 12.093, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:53.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.974, -0.088, -0.292, -0.061, 0.061, 0, -163.114, -72.548, -41.748, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.415, 0.973, -0.089, -0.292, -0.183, 0.244, 0, -163.114, -72.554, -41.754, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.036,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.024, 0.128, 0, -1.099, 0, 11.266, -82.546, -144.421, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.036,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.023, 0.126, -0.061, -1.099, -0.183, 11.31, -82.562, -144.465, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.036,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.949, 0.004, 0.294, 0.061, -0.488, -0.122, 1.241, -72.653, 150.035, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.036,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.949, 0.006, 0.292, 0.183, -0.183, -0.183, 1.252, -72.664, 150.046, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.089, -0.29, -0.122, 0.305, 0, -163.109, -72.559, -41.765, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.088, -0.289, -0.122, 0.244, 0, -163.109, -72.565, -41.776, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.059,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.891, 0.101, -0.409, -0.061, 0, 0, 165.987, -64.709, 5.9, -28.093, -13.847, 12.093, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:53.059,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.891, 0.103, -0.409, -0.061, 0, 0, 165.987, -64.704, 5.9, -28.093, -13.847, 12.093, 30.41, 0.07523, 0.84061, -0.02155, 0.53586,
 13:46:53.080,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.025, 0.126, 0, -1.099, -0.183, 11.365, -82.584, -144.531, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.080,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.125, -0.183, -0.977, -0.244, 11.426, -82.606, -144.597, -27.340, -15.013, 11.920, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.080,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.95, 0.007, 0.293, 0.122, -0.061, -0.244, 1.263, -72.664, 150.051, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.080,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.95, 0.009, 0.292, 0.122, -0.244, -0.305, 1.285, -72.669, 150.051, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.087, -0.29, -0.122, 0.122, 0, -163.103, -72.57, -41.781, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.088, -0.29, -0.061, 0.061, 0, -163.103, -72.57, -41.786, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.102,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.994, 0.028, 0.125, -0.244, -0.793, -0.244, 11.481, -82.623, -144.668, -27.340, -14.727, 12.047, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.102,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.994, 0.027, 0.125, -0.183, -0.61, -0.183, 11.536, -82.634, -144.728, -27.340, -14.727, 12.047, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.105,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.892, 0.103, -0.408, -0.061, 0, 0, 165.987, -64.704, 5.894, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.105,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.105, 0.891, 0.104, -0.409, 0, 0, 0, 165.987, -64.704, 5.889, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.087, -0.29, 0, 0, 0, -163.103, -72.576, -41.792, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.974, -0.088, -0.29, 0.061, -0.061, 0, -163.103, -72.576, -41.792, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.125,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.948, 0.01, 0.292, 0, 0, -0.244, 1.307, -72.675, 150.046, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.125,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.95, 0.009, 0.293, 0, 0.061, -0.183, 1.324, -72.675, 150.051, -23.533, -11.913, -14.393, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.147,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.996, 0.027, 0.125, -0.183, -0.488, -0.122, 11.574, -82.645, -144.778, -27.340, -14.727, 12.047, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.147,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.027, 0.124, -0.122, -0.427, -0.122, 11.607, -82.65, -144.816, -27.340, -14.727, 12.047, 26.19, 0.29028, -0.60202, -0.27075, -0.69275,
 13:46:53.150,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.891, 0.102, -0.408, 0, 0, 0, 165.987, -64.704, 5.889, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.150,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.892, 0.103, -0.409, 0, 0, 0, 165.987, -64.704, 5.883, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.974, -0.088, -0.289, 0, -0.183, 0, -163.103, -72.576, -41.797, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.088, -0.29, -0.061, -0.122, 0, -163.109, -72.57, -41.797, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.193,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.892, 0.103, -0.41, 0, 0.061, 0, 165.981, -64.704, 5.878, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.193,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.891, 0.103, -0.409, 0, 0, 0, 165.981, -64.704, 5.878, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.087, -0.29, 0, -0.122, 0, -163.109, -72.57, -41.797, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.974, -0.088, -0.29, 0.061, -0.305, 0, -163.114, -72.57, -41.797, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.213,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.026, 0.124, 0, -0.366, 0, 11.635, -82.661, -144.844, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.213,ed:40:fe:65:30:6c, 2015-01-01 01:32:44.660, 0.995, 0.025, 0.124, 0, -0.183, 0, 11.646, -82.667, -144.855, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.214,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.951, 0.01, 0.294, 0, -0.061, -0.061, 1.335, -72.675, 150.057, -23.287, -12.020, -14.593, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.214,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.951, 0.01, 0.292, 0, -0.244, -0.061, 1.34, -72.68, 150.068, -23.287, -12.020, -14.593, 26.81, 0.20255, 0.57422, -0.1449, 0.77985,
 13:46:53.216,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.891, 0.103, -0.408, 0, 0, 0, 165.981, -64.704, 5.872, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.216,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.891, 0.102, -0.411, 0, 0, 0, 165.981, -64.704, 5.867, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.237,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.949, 0.007, 0.293, -0.061, -0.183, 0, 1.346, -72.686, 150.084, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.237,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.951, 0.009, 0.291, 0, -0.244, 0, 1.351, -72.691, 150.101, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.237,ed:40:fe:65:30:6c, 2015-01-01 01:32:45.040, 0.995, 0.027, 0.123, -0.061, 0, 0, 11.656, -82.667, -144.866, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.237,ed:40:fe:65:30:6c, 2015-01-01 01:32:45.040, 0.996, 0.028, 0.125, 0.122, 0.061, 0.122, 11.651, -82.667, -144.86, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.974, -0.088, -0.292, 0, -0.183, 0, -163.12, -72.565, -41.797, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.974, -0.087, -0.293, -0.061, 0, 0, -163.12, -72.565, -41.797, -27.060, -7.880, 3.200, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.259,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.949, 0.012, 0.293, -0.366, 0.244, 0.061, 1.351, -72.697, 150.117, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.259,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.954, 0.009, 0.296, 0.244, 0.061, 0.183, 1.346, -72.691, 150.139, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.259,ed:40:fe:65:30:6c, 2015-01-01 01:32:45.040, 0.997, 0.026, 0.125, 0.183, -0.122, 0.122, 11.64, -82.667, -144.849, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.259,ed:40:fe:65:30:6c, 2015-01-01 01:32:45.040, 0.995, 0.025, 0.123, 0.183, 0, 0.122, 11.635, -82.672, -144.833, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.261,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.891, 0.103, -0.411, 0, 0, 0, 165.981, -64.704, 5.867, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.261,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.892, 0.103, -0.411, 0, 0, 0, 165.981, -64.704, 5.861, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.305,ed:40:fe:65:30:6c, 2015-01-01 01:32:45.040, 0.994, 0.027, 0.125, 0.122, 0, 0.244, 11.618, -82.672, -144.811, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.305,ed:40:fe:65:30:6c, 2015-01-01 01:32:45.040, 0.993, 0.026, 0.126, 0.183, -0.122, 0.122, 11.596, -82.672, -144.783, -27.340, -14.727, 12.047, 26.19, 0.28946, -0.60324, -0.27094, -0.69196,
 13:46:53.308,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.892, 0.102, -0.411, 0, 0, 0, 165.981, -64.698, 5.861, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.308,f6:90:cc:01:6d:25, 2015-01-01 01:32:44.395, 0.891, 0.103, -0.41, 0, 0, 0, 165.976, -64.698, 5.856, -28.093, -13.847, 12.093, 30.41, 0.0755, 0.84067, -0.02197, 0.53574,
 13:46:53.308,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.95, 0.009, 0.292, -0.061, -0.244, 0.427, 1.34, -72.691, 150.172, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.308,ed:35:33:d3:6c:f8, 2015-01-01 01:32:44.955, 0.947, 0.008, 0.294, -0.366, -0.183, 0.366, 1.313, -72.702, 150.216, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.087, -0.291, 0.183, -0.061, 0, -163.12, -72.565, -41.797, -27.240, -8.140, 3.287, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.088, -0.29, 0.244, -0.122, 0, -163.12, -72.565, -41.797, -27.240, -8.140, 3.287, 27.9, 0.09787, 0.77606, -0.20291, 0.58896,
 13:46:53.327,ed:35:33:d3:6c:f8, 2015-01-01 01:32:45.335, 0.947, 0.007, 0.295, -0.061, -0.366, 0.305, 1.291, -72.708, 150.255, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.327,ed:35:33:d3:6c:f8, 2015-01-01 01:32:45.335, 0.947, 0.006, 0.294, 0.061, -0.427, 0.061, 1.28, -72.713, 150.282, -23.287, -12.020, -14.593, 26.81, 0.20108, 0.57495, -0.14374, 0.77991,
 13:46:53.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.973, -0.087, -0.291, 0, -0.122, 0, -163.12, -72.565, -41.797, -27.240, -8.140, 3.287, 27.9, 0.0983, 0.77585, -0.20331, 0.58902,
 13:46:53.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:45.775, 0.972, -0.087, -0.292, -0.061, -0.183, 0, -163.12, -72.559, -41.797, -27.240, -8.140, 3.287, 27.9, 0.0983, 0.77585, -0.20331, 0.58902,
