Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:12.353,f6:90:cc:01:6d:25, 2015-01-01 00:03:05.765, 0.872, -0.048, 0.461, -0.061, 0.061, 0.244, -5.784, -62.144, -147.371, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.373,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.586, 0.078, 0.809, -0.122, -0.122, 0, 4.839, -35.909, -133.445, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.373,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.584, 0.08, 0.812, -0.122, -0.122, 0.061, 4.845, -35.909, -133.456, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.379,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.374, 0.061, 0.925, 0.488, -0.793, 0, 3.461, -21.907, 157.961, -9.253, -12.347, -33.273, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.379,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.373, 0.064, 0.913, 0.671, -0.061, 0.366, 3.477, -21.918, 157.961, -9.253, -12.347, -33.273, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.395,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.584, 0.08, 0.802, 0.488, -0.244, 0.366, 4.856, -35.909, -133.456, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.395,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.576, 0.084, 0.819, 0.916, -0.183, 0.793, 4.872, -35.909, -133.434, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.399,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.876, -0.046, 0.459, -0.305, -0.122, 0.244, -5.801, -62.15, -147.349, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.399,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.875, -0.049, 0.454, -0.061, -0.122, 0.244, -5.812, -62.15, -147.321, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.421,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.875, -0.049, 0.462, -0.061, -0.427, 0.305, -5.828, -62.161, -147.299, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.421,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.871, -0.05, 0.462, 0.183, 0.183, 0.366, -5.839, -62.155, -147.277, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.854, 0.1, 0.546, 0.244, -0.183, 0.061, 11.409, -56.744, 157.346, -23.473, -14.200, -17.793, 22.19, 0.12817, 0.48087, -0.00812, 0.86728,
 11:50:12.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.851, 0.099, 0.546, 0.427, -0.122, 0.061, 11.404, -56.75, 157.379, -23.473, -14.200, -17.793, 22.19, 0.12817, 0.48087, -0.00812, 0.86728,
 11:50:12.423,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.368, 0.065, 0.93, 0.366, 0, 0.732, 3.483, -21.918, 157.961, -9.253, -12.347, -33.273, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.423,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.369, 0.06, 0.919, -0.061, 0.305, 1.099, 3.483, -21.918, 157.978, -9.253, -12.347, -33.273, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.440,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.579, 0.081, 0.811, 0.183, 0.183, 1.099, 4.878, -35.909, -133.412, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.440,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.58, 0.082, 0.812, 0.061, 0.061, 1.038, 4.872, -35.903, -133.391, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.85, 0.098, 0.548, 0.305, -0.122, 0.061, 11.398, -56.755, 157.418, -23.000, -14.973, -17.460, 22.19, 0.12817, 0.48087, -0.00812, 0.86728,
 11:50:12.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.851, 0.098, 0.548, 0.427, -0.183, 0.061, 11.393, -56.761, 157.451, -23.000, -14.973, -17.460, 22.19, 0.12817, 0.48087, -0.00812, 0.86728,
 11:50:12.465,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.873, -0.049, 0.458, 0.366, 0.305, 0.366, -5.845, -62.15, -147.239, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.465,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.873, -0.046, 0.46, 0.366, 0, 0.549, -5.856, -62.144, -147.211, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.468,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.371, 0.06, 0.92, -0.305, 1.526, 1.099, 3.472, -21.901, 158.011, -9.253, -12.347, -33.273, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.468,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.369, 0.06, 0.921, -0.549, 1.77, 0.916, 3.461, -21.868, 158.027, -9.253, -12.347, -33.273, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.851, 0.101, 0.545, 0.366, 0.122, 0.122, 11.387, -56.761, 157.484, -23.000, -14.973, -17.460, 22.19, 0.12817, 0.48087, -0.00812, 0.86728,
 11:50:12.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.851, 0.101, 0.545, 0.549, 0, 0.183, 11.382, -56.761, 157.522, -23.000, -14.973, -17.460, 22.19, 0.12817, 0.48087, -0.00812, 0.86728,
 11:50:12.486,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.575, 0.08, 0.812, -0.488, 0, 0.793, 4.867, -35.898, -133.38, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.486,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.578, 0.08, 0.82, -1.343, -0.244, 0.427, 4.85, -35.898, -133.407, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.490,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.364, 0.058, 0.927, -0.977, 1.099, 0.61, 3.444, -21.841, 158.027, -8.900, -11.613, -32.940, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.490,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.369, 0.055, 0.931, -1.709, 0.854, -0.061, 3.417, -21.824, 158.011, -8.900, -11.613, -32.940, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.851, 0.102, 0.547, 0.427, -0.061, 0.061, 11.376, -56.766, 157.555, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.853, 0.102, 0.546, 0.183, -0.183, 0, 11.371, -56.766, 157.588, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.512,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.873, -0.047, 0.461, 0, -0.061, 0.488, -5.872, -62.144, -147.184, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.512,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.875, -0.049, 0.458, -0.183, -0.305, 0.366, -5.889, -62.144, -147.156, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.531,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.585, 0.076, 0.816, -1.953, 0, 0.061, 4.828, -35.892, -133.434, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.531,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.587, 0.074, 0.808, -1.465, -0.549, 0.244, 4.796, -35.892, -133.467, -18.900, -12.053, -4.993, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.535,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.372, 0.054, 0.926, -1.953, -0.122, -0.061, 3.384, -21.819, 158.016, -8.900, -11.613, -32.940, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.535,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.375, 0.059, 0.92, -1.587, 0, 0.427, 3.345, -21.819, 158.044, -8.900, -11.613, -32.940, 26.7, 0.18253, 0.19125, -0.0072, 0.96436,
 11:50:12.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.856, 0.1, 0.546, 0.122, -0.305, 0, 11.36, -56.772, 157.615, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:05.660, 0.857, 0.101, 0.548, 0.122, -0.366, 0, 11.354, -56.783, 157.643, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.556,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.878, -0.048, 0.459, -0.427, -0.488, 0.366, -5.911, -62.15, -147.134, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.556,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.88, -0.048, 0.46, 0, -0.488, 0.488, -5.933, -62.161, -147.107, -29.567, -10.187, -8.213, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.577,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.591, 0.081, 0.809, -0.427, -0.854, 0.854, 4.779, -35.898, -133.473, -18.240, -12.027, -5.207, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.577,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.589, 0.08, 0.808, -0.488, 0.183, 0.854, 4.768, -35.903, -133.462, -18.240, -12.027, -5.207, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.578,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.878, -0.05, 0.458, 0.183, -0.366, 0.427, -5.955, -62.166, -147.079, -29.720, -10.953, -8.620, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.578,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.873, -0.051, 0.455, 0.122, 0, 0.366, -5.966, -62.172, -147.057, -29.720, -10.953, -8.620, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.579,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.379, 0.061, 0.913, -1.099, 0.61, 0.977, 3.318, -21.813, 158.093, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.579,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.085, 0.375, 0.056, 0.914, -1.038, 2.136, 0.671, 3.296, -21.786, 158.137, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.855, 0.101, 0.549, 0.244, -0.366, 0.061, 11.349, -56.788, 157.676, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.849, 0.099, 0.546, 0.427, 0, 0.122, 11.343, -56.794, 157.703, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.620,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.579, 0.075, 0.808, -0.183, 0.488, 0.61, 4.757, -35.898, -133.434, -18.240, -12.027, -5.207, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.620,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.581, 0.075, 0.813, 0, 0.244, 0.671, 4.752, -35.887, -133.418, -18.240, -12.027, -5.207, 23.4, 0.38748, -0.26712, -0.15854, -0.86789,
 11:50:12.622,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.871, -0.049, 0.458, 0.061, 0.183, 0.427, -5.977, -62.172, -147.036, -29.720, -10.953, -8.620, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.622,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.873, -0.049, 0.459, 0, 0.183, 0.427, -5.993, -62.166, -147.014, -29.720, -10.953, -8.620, 26.67, 0.21524, -0.50687, -0.10345, -0.82822,
 11:50:12.624,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.367, 0.054, 0.926, -0.488, 1.587, 0.61, 3.279, -21.753, 158.181, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.624,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.373, 0.053, 0.928, -0.122, 0, 0.916, 3.268, -21.742, 158.22, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.644,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.583, 0.076, 0.808, -0.183, 0, 0.549, 4.752, -35.881, -133.396, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.644,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.583, 0.074, 0.807, 0, 0, 0.427, 4.752, -35.881, -133.38, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.85, 0.099, 0.546, 0.305, 0.305, 0.183, 11.332, -56.794, 157.742, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.852, 0.1, 0.545, 0.244, 0, 0, 11.327, -56.794, 157.769, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.854, 0.1, 0.543, 0.183, -0.183, 0, 11.321, -56.799, 157.797, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.856, 0.099, 0.543, 0.183, 0, 0, 11.316, -56.799, 157.824, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.669,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.373, 0.053, 0.916, -0.305, 0.732, 0.488, 3.263, -21.736, 158.258, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.669,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.372, 0.051, 0.917, -0.366, 1.648, 0.732, 3.252, -21.714, 158.297, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.689,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.582, 0.072, 0.814, 0, 0, 0.305, 4.752, -35.876, -133.369, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.689,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.100, 0.583, 0.072, 0.814, -0.061, 0.061, 0, 4.757, -35.876, -133.352, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.690,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.875, -0.051, 0.457, 0, 0.061, 0.366, -6.01, -62.161, -146.992, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.690,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.145, 0.876, -0.051, 0.456, 0, 0.061, 0.305, -6.026, -62.161, -146.97, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.691,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.37, 0.048, 0.929, -0.671, 1.892, 0.732, 3.235, -21.687, 158.324, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.691,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.372, 0.047, 0.924, -0.671, 1.526, 0.488, 3.219, -21.654, 158.34, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.856, 0.1, 0.544, 0.183, 0.122, 0, 11.305, -56.799, 157.857, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.852, 0.099, 0.545, 0.183, 0.244, 0, 11.299, -56.799, 157.885, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.714,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.877, -0.051, 0.458, -0.061, 0.061, 0.244, -6.037, -62.161, -146.953, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.714,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.874, -0.053, 0.457, 0, -0.122, 0.122, -6.048, -62.161, -146.937, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.734,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.583, 0.072, 0.81, -0.061, 0.122, -0.244, 4.763, -35.87, -133.352, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.734,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.579, 0.071, 0.819, -0.488, 0.061, -0.549, 4.768, -35.859, -133.358, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.738,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.371, 0.046, 0.928, -0.854, 1.221, -0.061, 3.203, -21.632, 158.346, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.738,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.361, 0.047, 0.934, -1.282, -0.305, -0.549, 3.181, -21.627, 158.346, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.757,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.872, -0.056, 0.458, -0.122, -0.122, 0, -6.059, -62.166, -146.931, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.757,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.872, -0.056, 0.461, -0.305, -0.427, -0.183, -6.064, -62.166, -146.926, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.851, 0.096, 0.546, 0.183, 0.183, 0, 11.288, -56.799, 157.912, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.852, 0.095, 0.545, 0.244, 0, -0.366, 11.288, -56.799, 157.928, -23.000, -14.973, -17.460, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.778,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.577, 0.073, 0.817, -1.404, -0.427, -0.671, 4.768, -35.859, -133.374, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.778,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.587, 0.075, 0.817, -1.099, -0.977, 0, 4.757, -35.865, -133.391, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.780,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.876, -0.057, 0.463, -0.305, -0.427, -0.244, -6.07, -62.177, -146.926, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.780,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.878, -0.055, 0.462, -0.183, -0.427, -0.305, -6.075, -62.188, -146.931, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.782,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.365, 0.051, 0.936, -1.282, -1.587, -1.099, 3.164, -21.643, 158.329, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.782,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.375, 0.06, 0.926, -0.732, -1.953, -0.244, 3.148, -21.682, 158.324, -8.900, -11.613, -32.940, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.802,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.587, 0.081, 0.808, -0.244, -0.854, 0.916, 4.741, -35.876, -133.396, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.802,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.583, 0.081, 0.812, -0.244, -0.244, 1.099, 4.73, -35.887, -133.385, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.854, 0.093, 0.548, 0.305, -0.244, -0.549, 11.299, -56.805, 157.934, -23.460, -14.620, -18.540, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.854, 0.094, 0.55, 0.305, -0.305, -0.61, 11.31, -56.81, 157.939, -23.460, -14.620, -18.540, 22.19, 0.12424, 0.48093, -0.00653, 0.86783,
 11:50:12.826,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.875, -0.052, 0.46, 0.244, -0.183, -0.061, -6.075, -62.194, -146.937, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.826,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.873, -0.051, 0.459, 0.61, -0.061, 0, -6.07, -62.194, -146.931, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.827,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.375, 0.062, 0.916, -0.671, -0.732, 0.854, 3.137, -21.709, 158.351, -9.047, -12.167, -32.927, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.827,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.375, 0.05, 0.917, -0.671, 0.366, 0.488, 3.12, -21.714, 158.373, -9.047, -12.167, -32.927, 26.7, 0.18158, 0.19119, -0.00772, 0.96454,
 11:50:12.847,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.581, 0.07, 0.808, -0.305, 0.488, 0.61, 4.719, -35.887, -133.363, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.847,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.578, 0.065, 0.805, -0.061, 0.549, 0.305, 4.713, -35.876, -133.352, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.851,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.372, 0.042, 0.919, -0.244, -0.61, 0.427, 3.109, -21.72, 158.406, -9.047, -12.167, -32.927, 26.7, 0.1788, 0.19, -0.00909, 0.96527,
 11:50:12.851,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.373, 0.043, 0.914, 0.366, -0.916, 0.793, 3.104, -21.736, 158.434, -9.047, -12.167, -32.927, 26.7, 0.1788, 0.19, -0.00909, 0.96527,
 11:50:12.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.853, 0.096, 0.55, 0.427, -0.244, -0.427, 11.316, -56.81, 157.945, -23.460, -14.620, -18.540, 22.19, 0.12131, 0.48126, -0.00537, 0.86807,
 11:50:12.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:06.015, 0.851, 0.097, 0.55, 0.549, -0.061, -0.305, 11.321, -56.816, 157.961, -23.460, -14.620, -18.540, 22.19, 0.12131, 0.48126, -0.00537, 0.86807,
 11:50:12.871,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.871, -0.051, 0.459, 0.671, 0.122, 0, -6.064, -62.194, -146.926, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.871,f6:90:cc:01:6d:25, 2015-01-01 00:03:06.480, 0.873, -0.051, 0.457, 0.61, 0.61, -0.183, -6.053, -62.183, -146.926, -29.720, -10.953, -8.620, 26.67, 0.21683, -0.50708, -0.10339, -0.82767,
 11:50:12.892,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.584, 0.072, 0.804, 0, 0.366, 0.122, 4.713, -35.859, -133.352, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.892,ed:40:fe:65:30:6c, 2015-01-01 00:03:11.455, 0.583, 0.076, 0.804, -0.183, 0.977, -0.183, 4.719, -35.848, -133.352, -18.240, -12.027, -5.207, 23.4, 0.38763, -0.26709, -0.15796, -0.86795,
 11:50:12.910,ed:35:33:d3:6c:f8, 2015-01-01 00:03:06.400, 0.372, 0.05, 0.906, 0.061, 1.343, 0.732, 3.104, -21.736, 158.472, -9.047, -12.167, -32.927, 26.7, 0.1788, 0.19, -0.00909, 0.96527,
