Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:03.724,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.816, -0.128, 0.549, -0.366, -0.427, 0.183, -13.145, -55.355, -159.527, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.724,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.817, -0.126, 0.549, -0.549, -0.244, 0.061, -13.162, -55.36, -159.527, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.728,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.875, 0.007, 0.495, -0.305, -0.61, 0.244, 0.742, -60.677, -121.542, -26.620, -8.593, 1.000, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.728,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.875, 0.009, 0.496, -0.488, -0.427, 0.061, 0.731, -60.688, -121.542, -26.620, -8.593, 1.000, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.755,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.816, -0.128, 0.547, -0.488, -0.244, 0.122, -13.173, -55.366, -159.527, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.755,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.817, -0.132, 0.546, -0.183, -0.244, 0.061, -13.184, -55.371, -159.527, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.758,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.875, 0.008, 0.493, -0.427, -0.488, 0.122, 0.725, -60.694, -121.536, -26.620, -8.593, 1.000, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.758,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.876, 0.004, 0.494, -0.244, -0.366, 0.061, 0.72, -60.699, -121.536, -26.620, -8.593, 1.000, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:30.840, 1.005, -0.171, 0.087, 0.122, -0.183, 0, -63.331, -79.299, -137.51, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:30.840, 1.004, -0.171, 0.083, 0.305, -0.244, 0, -63.347, -79.299, -137.483, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.782,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.986, -0.003, -0.049, 0, 0.366, -0.305, -177.209, -87.166, -0.269, -31.600, -12.040, 2.033, 28.02, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.782,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.987, -0.005, -0.048, 0.183, 0.427, -0.366, -177.33, -87.177, -0.137, -31.600, -12.040, 2.033, 28.02, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.784,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.817, -0.132, 0.55, 0.061, 0, 0, -13.184, -55.371, -159.527, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.784,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.816, -0.129, 0.55, 0.305, 0.061, 0.061, -13.184, -55.371, -159.532, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.788,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.875, 0.004, 0.497, 0.061, -0.122, 0, 0.72, -60.699, -121.536, -26.747, -8.593, 1.427, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.788,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.874, 0.006, 0.495, 0.122, 0, 0, 0.72, -60.699, -121.536, -26.747, -8.593, 1.427, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.004, -0.17, 0.084, 0.061, 0, 0, -63.358, -79.305, -137.461, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.006, -0.169, 0.083, 0.061, 0, 0, -63.358, -79.299, -137.45, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.813,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.985, -0.005, -0.044, 0.244, 0.427, -0.305, -177.44, -87.188, -0.011, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.813,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.984, -0.005, -0.048, 0.183, 0.305, -0.427, -177.556, -87.193, 0.126, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.006, -0.169, 0.086, 0, 0, 0, -63.358, -79.299, -137.444, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.005, -0.17, 0.086, 0.366, -0.366, 0, -63.369, -79.305, -137.428, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.843,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.985, -0.003, -0.05, 0, 0, -0.427, -177.704, -87.198, 0.302, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.843,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.986, -0.002, -0.048, 0, 0, -0.366, -177.841, -87.198, 0.461, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.845,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.817, -0.127, 0.552, 0, -0.061, 0.061, -13.184, -55.371, -159.538, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.845,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.821, -0.126, 0.551, -0.305, 0, -0.305, -13.184, -55.371, -159.549, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.847,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.875, 0.009, 0.498, 0, -0.183, 0, 0.725, -60.699, -121.536, -26.747, -8.593, 1.427, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.847,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.878, 0.01, 0.497, -0.244, -0.183, -0.183, 0.725, -60.699, -121.542, -26.747, -8.593, 1.427, 24.57, 0.42422, -0.43814, -0.25153, -0.75146,
 10:50:03.875,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.819, -0.125, 0.549, 0.061, -0.244, -0.244, -13.178, -55.377, -159.56, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.875,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.819, -0.126, 0.548, 0.366, -0.305, 0.122, -13.173, -55.382, -159.565, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.877,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.877, 0.009, 0.495, 0, -0.305, -0.244, 0.736, -60.699, -121.553, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.877,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.876, 0.008, 0.495, 0.305, -0.305, 0, 0.747, -60.705, -121.558, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.005, -0.171, 0.086, 0.061, -0.183, 0, -63.391, -79.305, -137.39, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.004, -0.171, 0.084, 0.061, 0, 0, -63.397, -79.305, -137.373, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.907,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.817, -0.125, 0.547, 0.122, 0, 0.305, -13.173, -55.382, -159.565, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.907,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.815, -0.126, 0.546, -0.122, 0.122, 0.122, -13.178, -55.382, -159.56, -22.787, -6.707, -13.353, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.909,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.876, 0.01, 0.493, 0.061, -0.122, 0.244, 0.742, -60.705, -121.547, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.909,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.025, 0.874, 0.011, 0.493, -0.244, 0, 0.183, 0.736, -60.705, -121.542, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.004, -0.169, 0.085, 0.305, 0.061, 0, -63.391, -79.305, -137.368, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.003, -0.167, 0.084, 0.183, -0.122, 0, -63.391, -79.305, -137.362, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.005, -0.165, 0.084, -0.122, -0.305, 0, -63.408, -79.305, -137.329, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.007, -0.167, 0.083, -0.305, 0, 0, -63.43, -79.31, -137.313, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:03.963,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.988, -0.001, -0.043, 0.122, 0, -0.305, -177.951, -87.198, 0.599, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.963,f6:90:cc:01:6d:25, 2015-01-01 00:20:30.580, 0.986, -0.003, -0.046, 0.305, 0.061, -0.305, -178.05, -87.198, 0.725, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.967,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.875, 0.01, 0.494, -0.427, 0.122, 0, 0.731, -60.699, -121.542, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.967,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.876, 0.008, 0.496, -0.305, 0.061, -0.061, 0.731, -60.694, -121.542, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.992,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.986, -0.004, -0.049, 0.122, 0.122, -0.183, -178.11, -87.204, 0.813, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.992,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.985, -0.003, -0.048, 0, 0.183, -0.122, -178.138, -87.204, 0.868, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.994,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.984, 0, -0.045, -0.061, 0.122, 0, -178.132, -87.209, 0.879, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.994,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.984, 0.001, -0.044, -0.183, 0.305, 0, -178.121, -87.215, 0.873, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:03.995,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.816, -0.126, 0.548, -0.305, 0.305, -0.061, -13.178, -55.377, -159.571, -22.567, -7.133, -12.853, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.995,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.818, -0.127, 0.55, -0.183, 0.244, 0, -13.178, -55.371, -159.576, -22.567, -7.133, -12.853, 30.22, -0.10403, 0.47205, -0.01773, 0.87515,
 10:50:03.998,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.878, 0.008, 0.496, -0.244, -0.183, 0, 0.731, -60.694, -121.547, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:03.998,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.879, 0.009, 0.494, 0, -0.427, -0.122, 0.736, -60.699, -121.547, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.008, -0.169, 0.084, -0.183, 0.366, 0, -63.413, -79.31, -137.318, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:04.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.007, -0.169, 0.087, 0, 0.061, 0, -63.397, -79.305, -137.335, -29.247, -8.327, -6.947, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:04.022,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.985, 0, -0.047, -0.122, 0.122, -0.061, -178.138, -87.22, 0.89, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.022,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.988, 0, -0.051, -0.122, -0.061, 0, -178.149, -87.22, 0.895, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.024,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.99, -0.002, -0.046, -0.427, -0.061, 0, -178.16, -87.22, 0.895, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.024,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.988, -0.003, -0.041, -0.305, 0, -0.061, -178.182, -87.22, 0.917, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.025,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.82, -0.127, 0.55, -0.122, -0.061, 0, -13.178, -55.371, -159.582, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.025,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.821, -0.128, 0.548, 0, -0.305, -0.061, -13.178, -55.377, -159.587, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.027,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.878, 0.007, 0.495, 0.061, -0.183, -0.122, 0.742, -60.705, -121.553, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.027,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.875, 0.007, 0.496, 0, 0.122, 0, 0.747, -60.699, -121.558, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.005, -0.17, 0.085, 0, -0.427, 0, -63.408, -79.31, -137.313, -29.340, -8.713, -7.547, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:04.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.002, -0.169, 0.081, 0.366, -0.244, 0, -63.435, -79.31, -137.269, -29.340, -8.713, -7.547, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:04.053,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.983, -0.003, -0.045, 0.244, 0.305, -0.244, -178.253, -87.226, 0.994, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.053,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.981, -0.001, -0.055, 0.977, 0.061, -0.305, -178.347, -87.226, 1.115, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.003, -0.169, 0.083, 0.427, 0.549, 0, -63.413, -79.31, -137.28, -29.340, -8.713, -7.547, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:04.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.006, -0.167, 0.086, 0, 0.732, 0, -63.353, -79.305, -137.335, -29.340, -8.713, -7.547, 25.7, -0.07483, -0.65259, 0.17999, -0.73215,
 10:50:04.085,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.82, -0.128, 0.547, 0.183, -0.061, -0.122, -13.173, -55.382, -159.593, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.085,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.817, -0.128, 0.55, 0.122, 0.244, 0, -13.167, -55.382, -159.604, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.089,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.872, 0.008, 0.497, 0, 0.061, 0.061, 0.753, -60.699, -121.553, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.089,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.872, 0.011, 0.493, 0.122, -0.244, 0.061, 0.753, -60.699, -121.553, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.112,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.985, -0.001, -0.048, 0.305, -0.366, 0, -178.363, -87.22, 1.148, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.112,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.988, 0, -0.045, -0.122, -0.183, 0.061, -178.341, -87.22, 1.132, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.115,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.814, -0.126, 0.553, 0.122, 0.183, 0.061, -13.162, -55.377, -159.604, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.115,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.385, 0.815, -0.125, 0.548, 0.122, -0.183, 0.061, -13.162, -55.377, -159.609, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.119,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.879, 0.012, 0.49, 0, -0.427, 0, 0.758, -60.705, -121.553, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.119,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.876, 0.009, 0.493, 0.122, -0.305, -0.061, 0.764, -60.71, -121.558, -26.747, -8.593, 1.427, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.142,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.986, 0, -0.041, -0.183, 0.244, 0, -178.336, -87.22, 1.126, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.142,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.981, -0.002, -0.048, 0, 0.488, 0, -178.33, -87.231, 1.121, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.145,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.822, -0.124, 0.545, 0, -0.305, 0, -13.162, -55.382, -159.609, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.145,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.817, -0.127, 0.546, 0.183, -0.122, -0.061, -13.156, -55.388, -159.615, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.148,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.872, 0.005, 0.495, -0.061, 0.244, 0, 0.769, -60.705, -121.558, -26.540, -8.713, 0.980, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.148,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.876, 0.009, 0.494, -0.549, 0.549, 0, 0.764, -60.694, -121.558, -26.540, -8.713, 0.980, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.148,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.815, -0.13, 0.546, 0, 0.549, 0.061, -13.151, -55.382, -159.62, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.148,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.82, -0.126, 0.55, -0.305, 0.793, 0, -13.151, -55.371, -159.631, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.007, -0.167, 0.086, -0.244, 0.244, 0, -63.309, -79.305, -137.373, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.165, 1.003, -0.169, 0.086, -0.427, -0.305, 0, -63.32, -79.305, -137.368, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.525, 1.002, -0.168, 0.083, 0, 0.061, 0, -63.331, -79.305, -137.346, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.525, 1.005, -0.167, 0.085, 0, 0.61, 0, -63.303, -79.305, -137.373, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.525, 1.006, -0.169, 0.083, -0.183, 0.366, 0, -63.259, -79.299, -137.417, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.525, 1.006, -0.17, 0.084, -0.488, 0.061, 0, -63.248, -79.299, -137.428, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.203,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.984, 0, -0.052, 0, 0.488, 0, -178.325, -87.242, 1.115, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.203,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.986, 0, -0.047, -0.488, 0.061, 0.061, -178.308, -87.242, 1.093, -31.600, -12.040, 2.033, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.205,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.819, -0.123, 0.548, -0.305, 0.183, -0.366, -13.145, -55.366, -159.648, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.205,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.816, -0.125, 0.55, 0.244, 0, 0, -13.14, -55.366, -159.659, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.207,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.876, 0.013, 0.494, -0.61, 0.061, -0.244, 0.764, -60.688, -121.564, -26.540, -8.713, 0.980, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.207,ed:40:fe:65:30:6c, 2015-01-01 00:20:30.385, 0.875, 0.009, 0.496, 0, -0.061, 0, 0.764, -60.688, -121.564, -26.540, -8.713, 0.980, 24.57, 0.42413, -0.43823, -0.2515, -0.75146,
 10:50:04.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.525, 1.004, -0.169, 0.084, 0.061, -0.183, 0, -63.259, -79.299, -137.417, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:31.525, 1.004, -0.168, 0.087, -0.183, 0.183, 0, -63.259, -79.299, -137.411, -29.340, -8.713, -7.547, 25.7, -0.07379, -0.65289, 0.17902, -0.73221,
 10:50:04.263,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.986, -0.003, -0.044, -0.427, -0.061, 0.061, -178.292, -87.242, 1.071, -31.427, -12.373, 2.087, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.263,f6:90:cc:01:6d:25, 2015-01-01 00:20:31.175, 0.986, -0.005, -0.045, -0.366, -0.183, 0, -178.286, -87.242, 1.066, -31.427, -12.373, 2.087, 28.17, 0.01566, -0.72424, -0.01456, -0.68912,
 10:50:04.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.816, -0.129, 0.552, 0.244, 0.244, 0.305, -13.14, -55.36, -159.653, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
 10:50:04.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:30.770, 0.817, -0.129, 0.551, 0.244, 0.061, 0.305, -13.14, -55.36, -159.648, -22.567, -7.133, -12.853, 30.22, -0.10336, 0.47226, -0.01822, 0.87512,
