Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:07:53.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:47.880, 0.973, 0.063, 0.287, -0.061, -0.61, 0.244, 12.019, -73.246, 148.826, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.874,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.576, 0.004, 0.802, -2.014, -1.16, -0.854, -0.665, -35.59, 156.171, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.874,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.582, -0.005, 0.808, -1.587, -1.099, 0, -0.692, -35.607, 156.171, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.878,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.931, 0.232, 0.239, -0.183, -0.305, 0.305, 43.874, -69.659, 161.224, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.878,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.935, 0.234, 0.239, -0.488, -0.427, 0.427, 43.863, -69.67, 161.208, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.975, 0.061, 0.282, -0.183, -0.61, 0.427, 12.003, -73.257, 148.859, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.985, 0.057, 0.282, -0.244, -0.549, 0.427, 11.981, -73.273, 148.898, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.904,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.588, -0.009, 0.81, -0.61, -1.282, 0.793, -0.709, -35.629, 156.176, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.904,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.592, -0.005, 0.809, -0.183, -1.526, 0.732, -0.72, -35.662, 156.187, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.928,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.800, 0.658, 0.118, 0.75, 0.183, -0.671, 0.732, 8.899, -40.375, -137.774, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:53.928,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.800, 0.654, 0.114, 0.75, 0.305, -0.549, 0.671, 8.893, -40.391, -137.758, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:53.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.986, 0.058, 0.282, -0.427, -0.61, 0.366, 11.959, -73.284, 148.931, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.983, 0.06, 0.281, -0.183, -0.488, 0.488, 11.931, -73.295, 148.969, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.934,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.584, -0.015, 0.804, 0.366, -1.587, 0.61, -0.72, -35.689, 156.198, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.934,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.585, -0.012, 0.807, 0.305, -1.221, 0.366, -0.72, -35.717, 156.204, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.958,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.655, 0.113, 0.749, 0.183, -0.793, 0.61, 8.893, -40.408, -137.747, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:53.958,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.654, 0.109, 0.747, 0.061, -0.305, 0.61, 8.882, -40.424, -137.73, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:53.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.978, 0.059, 0.278, -0.061, -0.244, 0.61, 11.898, -73.306, 149.019, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.979, 0.059, 0.28, 0, -0.122, 0.549, 11.865, -73.317, 149.068, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.968,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.933, 0.236, 0.239, -0.366, -0.427, 0.488, 43.857, -69.686, 161.186, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.968,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.928, 0.234, 0.236, 0, -0.122, 0.488, 43.846, -69.697, 161.164, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.968,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.928, 0.233, 0.238, 0.244, 0, 0.427, 43.841, -69.708, 161.131, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.968,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.931, 0.235, 0.241, 0.183, 0, 0.305, 43.841, -69.714, 161.115, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.987,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.652, 0.119, 0.75, -0.122, 0.122, 0.793, 8.871, -40.43, -137.714, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:53.987,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.651, 0.121, 0.75, -0.061, 0, 1.038, 8.855, -40.435, -137.686, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:53.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.978, 0.06, 0.282, -0.061, -0.061, 0.366, 11.843, -73.323, 149.112, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.977, 0.057, 0.286, 0, 0.183, 0.305, 11.821, -73.323, 149.145, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:53.994,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.584, -0.014, 0.8, -0.061, -0.793, 0.183, -0.72, -35.733, 156.209, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.994,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.585, -0.012, 0.801, -0.61, -0.488, 0.305, -0.736, -35.744, 156.242, -15.307, -10.307, -29.867, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:53.998,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.929, 0.231, 0.242, 0.366, 0.061, 0.122, 43.846, -69.719, 161.093, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:53.998,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.926, 0.231, 0.245, 0.244, 0.305, 0.244, 43.83, -69.725, 161.087, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.978, 0.057, 0.287, 0, 0.183, 0.305, 11.799, -73.323, 149.183, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.977, 0.058, 0.287, -0.061, 0.305, 0.305, 11.772, -73.323, 149.222, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.025,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.583, -0.003, 0.804, -0.854, 0.671, 0.305, -0.758, -35.733, 156.264, -15.873, -10.893, -29.593, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:54.025,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.58, -0.007, 0.804, -0.61, 0.916, 0.732, -0.775, -35.717, 156.292, -15.873, -10.893, -29.593, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:54.048,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.65, 0.114, 0.751, 0, -0.122, 0.977, 8.839, -40.441, -137.648, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.048,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.647, 0.109, 0.752, 0.244, 0.305, 0.793, 8.822, -40.446, -137.615, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.055,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.578, -0.015, 0.803, -0.183, 0.305, 1.221, -0.797, -35.711, 156.313, -15.873, -10.893, -29.593, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:54.055,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.576, -0.015, 0.804, 0, 0.122, 1.16, -0.813, -35.711, 156.33, -15.873, -10.893, -29.593, 30.93, -0.19965, -0.2963, 0.06842, -0.93143,
 14:07:54.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.925, 0.236, 0.245, 0.061, 0.488, 0.427, 43.797, -69.725, 161.104, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.926, 0.231, 0.247, 0.122, 0.488, 0.183, 43.775, -69.725, 161.093, -27.360, -15.847, -4.607, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.079,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.648, 0.114, 0.753, 0.366, 0.427, 0.793, 8.817, -40.441, -137.582, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.079,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.652, 0.116, 0.754, 0.305, 0.366, 1.038, 8.806, -40.441, -137.549, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.974, 0.058, 0.288, -0.122, 0.366, 0.183, 11.755, -73.317, 149.255, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.975, 0.057, 0.287, -0.061, 0.427, 0.122, 11.739, -73.306, 149.282, -25.360, -10.900, -10.840, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.090,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.928, 0.23, 0.247, 0.244, 0.488, 0.244, 43.753, -69.725, 161.076, -26.980, -15.780, -3.533, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.090,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.929, 0.232, 0.245, 0.61, 0.61, 0.366, 43.726, -69.725, 161.093, -26.980, -15.780, -3.533, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.979, 0.056, 0.286, -0.061, 0.122, 0.183, 11.717, -73.306, 149.31, -25.167, -10.987, -10.833, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.98, 0.057, 0.286, 0.122, 0.183, 0.305, 11.695, -73.306, 149.348, -25.167, -10.987, -10.833, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.115,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.579, -0.007, 0.808, -0.427, 1.099, 1.16, -0.835, -35.689, 156.33, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.115,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.125, 0.581, -0.008, 0.809, -1.16, 1.709, 1.282, -0.873, -35.656, 156.33, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.118,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.925, 0.235, 0.247, 0.488, 0.61, 0.488, 43.698, -69.725, 161.115, -26.980, -15.780, -3.533, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.118,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.924, 0.239, 0.24, 0.244, 0.488, 0.61, 43.665, -69.725, 161.142, -26.980, -15.780, -3.533, 32.22, -0.08542, 0.57233, 0.21555, 0.7865,
 14:07:54.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.65, 0.118, 0.754, 0.61, 0.183, 1.16, 8.795, -40.435, -137.505, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.649, 0.117, 0.754, 0.732, 0.244, 1.16, 8.784, -40.441, -137.472, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.979, 0.059, 0.284, 0.061, 0.122, 0.305, 11.673, -73.306, 149.381, -25.167, -10.987, -10.833, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.977, 0.062, 0.281, 0.122, 0.244, 0.366, 11.651, -73.306, 149.425, -25.167, -10.987, -10.833, 29.68, 0.15445, 0.5939, -0.07849, 0.78561,
 14:07:54.145,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.578, -0.01, 0.81, -0.671, 1.709, 1.709, -0.912, -35.623, 156.341, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.145,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.577, -0.013, 0.811, -0.244, 0.671, 1.648, -0.939, -35.612, 156.357, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.169,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.649, 0.114, 0.754, 0.671, 0.183, 0.916, 8.784, -40.435, -137.45, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.169,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.652, 0.118, 0.753, 0.305, 0, 0.61, 8.778, -40.441, -137.439, -19.333, -12.333, -4.013, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.175,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.581, -0.014, 0.811, -0.427, 0, 1.831, -0.972, -35.612, 156.396, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.175,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.578, -0.011, 0.805, -2.38, -0.061, 1.221, -1.033, -35.612, 156.429, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.179,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.925, 0.238, 0.241, 0.244, 0.427, 0.427, 43.632, -69.725, 161.197, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.179,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.775, 0.927, 0.238, 0.241, 0, 0.305, 0.366, 43.61, -69.73, 161.246, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.199,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.652, 0.115, 0.75, 0.183, -0.244, 0.427, 8.773, -40.441, -137.439, -19.107, -12.427, -4.540, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.199,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.649, 0.114, 0.752, 0.305, -0.061, 0.305, 8.773, -40.446, -137.428, -19.107, -12.427, -4.540, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.978, 0.063, 0.281, 0.061, 0.305, 0.366, 11.624, -73.301, 149.464, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.325, 0.978, 0.062, 0.284, 0, 0.427, 0.305, 11.602, -73.295, 149.507, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.207,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.927, 0.236, 0.242, -0.122, 0.366, 0.305, 43.588, -69.73, 161.29, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.207,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.925, 0.235, 0.246, -0.244, 0.549, 0.183, 43.566, -69.73, 161.334, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.977, 0.061, 0.284, -0.061, 0.366, 0.183, 11.591, -73.295, 149.535, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.976, 0.061, 0.284, 0, 0.366, 0.122, 11.58, -73.29, 149.562, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.234,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.578, -0.017, 0.81, -1.648, 0.122, 0.793, -1.071, -35.612, 156.434, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.234,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.575, -0.016, 0.809, -0.366, 0.061, 0.366, -1.082, -35.607, 156.429, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.238,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.925, 0.236, 0.246, -0.427, 0.366, 0.122, 43.544, -69.73, 161.356, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.238,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.927, 0.233, 0.246, -0.488, 0.183, 0.061, 43.522, -69.73, 161.384, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.258,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.649, 0.114, 0.753, 0.305, -0.061, 0.183, 8.773, -40.452, -137.428, -19.107, -12.427, -4.540, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.258,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.649, 0.112, 0.754, 0.427, -0.122, 0.122, 8.778, -40.452, -137.417, -19.107, -12.427, -4.540, 26, -0.36191, 0.29459, 0.19183, 0.86334,
 14:07:54.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.976, 0.059, 0.285, 0, 0.427, 0.122, 11.569, -73.284, 149.59, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.975, 0.058, 0.288, -0.122, 0.366, 0.061, 11.563, -73.279, 149.612, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.264,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.576, -0.015, 0.811, -0.244, 0, 0, -1.088, -35.607, 156.418, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.264,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.572, -0.018, 0.81, -0.183, -0.488, -0.122, -1.088, -35.618, 156.401, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.287,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.647, 0.112, 0.755, 0.549, -0.061, 0.061, 8.784, -40.457, -137.406, -19.107, -12.427, -4.540, 26, -0.36432, 0.2951, 0.19208, 0.86209,
 14:07:54.287,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.645, 0.11, 0.757, 0.366, 0, 0, 8.795, -40.457, -137.395, -19.107, -12.427, -4.540, 26, -0.36432, 0.2951, 0.19208, 0.86209,
 14:07:54.295,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.572, -0.018, 0.813, -0.061, 0, -0.122, -1.088, -35.623, 156.379, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.295,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.571, -0.013, 0.816, -0.427, 0.427, -0.183, -1.088, -35.618, 156.374, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.298,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.926, 0.231, 0.25, -0.427, 0.061, 0.061, 43.511, -69.73, 161.422, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.298,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.926, 0.23, 0.251, -0.366, 0, 0.061, 43.5, -69.73, 161.461, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.320,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.644, 0.113, 0.759, 0.183, -0.061, 0, 8.795, -40.457, -137.384, -19.107, -12.427, -4.540, 26, -0.36432, 0.2951, 0.19208, 0.86209,
 14:07:54.320,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.160, 0.646, 0.113, 0.761, 0.244, -0.244, 0.183, 8.795, -40.457, -137.379, -19.107, -12.427, -4.540, 26, -0.36432, 0.2951, 0.19208, 0.86209,
 14:07:54.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.975, 0.057, 0.29, -0.061, 0.366, 0.061, 11.558, -73.273, 149.628, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.975, 0.054, 0.289, -0.122, 0.122, 0, 11.552, -73.268, 149.645, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.329,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.925, 0.229, 0.251, -0.122, -0.122, 0.061, 43.495, -69.73, 161.505, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.329,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.924, 0.229, 0.25, 0.122, -0.061, 0.122, 43.495, -69.736, 161.532, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.975, 0.054, 0.29, 0, 0.061, 0.061, 11.547, -73.268, 149.661, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.975, 0.055, 0.288, 0.122, -0.183, 0.061, 11.541, -73.273, 149.672, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.355,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.573, -0.016, 0.814, -0.366, 0.244, 0.061, -1.093, -35.607, 156.379, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.355,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.576, -0.019, 0.811, 0.122, -0.183, 0.366, -1.099, -35.601, 156.396, -15.873, -10.893, -29.593, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
 14:07:54.359,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.928, 0.228, 0.25, 0.183, -0.244, 0.183, 43.489, -69.741, 161.543, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.359,f6:90:cc:01:6d:25, 2015-01-01 00:30:46.165, 0.929, 0.229, 0.25, 0.427, -0.305, 0.122, 43.489, -69.747, 161.57, -26.980, -15.780, -3.533, 32.22, -0.08499, 0.57339, 0.21411, 0.78616,
 14:07:54.378,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.545, 0.648, 0.108, 0.758, 0.427, -0.122, 0.366, 8.795, -40.463, -137.373, -19.107, -12.427, -4.540, 26, -0.36432, 0.2951, 0.19208, 0.86209,
 14:07:54.378,ed:40:fe:65:30:6c, 2015-01-01 00:30:59.545, 0.651, 0.11, 0.754, 0.671, 0, 0.549, 8.795, -40.463, -137.357, -19.107, -12.427, -4.540, 26, -0.36432, 0.2951, 0.19208, 0.86209,
 14:07:54.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.976, 0.055, 0.29, 0.183, -0.183, 0.183, 11.536, -73.279, 149.694, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:48.685, 0.979, 0.054, 0.288, 0, -0.427, 0.122, 11.525, -73.29, 149.711, -25.167, -10.987, -10.833, 29.68, 0.15192, 0.5943, -0.078, 0.78583,
 14:07:54.384,ed:35:33:d3:6c:f8, 2015-01-01 00:30:47.485, 0.579, -0.019, 0.809, 0.549, -0.244, 0.427, -1.099, -35.601, 156.423, -15.613, -10.020, -29.567, 30.93, -0.1973, -0.29865, 0.06952, -0.93109,
