Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:47:40.558,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.945, -0.006, 0.283, 0.427, -0.244, 0.366, -0.461, -73.12, -165.476, -29.647, -10.807, -5.967, 30.63, -0.09845, 0.59018, 0.07202, 0.79794,
 13:47:40.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.867, -0.08, 0.531, 0, -0.122, 0.366, -8.547, -58.354, -179.275, -24.533, -8.353, -16.347, 28.04, 0.03082, 0.48639, -0.06174, 0.87094,
 13:47:40.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.867, -0.081, 0.53, 0.061, -0.122, 0.305, -8.553, -58.359, -179.264, -24.533, -8.353, -16.347, 28.04, 0.03082, 0.48639, -0.06174, 0.87094,
 13:47:40.579,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.705, -0.132, 0.688, -1.221, -0.244, 0.732, -10.706, -45.099, 158.11, -18.613, -7.593, -26.553, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.579,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.705, -0.134, 0.686, -1.038, -0.549, 0.977, -10.745, -45.11, 158.104, -18.613, -7.593, -26.553, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.867, -0.083, 0.53, 0.061, -0.183, 0.305, -8.564, -58.359, -179.253, -24.093, -8.840, -17.067, 28.04, 0.03082, 0.48639, -0.06174, 0.87094,
 13:47:40.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.866, -0.084, 0.532, 0.061, -0.122, 0.244, -8.569, -58.359, -179.242, -24.093, -8.840, -17.067, 28.04, 0.03082, 0.48639, -0.06174, 0.87094,
 13:47:40.600,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.787, 0.053, 0.618, -0.183, 0.061, 0.61, 5.493, -51.57, -131.506, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.600,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.785, 0.055, 0.619, -0.061, 0.122, 0.61, 5.477, -51.57, -131.484, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.604,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.946, -0.006, 0.285, 0.427, -0.427, 0.366, -0.478, -73.13, -165.454, -29.160, -11.207, -5.680, 30.63, -0.09845, 0.59018, 0.07202, 0.79794,
 13:47:40.604,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.944, -0.007, 0.285, 0.366, -0.305, 0.366, -0.494, -73.136, -165.432, -29.160, -11.207, -5.680, 30.63, -0.09845, 0.59018, 0.07202, 0.79794,
 13:47:40.625,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.705, -0.134, 0.685, -0.61, -0.305, 1.038, -10.778, -45.11, 158.093, -18.613, -7.593, -26.553, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.625,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.704, -0.135, 0.686, -0.427, 0.122, 0.977, -10.805, -45.11, 158.093, -18.613, -7.593, -26.553, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.627,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.944, -0.006, 0.285, 0.427, -0.305, 0.305, -0.511, -73.141, -165.41, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.627,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.945, -0.006, 0.286, 0.366, -0.366, 0.183, -0.522, -73.152, -165.399, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.866, -0.083, 0.531, 0.122, -0.061, 0.122, -8.569, -58.359, -179.236, -24.093, -8.840, -17.067, 28.04, 0.03082, 0.48639, -0.06174, 0.87094,
 13:47:40.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.867, -0.082, 0.53, 0.122, -0.122, 0.061, -8.575, -58.359, -179.236, -24.093, -8.840, -17.067, 28.04, 0.03082, 0.48639, -0.06174, 0.87094,
 13:47:40.649,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.706, -0.136, 0.689, -0.427, 0.183, 0.977, -10.833, -45.104, 158.093, -18.047, -7.240, -27.533, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.649,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.706, -0.133, 0.688, -0.061, -0.122, 0.916, -10.854, -45.104, 158.099, -18.047, -7.240, -27.533, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.867, -0.081, 0.531, 0.122, -0.183, 0, -8.575, -58.359, -179.236, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.867, -0.081, 0.531, 0.122, -0.244, -0.122, -8.569, -58.365, -179.242, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.668,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.785, 0.054, 0.62, 0, 0.244, 0.61, 5.455, -51.57, -131.462, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.668,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.786, 0.054, 0.62, -0.183, 0.244, 0.549, 5.438, -51.564, -131.446, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.671,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.944, -0.005, 0.284, 0.366, -0.305, 0.061, -0.527, -73.158, -165.399, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.671,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.320, 0.944, -0.003, 0.285, 0.427, -0.366, 0, -0.527, -73.163, -165.399, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.690,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.784, 0.056, 0.62, -0.183, 0.366, 0.793, 5.411, -51.564, -131.424, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.690,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.786, 0.055, 0.619, -0.244, 0.244, 0.671, 5.389, -51.559, -131.396, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.692,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.703, -0.133, 0.688, -0.122, -0.183, 1.16, -10.876, -45.104, 158.115, -18.047, -7.240, -27.533, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.692,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.705, -0.135, 0.688, -0.244, -0.244, 1.16, -10.909, -45.104, 158.137, -18.047, -7.240, -27.533, 26.71, 0.20856, 0.358, -0.15707, 0.89642,
 13:47:40.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.868, -0.08, 0.53, 0.061, -0.183, -0.122, -8.564, -58.365, -179.247, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:32.785, 0.868, -0.079, 0.53, 0, -0.061, -0.122, -8.564, -58.37, -179.253, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.715,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.945, -0.001, 0.283, 0.427, -0.366, 0, -0.522, -73.174, -165.399, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.715,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, -0.001, 0.282, 0.549, -0.244, 0, -0.516, -73.18, -165.405, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.868, -0.079, 0.53, 0.061, -0.061, -0.061, -8.558, -58.37, -179.258, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.868, -0.078, 0.529, 0.122, -0.122, -0.061, -8.558, -58.37, -179.258, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.736,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.786, 0.056, 0.619, -0.122, 0.244, 0.488, 5.361, -51.553, -131.369, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.736,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.787, 0.057, 0.62, -0.305, 0.183, 0.366, 5.345, -51.553, -131.358, -23.340, -11.387, -0.600, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.759,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.786, 0.056, 0.617, -0.305, 0.183, 0.244, 5.328, -51.553, -131.353, -23.293, -11.600, -0.907, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.759,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.788, 0.056, 0.619, -0.244, 0.244, 0, 5.317, -51.548, -131.342, -23.293, -11.600, -0.907, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.761,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.707, -0.135, 0.686, 0, -0.305, 0.732, -10.926, -45.11, 158.165, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.761,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.145, 0.708, -0.133, 0.688, 0.061, 0, 0.427, -10.931, -45.11, 158.159, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.761,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, -0.001, 0.283, 0.427, -0.366, -0.061, -0.505, -73.185, -165.41, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.761,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, 0, 0.284, 0.122, -0.244, -0.122, -0.494, -73.191, -165.421, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.868, -0.078, 0.529, 0.122, -0.183, -0.061, -8.553, -58.37, -179.264, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.869, -0.077, 0.529, 0.122, -0.122, -0.122, -8.547, -58.376, -179.269, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.782,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.707, -0.133, 0.686, -0.183, -0.122, 0.427, -10.942, -45.115, 158.148, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.782,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.707, -0.136, 0.686, -0.366, -0.366, 0.305, -10.959, -45.121, 158.137, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.805,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.789, 0.054, 0.618, -0.122, 0.122, -0.183, 5.312, -51.548, -131.336, -23.293, -11.600, -0.907, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.808,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.787, 0.055, 0.617, -0.122, 0.122, -0.305, 5.312, -51.542, -131.331, -23.293, -11.600, -0.907, 26.27, 0.38834, -0.37817, -0.21808, -0.81149,
 13:47:40.808,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.707, -0.137, 0.685, -0.061, -0.61, 0, -10.964, -45.132, 158.126, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.808,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.708, -0.135, 0.683, 0.366, -0.854, -0.427, -10.953, -45.154, 158.126, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.808,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.947, 0, 0.284, 0, -0.427, -0.183, -0.483, -73.202, -165.432, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.808,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, 0, 0.282, 0.183, -0.427, -0.244, -0.467, -73.207, -165.454, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.867, -0.076, 0.53, 0, -0.122, -0.061, -8.547, -58.376, -179.269, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.867, -0.077, 0.53, 0.122, 0, 0.122, -8.547, -58.376, -179.269, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.829,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, -0.001, 0.282, 0.427, -0.366, -0.427, -0.428, -73.218, -165.482, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.829,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, -0.001, 0.28, 0.427, -0.244, -0.488, -0.39, -73.224, -165.52, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.851,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.708, -0.132, 0.68, 0.122, -0.793, -0.366, -10.948, -45.17, 158.115, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.851,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.711, -0.127, 0.681, 0.061, 0, -0.427, -10.942, -45.176, 158.088, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.866, -0.079, 0.53, 0.244, 0.122, 0.183, -8.542, -58.37, -179.264, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.869, -0.081, 0.53, 0.183, 0.122, 0.122, -8.542, -58.365, -179.258, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.871,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.786, 0.057, 0.615, -0.366, 0.183, -0.366, 5.312, -51.542, -131.331, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.871,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.005, 0.786, 0.062, 0.615, -0.488, 0.244, -0.305, 5.312, -51.542, -131.331, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.873,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.946, 0, 0.282, 0.183, -0.122, -0.305, -0.363, -73.229, -165.542, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.873,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.949, 0.001, 0.281, 0.122, 0, 0, -0.357, -73.229, -165.547, -29.160, -11.207, -5.680, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.893,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.79, 0.063, 0.619, -0.305, 0.366, -0.305, 5.312, -51.537, -131.336, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.893,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.79, 0.063, 0.62, -0.366, 0.305, -0.122, 5.312, -51.531, -131.347, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.894,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.713, -0.126, 0.687, 0.061, 0.305, -0.549, -10.926, -45.176, 158.077, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.894,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.711, -0.125, 0.69, -0.122, 0.244, -0.549, -10.915, -45.176, 158.055, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.917,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.787, 0.06, 0.621, -0.366, 0.244, 0.183, 5.306, -51.531, -131.353, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.917,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.784, 0.057, 0.62, -0.488, 0, 0.427, 5.295, -51.526, -131.342, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.919,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.95, 0, 0.282, 0.122, 0.122, 0, -0.352, -73.229, -165.547, -29.367, -10.553, -5.273, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.919,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.947, -0.001, 0.281, 0.122, 0.183, 0, -0.346, -73.229, -165.553, -29.367, -10.553, -5.273, 30.63, -0.09927, 0.59146, 0.07202, 0.79691,
 13:47:40.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.87, -0.079, 0.529, 0.061, 0.061, 0.061, -8.542, -58.365, -179.258, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.871, -0.078, 0.529, -0.061, -0.122, 0.061, -8.547, -58.365, -179.258, -24.093, -8.840, -17.067, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.940,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.707, -0.127, 0.689, -0.732, -0.183, 0, -10.931, -45.181, 158.033, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.940,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.705, -0.13, 0.687, -1.343, -0.366, 0.427, -10.964, -45.192, 157.989, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.868, -0.078, 0.528, 0, -0.244, 0.183, -8.553, -58.37, -179.247, -24.347, -8.373, -16.120, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.868, -0.08, 0.528, 0.122, -0.122, 0.244, -8.558, -58.37, -179.242, -24.347, -8.373, -16.120, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:40.961,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.782, 0.057, 0.62, -0.305, -0.061, 0.549, 5.273, -51.531, -131.331, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.961,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.782, 0.056, 0.62, -0.305, -0.305, 0.671, 5.257, -51.537, -131.309, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:40.963,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.944, -0.002, 0.281, 0.244, 0.183, 0.061, -0.346, -73.229, -165.553, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:40.963,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.610, 0.943, -0.003, 0.283, 0.244, 0.122, 0.183, -0.352, -73.229, -165.542, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:40.985,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.704, -0.131, 0.686, -1.343, -0.549, 0.61, -11.003, -45.203, 157.978, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:40.985,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.701, -0.13, 0.687, -1.526, -0.122, 1.038, -11.047, -45.203, 157.983, -18.047, -7.240, -27.533, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:41.005,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.783, 0.052, 0.617, -0.061, -0.549, 0.793, 5.235, -51.548, -131.281, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:41.005,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.782, 0.05, 0.62, 0, -0.488, 0.671, 5.219, -51.559, -131.237, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:41.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.866, -0.082, 0.529, 0, -0.061, 0.122, -8.558, -58.37, -179.236, -24.347, -8.373, -16.120, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:41.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.865, -0.083, 0.529, -0.061, -0.061, 0, -8.564, -58.376, -179.236, -24.347, -8.373, -16.120, 28.04, 0.03067, 0.4866, -0.06204, 0.87082,
 13:47:41.007,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.704, -0.135, 0.684, -1.831, -1.099, 1.343, -11.113, -45.22, 158.005, -18.447, -6.953, -27.593, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:41.007,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.701, -0.139, 0.681, -1.526, -0.671, 1.526, -11.173, -45.231, 158.038, -18.447, -6.953, -27.593, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:41.008,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.920, 0.942, -0.003, 0.283, 0.061, 0, 0.244, -0.368, -73.229, -165.526, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:41.008,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.920, 0.941, -0.004, 0.284, 0, 0, 0.305, -0.39, -73.229, -165.509, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:41.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.866, -0.082, 0.531, -0.122, -0.061, -0.061, -8.564, -58.376, -179.242, -24.347, -8.373, -16.120, 28.04, 0.03064, 0.48669, -0.06195, 0.87076,
 13:47:41.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.866, -0.081, 0.531, 0, 0, -0.061, -8.564, -58.37, -179.247, -24.347, -8.373, -16.120, 28.04, 0.03064, 0.48669, -0.06195, 0.87076,
 13:47:41.030,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.920, 0.943, -0.004, 0.284, 0, 0.061, 0.305, -0.406, -73.229, -165.487, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:41.030,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.920, 0.944, -0.004, 0.285, 0.122, 0, 0.183, -0.423, -73.229, -165.476, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:41.051,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.706, -0.141, 0.683, -0.732, -0.366, 1.221, -11.212, -45.231, 158.082, -18.447, -6.953, -27.593, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:41.051,ed:35:33:d3:6c:f8, 2015-01-01 01:33:32.480, 0.705, -0.14, 0.683, -0.061, -0.488, 0.854, -11.228, -45.242, 158.121, -18.447, -6.953, -27.593, 26.71, 0.21011, 0.35822, -0.15854, 0.89569,
 13:47:41.051,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.784, 0.05, 0.619, 0.061, -0.549, 0.61, 5.202, -51.57, -131.193, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:41.051,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.785, 0.051, 0.619, 0.244, -0.488, 0.427, 5.191, -51.581, -131.16, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
 13:47:41.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.866, -0.08, 0.53, 0, 0, -0.061, -8.558, -58.37, -179.247, -24.347, -8.373, -16.120, 28.04, 0.03064, 0.48669, -0.06195, 0.87076,
 13:47:41.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:33.140, 0.866, -0.08, 0.531, -0.061, 0, 0, -8.558, -58.37, -179.253, -24.347, -8.373, -16.120, 28.04, 0.03064, 0.48669, -0.06195, 0.87076,
 13:47:41.075,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.920, 0.944, -0.003, 0.283, 0, -0.061, 0.122, -0.428, -73.235, -165.471, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:41.075,f6:90:cc:01:6d:25, 2015-01-01 01:33:31.920, 0.945, -0.001, 0.284, -0.122, -0.061, 0.244, -0.45, -73.235, -165.46, -29.367, -10.553, -5.273, 30.63, -0.09912, 0.59198, 0.07257, 0.79648,
 13:47:41.095,ed:40:fe:65:30:6c, 2015-01-01 01:33:32.365, 0.787, 0.054, 0.62, 0.244, -0.427, 0.122, 5.186, -51.592, -131.138, -23.293, -11.600, -0.907, 26.27, 0.38898, -0.37854, -0.21698, -0.81131,
