Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:40.483,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.925, 0.051, 0.393, -0.854, -0.061, -0.488, 6.652, -66.693, -121.36, -26.307, -8.547, 5.647, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.483,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.925, 0.052, 0.395, -1.526, 0, -0.916, 6.658, -66.693, -121.382, -26.307, -8.547, 5.647, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.005, -0.191, 0.008, -0.671, -0.122, 0, -87.704, -79.003, -111.627, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.006, -0.195, 0.005, -0.61, -0.122, 0, -87.726, -79.003, -111.621, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.508,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.988, -0.034, -0.006, -0.916, 0, 0, -103.546, -87.649, -74.301, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.508,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.99, -0.04, -0.01, -1.099, -0.244, 0, -103.661, -87.649, -74.213, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.510,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.729, -0.108, 0.667, -0.366, 1.16, -1.526, -9.388, -47.049, 153.265, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.510,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.729, -0.107, 0.672, -1.099, 1.465, -1.892, -9.36, -47.021, 153.166, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.512,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.925, 0.05, 0.398, -2.075, -0.122, -0.732, 6.669, -66.687, -121.415, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.512,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.923, 0.04, 0.398, -2.136, -0.122, -0.305, 6.658, -66.687, -121.465, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.004, -0.199, 0.007, -0.793, -0.244, 0, -87.759, -79.003, -111.605, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.004, -0.198, 0.009, -0.793, 0.183, 0, -87.775, -79.003, -111.61, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.539,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.987, -0.044, -0.01, -1.221, -0.366, 0, -103.843, -87.643, -74.031, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.539,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.042, -0.009, -0.916, -0.305, 0, -103.986, -87.643, -73.911, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.541,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.727, -0.111, 0.674, -1.587, 1.221, -1.648, -9.355, -47.005, 153.094, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.541,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.725, -0.12, 0.674, -2.197, 0.549, -1.221, -9.371, -47, 153.045, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.543,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.923, 0.037, 0.398, -2.075, -0.244, -0.244, 6.63, -66.693, -121.498, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.543,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.922, 0.042, 0.396, -1.465, -0.427, -0.244, 6.603, -66.693, -121.52, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.002, -0.196, 0.006, -0.732, 0.244, 0, -87.77, -79.003, -111.632, -30.587, -8.487, -5.093, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1, -0.197, 0.007, -0.549, -0.122, -0.366, -87.775, -79.003, -111.649, -30.587, -8.487, -5.093, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.599,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.985, -0.041, -0.008, -0.671, -0.244, -0.366, -104.134, -87.649, -73.784, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.599,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.982, -0.04, -0.009, -0.366, -0.122, -0.366, -104.222, -87.654, -73.713, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.601,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.726, -0.115, 0.671, -2.197, 0, -0.977, -9.399, -47, 153.023, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.601,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.724, -0.116, 0.667, -1.526, -0.366, -0.854, -9.415, -47.01, 153.012, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.603,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.918, 0.04, 0.394, -1.099, -0.244, -0.427, 6.592, -66.698, -121.536, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.603,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.917, 0.043, 0.394, -0.916, -0.122, -0.671, 6.586, -66.703, -121.564, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.001, -0.196, 0.003, -0.244, -0.305, -0.366, -87.803, -79.008, -111.632, -30.587, -8.487, -5.093, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.003, -0.197, 0.004, 0, -0.244, -0.366, -87.83, -79.014, -111.61, -30.587, -8.487, -5.093, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.629,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.983, -0.04, -0.011, 0.061, -0.122, -0.305, -104.293, -87.66, -73.658, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.629,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.988, -0.04, -0.013, 0.427, -0.183, -0.244, -104.392, -87.66, -73.586, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.630,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.721, -0.115, 0.663, -1.099, -0.305, -0.854, -9.421, -47.016, 152.99, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.630,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.725, -0.108, 0.668, -0.488, -0.305, -0.916, -9.415, -47.027, 152.974, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.633,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.921, 0.046, 0.394, -0.488, -0.122, -0.488, 6.597, -66.703, -121.597, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.633,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.926, 0.049, 0.396, -0.122, -0.122, 0, 6.603, -66.703, -121.613, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.005, -0.197, 0.006, 0, 0, -0.366, -87.841, -79.025, -111.61, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.007, -0.197, 0.006, -0.061, 0, -0.305, -87.841, -79.025, -111.616, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.658,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.99, -0.041, -0.009, 0.366, -0.244, -0.366, -104.491, -87.665, -73.526, -31.793, -10.540, 0.060, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.658,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.989, -0.038, -0.01, 0.488, -0.305, -0.366, -104.639, -87.671, -73.416, -31.793, -10.540, 0.060, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.663,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.928, 0.049, 0.395, 0.366, 0, 0.671, 6.597, -66.703, -121.608, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.663,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.926, 0.042, 0.394, 0.916, -0.061, 0.732, 6.575, -66.703, -121.575, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.007, -0.195, 0.005, 0.183, -0.183, -0.244, -87.858, -79.03, -111.605, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.006, -0.194, 0.004, 0.488, -0.061, -0.183, -87.863, -79.036, -111.599, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.719,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.988, -0.033, -0.013, 0.854, -0.305, -0.305, -104.81, -87.676, -73.257, -31.793, -10.540, 0.060, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.719,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.987, -0.032, -0.013, 0.977, 0, -0.183, -104.936, -87.676, -73.109, -31.793, -10.540, 0.060, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.720,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.728, -0.104, 0.669, 0, -0.732, -0.61, -9.41, -47.038, 152.963, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.720,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.732, -0.102, 0.672, 0.061, -0.854, 0, -9.41, -47.054, 152.963, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.724,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.926, 0.047, 0.391, 0.854, 0.183, 0.366, 6.559, -66.709, -121.542, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.724,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.923, 0.055, 0.391, 0.732, -0.183, -0.122, 6.564, -66.703, -121.525, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.005, -0.19, 0.006, 0.793, 0, -0.061, -87.852, -79.036, -111.605, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.003, -0.19, 0.007, 0.549, 0.122, -0.061, -87.836, -79.036, -111.621, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.748,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.985, -0.031, -0.009, 0.732, 0.122, 0, -104.936, -87.682, -73.098, -31.793, -10.540, 0.060, 26.52, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.748,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.985, -0.033, -0.007, 0.244, 0.244, 0.061, -104.87, -87.682, -73.152, -31.793, -10.540, 0.060, 26.52, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.751,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.732, -0.113, 0.666, 0.488, -1.526, 0.732, -9.421, -47.082, 152.968, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.751,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.733, -0.114, 0.665, 0.549, -1.038, 0.671, -9.426, -47.098, 152.985, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.754,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.922, 0.051, 0.392, 0, -0.244, -0.488, 6.592, -66.709, -121.536, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.754,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.919, 0.05, 0.395, -0.732, -0.183, -0.732, 6.619, -66.714, -121.569, -26.307, -8.547, 5.647, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.003, -0.19, 0.009, 0, 0.183, 0, -87.819, -79.036, -111.643, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.002, -0.192, 0.006, -0.244, 0.122, -0.061, -87.814, -79.036, -111.66, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.778,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.984, -0.037, -0.008, -0.244, 0.183, 0, -104.766, -87.682, -73.24, -31.793, -10.540, 0.060, 26.52, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.778,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.985, -0.038, -0.008, -0.305, 0.061, 0, -104.705, -87.687, -73.295, -31.793, -10.540, 0.060, 26.52, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.780,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.73, -0.108, 0.665, 0.671, -1.16, 0, -9.415, -47.12, 152.968, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.780,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.73, -0.107, 0.664, 0.488, -0.732, -0.671, -9.393, -47.137, 152.93, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.782,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.92, 0.05, 0.399, -1.038, -0.061, -0.488, 6.636, -66.714, -121.613, -26.340, -8.573, 5.767, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.782,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.922, 0.047, 0.395, -0.61, 0, -0.183, 6.641, -66.714, -121.624, -26.340, -8.573, 5.767, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.002, -0.195, 0.008, -0.305, 0.061, -0.061, -87.814, -79.041, -111.671, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.002, -0.198, 0.008, -0.061, 0.061, 0, -87.808, -79.041, -111.682, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.838,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.042, -0.008, 0, 0, 0.061, -104.683, -87.687, -73.301, -31.793, -10.540, 0.060, 26.52, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.838,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.04, -0.009, 0.549, 0, 0.122, -104.667, -87.687, -73.312, -31.793, -10.540, 0.060, 26.52, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.839,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.724, -0.109, 0.664, 0, -0.183, -1.099, -9.371, -47.148, 152.875, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.839,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.726, -0.104, 0.671, -0.366, 0.122, -1.282, -9.349, -47.148, 152.82, -16.520, -6.840, -24.720, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.844,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.922, 0.051, 0.394, -0.122, 0.061, 0.244, 6.641, -66.714, -121.619, -26.340, -8.573, 5.767, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.844,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.924, 0.046, 0.395, 0.61, 0.122, 0.671, 6.63, -66.714, -121.597, -26.340, -8.573, 5.767, 22.52, 0.4361, -0.45474, -0.31094, -0.71149,
 13:09:40.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.003, -0.198, 0.005, 0.305, -0.183, 0.122, -87.819, -79.036, -111.676, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.004, -0.197, 0.006, 0.549, -0.244, 0.183, -87.836, -79.036, -111.654, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.867,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.038, -0.01, 0.793, -0.061, 0.305, -104.628, -87.687, -73.328, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.867,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.037, -0.011, 0.61, -0.183, 0.427, -104.606, -87.676, -73.339, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.871,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.727, -0.104, 0.667, -0.366, -0.122, -0.732, -9.338, -47.153, 152.781, -16.287, -6.613, -24.187, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.871,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.73, -0.102, 0.667, -0.305, -0.183, -0.183, -9.338, -47.159, 152.748, -16.287, -6.613, -24.187, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.874,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.925, 0.042, 0.393, 1.16, 0.061, 0.549, 6.619, -66.714, -121.569, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.874,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.922, 0.045, 0.393, 1.221, 0.183, 0.305, 6.625, -66.709, -121.536, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.003, -0.195, 0.007, 0.366, 0, 0.244, -87.836, -79.03, -111.649, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.003, -0.193, 0.007, 0.183, 0, 0.305, -87.836, -79.025, -111.654, -30.587, -8.487, -5.093, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.900,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.729, -0.103, 0.667, 0.244, 0, 0.427, -9.344, -47.153, 152.732, -16.287, -6.613, -24.187, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.900,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.73, -0.112, 0.666, 0.854, 0.061, 0.977, -9.344, -47.153, 152.754, -16.287, -6.613, -24.187, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.904,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.923, 0.046, 0.394, 0.977, 0.244, 0, 6.636, -66.709, -121.514, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.904,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.580, 0.925, 0.047, 0.394, 0.671, 0.122, -0.183, 6.658, -66.703, -121.509, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.928,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.985, -0.037, -0.008, 0.549, -0.122, 0.427, -104.617, -87.671, -73.306, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.928,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.987, -0.037, -0.01, 0.427, -0.061, 0.427, -104.601, -87.665, -73.295, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.958,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.820, 0.987, -0.04, -0.006, 0.122, 0.122, 0.427, -104.546, -87.654, -73.334, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.958,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.820, 0.985, -0.041, -0.009, 0, 0.061, 0.183, -104.442, -87.649, -73.433, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.961,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.73, -0.113, 0.663, 1.16, 0, 0.916, -9.338, -47.148, 152.776, -16.287, -6.613, -24.187, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.961,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.729, -0.112, 0.665, 1.343, 0.305, 0.671, -9.322, -47.142, 152.814, -16.287, -6.613, -24.187, 26.18, 0.24252, 0.36984, -0.16495, 0.8815,
 13:09:40.963,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.73, -0.111, 0.666, 1.038, 0.61, 0.305, -9.305, -47.131, 152.853, -16.287, -6.613, -24.187, 26.18, 0.24615, 0.36987, -0.16599, 0.88031,
 13:09:40.963,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.727, -0.109, 0.667, 0.916, 0.671, 0.122, -9.289, -47.115, 152.875, -16.287, -6.613, -24.187, 26.18, 0.24615, 0.36987, -0.16599, 0.88031,
 13:09:40.963,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.940, 0.921, 0.046, 0.396, 0.488, 0.183, -0.244, 6.68, -66.703, -121.52, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.963,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.940, 0.919, 0.046, 0.399, 0.305, 0.488, 0, 6.696, -66.693, -121.52, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.004, -0.193, 0.008, 0.183, 0, 0.244, -87.836, -79.019, -111.654, -30.287, -8.413, -4.420, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.004, -0.194, 0.008, 0.183, -0.122, 0.061, -87.841, -79.014, -111.649, -30.287, -8.413, -4.420, 24.08, 0.05273, 0.67978, -0.18506, 0.70764,
 13:09:40.988,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.820, 0.985, -0.041, -0.01, -0.183, 0.061, 0.061, -104.381, -87.649, -73.493, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.988,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.820, 0.986, -0.04, -0.01, -0.061, -0.061, 0, -104.348, -87.649, -73.521, -31.793, -10.540, 0.060, 26.7, -0.02573, 0.71072, -0.0018, 0.70291,
 13:09:40.990,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.724, -0.109, 0.67, 0.671, 0.671, 0.427, -9.283, -47.104, 152.913, -16.287, -6.613, -24.187, 26.18, 0.24615, 0.36987, -0.16599, 0.88031,
 13:09:40.990,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.790, 0.725, -0.109, 0.672, 0.488, 0.61, 0.732, -9.283, -47.087, 152.952, -16.287, -6.613, -24.187, 26.18, 0.24615, 0.36987, -0.16599, 0.88031,
 13:09:40.992,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.940, 0.921, 0.045, 0.398, 0.427, 0.244, 0.183, 6.696, -66.687, -121.514, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:40.992,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.940, 0.922, 0.043, 0.399, 0.61, 0, 0.305, 6.691, -66.687, -121.492, -26.340, -8.573, 5.767, 22.52, 0.43451, -0.4556, -0.30997, -0.71234,
 13:09:41.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.003, -0.195, 0.008, 0, -0.122, 0, -87.852, -79.014, -111.643, -30.287, -8.413, -4.420, 24.08, 0.05298, 0.67972, -0.18539, 0.70761,
 13:09:41.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.660, 1.004, -0.195, 0.006, -0.183, 0, 0, -87.858, -79.014, -111.643, -30.287, -8.413, -4.420, 24.08, 0.05298, 0.67972, -0.18539, 0.70761,
