Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:15:20.577,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.99, 0.123, -0.106, -0.427, 0, -0.183, 128.633, -80.887, 97.916, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.577,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.032, -0.644, -0.122, -0.732, 0, 177.017, -49.466, -19.556, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.577,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.032, -0.641, 0.061, -0.366, 0, 177.017, -49.46, -19.556, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.579,ed:35:33:d3:6c:f8, 2015-01-01 00:40:39.655, 0.977, 0.108, 0.191, -1.831, -0.244, -0.244, 29.361, -76.926, 137.368, -23.560, -14.827, -7.527, 29.6, 0.1297, 0.63242, -0.03778, 0.7627,
 11:15:20.579,ed:35:33:d3:6c:f8, 2015-01-01 00:40:39.655, 0.976, 0.108, 0.186, -0.61, -0.854, -0.183, 29.383, -76.937, 137.384, -23.560, -14.827, -7.527, 29.6, 0.1297, 0.63242, -0.03778, 0.7627,
 11:15:20.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:25.730, 0.682, 0.026, -0.74, 0.183, -0.122, 0, 177.748, -42.616, -46.121, -19.787, -6.987, 11.107, 26.24, -0.15829, -0.85516, 0.36899, -0.32764,
 11:15:20.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:25.730, 0.681, 0.028, -0.74, 0.183, 0.183, 0, 177.753, -42.616, -46.099, -19.787, -6.987, 11.107, 26.24, -0.15829, -0.85516, 0.36899, -0.32764,
 11:15:20.601,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.989, 0.124, -0.103, -0.061, 0.244, -0.244, 128.611, -80.881, 97.932, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.601,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.123, -0.097, -0.061, 0.244, -0.183, 128.578, -80.881, 97.96, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.602,ed:35:33:d3:6c:f8, 2015-01-01 00:40:39.655, 0.972, 0.105, 0.184, 0.916, -1.099, -0.366, 29.46, -76.954, 137.362, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.602,ed:35:33:d3:6c:f8, 2015-01-01 00:40:39.655, 0.969, 0.108, 0.192, 1.77, -0.916, -0.793, 29.581, -76.965, 137.28, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.621,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.751, 0.032, -0.641, 0, 0, 0, 177.017, -49.46, -19.561, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.621,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.751, 0.031, -0.643, 0, 0.122, 0, 177.023, -49.466, -19.561, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:25.730, 0.683, 0.028, -0.738, 0.183, 0.122, -0.061, 177.753, -42.621, -46.093, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:25.730, 0.683, 0.027, -0.741, 0.061, 0.244, 0, 177.759, -42.627, -46.088, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.645,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.124, -0.096, -0.183, 0.122, -0.183, 128.551, -80.881, 97.987, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.645,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.125, -0.096, -0.366, 0, -0.244, 128.524, -80.881, 98.015, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.646,ed:35:33:d3:6c:f8, 2015-01-01 00:40:39.655, 0.968, 0.111, 0.196, 2.319, -0.916, -0.61, 29.707, -76.981, 137.197, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.646,ed:35:33:d3:6c:f8, 2015-01-01 00:40:39.655, 0.965, 0.11, 0.198, 1.892, -0.916, -0.427, 29.817, -76.992, 137.153, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.667,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.033, -0.643, 0, -0.061, 0, 177.023, -49.466, -19.567, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.667,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.034, -0.643, 0.244, -0.244, 0, 177.028, -49.46, -19.556, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.682, 0.027, -0.744, 0, 0.488, -0.061, 177.759, -42.638, -46.077, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.68, 0.028, -0.745, -0.122, 0.549, -0.122, 177.753, -42.643, -46.066, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.692,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.966, 0.112, 0.198, 1.282, -0.977, -0.61, 29.921, -77.003, 137.109, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.692,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.965, 0.114, 0.196, 0.61, -1.038, -0.793, 30.031, -77.014, 137.032, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.681, 0.029, -0.743, -0.122, 0.366, 0, 177.753, -42.654, -46.077, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.681, 0.028, -0.742, 0, 0.305, 0, 177.753, -42.66, -46.099, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.712,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.751, 0.035, -0.641, 0.122, -0.427, 0, 177.034, -49.455, -19.561, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.712,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.035, -0.64, 0.122, -0.671, 0, 177.034, -49.438, -19.578, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.735,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.125, -0.096, -0.427, -0.122, -0.244, 128.502, -80.876, 98.031, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.735,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.127, -0.095, -0.488, -0.061, -0.183, 128.485, -80.87, 98.047, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.736,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.967, 0.117, 0.195, 0.122, -0.854, -0.732, 30.125, -77.02, 136.961, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.736,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.969, 0.115, 0.193, 0, -0.305, -0.671, 30.19, -77.02, 136.901, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.682, 0.03, -0.74, 0.122, 0.122, 0, 177.753, -42.66, -46.104, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.682, 0.03, -0.738, 0, -0.061, 0, 177.753, -42.66, -46.121, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.757,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.035, -0.639, 0, -0.732, 0, 177.034, -49.427, -19.611, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.757,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.033, -0.639, -0.122, -0.671, 0, 177.034, -49.417, -19.611, -24.893, -10.233, 16.847, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.759,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.97, 0.112, 0.191, 0.061, 0.061, -0.61, 30.234, -77.014, 136.862, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.759,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.97, 0.111, 0.193, -0.244, 0.244, -0.61, 30.267, -77.003, 136.835, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.780,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.989, 0.127, -0.097, -0.488, -0.061, -0.122, 128.463, -80.87, 98.053, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.780,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.99, 0.125, -0.099, -0.488, 0, -0.122, 128.441, -80.865, 98.075, -26.473, -15.653, 15.540, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.034, -0.641, -0.366, -0.671, 0, 177.028, -49.406, -19.594, -24.567, -9.893, 16.613, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.033, -0.643, -0.366, -0.671, 0, 177.017, -49.389, -19.6, -24.567, -9.893, 16.613, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.683, 0.03, -0.74, -0.305, -0.122, 0, 177.753, -42.654, -46.165, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.684, 0.029, -0.742, -0.305, -0.061, 0, 177.748, -42.654, -46.219, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.803,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.989, 0.123, -0.099, -0.488, 0, -0.122, 128.419, -80.865, 98.091, -26.700, -15.667, 15.500, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.803,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.99, 0.124, -0.098, -0.366, 0.061, -0.061, 128.392, -80.865, 98.097, -26.700, -15.667, 15.500, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.805,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.972, 0.114, 0.194, -0.671, 0.183, -0.61, 30.289, -76.992, 136.813, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.805,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.971, 0.116, 0.193, -0.366, -0.122, -0.244, 30.306, -76.987, 136.813, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.824,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.99, 0.126, -0.098, -0.244, -0.061, 0, 128.375, -80.865, 98.108, -26.700, -15.667, 15.500, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.824,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.99, 0.126, -0.1, -0.061, -0.183, 0, 128.381, -80.865, 98.097, -26.700, -15.667, 15.500, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.684, 0.028, -0.743, -0.183, 0, 0, 177.742, -42.654, -46.258, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.683, 0.029, -0.743, 0, 0.122, 0, 177.742, -42.654, -46.291, -19.787, -6.987, 11.107, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.846,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.032, -0.644, -0.183, -0.671, 0, 177.017, -49.378, -19.616, -24.567, -9.893, 16.613, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.846,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.033, -0.644, 0, -0.61, 0, 177.017, -49.367, -19.627, -24.567, -9.893, 16.613, 29.84, -0.09421, -0.89246, 0.16479, -0.40912,
 11:15:20.869,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.034, -0.643, 0.122, -0.427, 0, 177.017, -49.362, -19.611, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.869,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.033, -0.639, -0.305, -0.549, 0, 177.017, -49.351, -19.594, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.870,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.989, 0.125, -0.099, -0.061, -0.183, 0, 128.392, -80.859, 98.069, -26.700, -15.667, 15.500, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.870,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.125, -0.097, -0.122, -0.183, 0, 128.408, -80.859, 98.047, -26.700, -15.667, 15.500, 25.22, 0.2251, -0.6622, -0.33319, -0.6322,
 11:15:20.872,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.972, 0.113, 0.19, -0.122, -0.488, 0, 30.322, -76.998, 136.807, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.872,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.968, 0.113, 0.192, -0.244, -0.671, -0.183, 30.355, -77.003, 136.769, -23.560, -14.827, -7.527, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.684, 0.028, -0.741, 0, 0.183, 0, 177.742, -42.66, -46.302, -19.820, -6.733, 11.007, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.683, 0.029, -0.741, 0.061, 0.366, 0, 177.742, -42.665, -46.307, -19.820, -6.733, 11.007, 26.24, -0.15903, -0.85425, 0.37119, -0.32721,
 11:15:20.892,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.125, -0.095, -0.244, -0.183, 0, 128.419, -80.854, 98.036, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:20.892,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.123, -0.094, -0.366, -0.183, 0, 128.425, -80.854, 98.031, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:20.894,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.967, 0.112, 0.194, -0.366, -1.16, -0.488, 30.438, -77.02, 136.67, -23.407, -15.000, -7.873, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.896,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.967, 0.114, 0.195, -0.977, -0.916, -0.549, 30.498, -77.031, 136.588, -23.407, -15.000, -7.873, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.683, 0.028, -0.74, 0.183, 0.427, 0, 177.742, -42.671, -46.318, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:20.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.684, 0.028, -0.74, 0, 0.244, 0, 177.748, -42.676, -46.307, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:20.914,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.75, 0.032, -0.64, -0.305, -0.61, 0, 177.012, -49.34, -19.578, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.914,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.160, 0.749, 0.033, -0.64, -0.183, -0.732, 0, 177.006, -49.329, -19.567, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.938,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.965, 0.112, 0.196, -1.282, -0.61, -0.366, 30.52, -77.036, 136.549, -23.407, -15.000, -7.873, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.938,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.966, 0.111, 0.197, -1.099, -0.671, -0.244, 30.542, -77.042, 136.538, -23.407, -15.000, -7.873, 29.6, 0.12808, 0.63278, -0.03357, 0.76285,
 11:15:20.938,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.988, 0.123, -0.093, -0.427, -0.244, 0, 128.43, -80.854, 98.036, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:20.938,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.195, 0.989, 0.123, -0.095, -0.366, -0.488, 0, 128.452, -80.848, 98.031, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:20.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.684, 0.028, -0.739, -0.183, 0.122, 0, 177.742, -42.682, -46.296, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:20.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.040, 0.683, 0.027, -0.739, -0.183, 0.122, 0, 177.742, -42.682, -46.285, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:20.959,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.749, 0.032, -0.641, 0, -0.793, 0, 177.006, -49.318, -19.556, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.959,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.749, 0.032, -0.642, -0.061, -0.732, 0, 177.006, -49.301, -19.567, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.961,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.969, 0.111, 0.193, -0.793, -0.549, -0.305, 30.564, -77.047, 136.538, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
 11:15:20.961,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.971, 0.113, 0.189, -0.183, -0.366, -0.366, 30.602, -77.047, 136.538, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
 11:15:20.981,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.748, 0.033, -0.644, 0.061, -0.61, 0, 177.006, -49.29, -19.572, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.981,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.748, 0.034, -0.646, 0, -0.488, 0, 177.012, -49.279, -19.578, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:20.983,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.99, 0.125, -0.099, -0.183, -0.549, 0, 128.485, -80.843, 97.998, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:20.983,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.989, 0.125, -0.101, -0.122, -0.366, 0, 128.524, -80.837, 97.96, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:20.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.330, 0.683, 0.027, -0.74, 0, 0, 0, 177.742, -42.682, -46.285, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:20.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.330, 0.683, 0.028, -0.74, 0.061, 0.061, 0, 177.742, -42.682, -46.302, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:21.005,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.99, 0.125, -0.101, -0.061, -0.244, 0, 128.546, -80.837, 97.927, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:21.005,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.989, 0.125, -0.101, -0.122, -0.244, 0, 128.562, -80.832, 97.91, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:21.007,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.972, 0.114, 0.188, -0.122, -0.305, -0.427, 30.641, -77.047, 136.533, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
 11:15:21.007,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.015, 0.971, 0.114, 0.189, -0.183, -0.366, -0.488, 30.685, -77.053, 136.494, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
 11:15:21.026,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.748, 0.035, -0.646, -0.122, -0.488, 0, 177.012, -49.268, -19.578, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:21.026,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.748, 0.034, -0.646, 0, -0.488, 0, 177.012, -49.263, -19.572, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:21.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.330, 0.683, 0.028, -0.742, 0, 0.061, 0, 177.742, -42.687, -46.335, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:21.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.330, 0.683, 0.028, -0.743, 0, 0.183, 0, 177.742, -42.687, -46.368, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:21.050,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.989, 0.126, -0.101, -0.122, -0.244, 0, 128.578, -80.832, 97.888, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:21.050,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.989, 0.125, -0.099, -0.183, -0.244, 0, 128.6, -80.826, 97.855, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:21.051,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.370, 0.97, 0.115, 0.189, -0.061, -0.488, -0.61, 30.751, -77.053, 136.434, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
 11:15:21.051,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.370, 0.969, 0.114, 0.189, 0.122, -0.549, -0.732, 30.828, -77.053, 136.351, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
 11:15:21.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.330, 0.682, 0.028, -0.743, 0, 0.305, 0, 177.742, -42.693, -46.401, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:21.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.330, 0.683, 0.029, -0.741, 0.061, 0.427, 0, 177.748, -42.704, -46.417, -19.820, -6.733, 11.007, 26.24, -0.15988, -0.85336, 0.3728, -0.32727,
 11:15:21.071,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.748, 0.035, -0.645, 0, -0.488, 0, 177.012, -49.252, -19.556, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:21.071,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.540, 0.748, 0.035, -0.645, -0.244, -0.366, 0, 177.012, -49.241, -19.539, -24.567, -9.893, 16.613, 29.84, -0.09442, -0.8931, 0.1655, -0.40738,
 11:15:21.095,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.988, 0.126, -0.1, -0.305, -0.305, 0, 128.617, -80.826, 97.833, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:21.095,ed:40:fe:65:30:6c, 2015-01-01 00:39:47.620, 0.988, 0.125, -0.1, -0.488, -0.244, 0, 128.633, -80.821, 97.806, -26.700, -15.667, 15.500, 25.22, 0.22363, -0.66241, -0.33237, -0.63293,
 11:15:21.096,ed:35:33:d3:6c:f8, 2015-01-01 00:40:40.370, 0.969, 0.115, 0.19, 0.305, -0.549, -0.916, 30.927, -77.053, 136.263, -23.407, -15.000, -7.873, 29.6, 0.12692, 0.6344, -0.03091, 0.76181,
